0.7986,-0.3798,-0.1555,-0.9124,0.1001,-0.1409,-58.0000,-11.0000,105.0000,0.4231,-0.0234,-0.0099,-13929.7871
0.8899,-0.3938,-0.1866,-0.9028,0.1570,-0.1365,-58.0000,-9.0000,102.0000,0.4227,-0.0234,-0.0099,-13931.9501
0.9458,-0.4099,-0.2140,-0.8823,0.2065,-0.1321,-59.0000,-9.0000,101.0000,0.4192,-0.0235,-0.0098,-13934.1064
0.9556,-0.4041,-0.2277,-0.8474,0.2822,-0.1423,-63.0000,-10.0000,102.0000,0.4197,-0.0242,-0.0102,-13936.3349
0.9509,-0.3740,-0.2371,-0.8320,0.3396,-0.1938,-64.0000,-11.0000,102.0000,0.4280,-0.0249,-0.0107,-13938.6738
0.9464,-0.3759,-0.2678,-0.8398,0.3840,-0.1699,-62.0000,-11.0000,101.0000,0.4241,-0.0236,-0.0100,-13940.8652
0.9303,-0.3509,-0.3187,-0.8215,0.3845,-0.1204,-60.0000,-11.0000,99.0000,0.4236,-0.0235,-0.0099,-13943.0439
0.9443,-0.3293,-0.3695,-0.7957,0.3201,-0.0989,-60.0000,-11.0000,98.0000,0.4246,-0.0242,-0.0103,-13945.2978
0.9932,-0.3181,-0.4128,-0.7683,0.2964,-0.1426,-62.0000,-12.0000,98.0000,0.4251,-0.0246,-0.0105,-13947.5898
0.9987,-0.2749,-0.4454,-0.7661,0.2881,-0.1624,-66.0000,-13.0000,100.0000,0.4256,-0.0236,-0.0100,-13949.7890
0.9949,-0.2354,-0.4786,-0.7852,0.2935,-0.1909,-68.0000,-13.0000,100.0000,0.4231,-0.0226,-0.0095,-13951.8798
0.9977,-0.2113,-0.5308,-0.7964,0.3113,-0.1978,-67.0000,-13.0000,99.0000,0.4231,-0.0231,-0.0098,-13954.0205
0.9940,-0.1848,-0.5875,-0.8025,0.3022,-0.1870,-67.0000,-13.0000,99.0000,0.4266,-0.0244,-0.0104,-13956.2958
1.0239,-0.1539,-0.6319,-0.7954,0.2871,-0.1792,-67.0000,-13.0000,100.0000,0.4217,-0.0233,-0.0098,-13958.4492
1.0138,-0.1075,-0.6566,-0.7805,0.2859,-0.1782,-68.0000,-14.0000,100.0000,0.4222,-0.0229,-0.0097,-13960.5654
0.9984,-0.0511,-0.6542,-0.7957,0.2773,-0.2183,-71.0000,-17.0000,99.0000,0.4241,-0.0244,-0.0103,-13962.8271
0.9774,-0.0234,-0.6296,-0.9214,0.2498,-0.1235,-72.0000,-19.0000,98.0000,0.4173,-0.0225,-0.0094,-13964.8837
0.7133,-0.2702,-0.5646,-1.2944,0.0251,0.2273,-74.0000,-20.0000,97.0000,0.4236,-0.0233,-0.0099,-13967.0468
1.3862,-0.4004,-0.4327,-1.4683,-0.5222,0.2708,-76.0000,-21.0000,94.0000,0.4202,-0.0229,-0.0096,-13969.1533
1.7318,-0.1189,-0.3677,-1.1353,-0.4839,0.0977,-77.0000,-26.0000,92.0000,0.4207,-0.0241,-0.0102,-13971.3769
1.5760,-0.0891,-0.3156,-0.9260,-0.0515,-0.2976,-83.0000,-33.0000,90.0000,0.4212,-0.0230,-0.0097,-13973.4980
1.4825,-0.4381,-0.3553,-1.0884,0.1985,-0.1531,-85.0000,-35.0000,88.0000,0.4182,-0.0235,-0.0098,-13975.6542
1.3938,-0.6481,-0.3997,-1.2729,0.3037,-0.0667,-84.0000,-36.0000,86.0000,0.4227,-0.0229,-0.0097,-13977.7724
1.1641,-0.7631,-0.4999,-1.2454,-0.0894,0.1172,-81.0000,-36.0000,86.0000,0.4222,-0.0230,-0.0097,-13979.8984
1.2554,-0.6363,-0.5092,-0.6309,0.1819,0.9321,-79.0000,-35.0000,85.0000,0.4212,-0.0238,-0.0100,-13982.0996
1.2121,-0.4719,-0.5126,-0.4641,-0.0105,0.6423,-80.0000,-33.0000,83.0000,0.4168,-0.0225,-0.0094,-13984.1630
1.1889,-0.4064,-0.5635,-0.6423,-0.2297,0.2688,-81.0000,-32.0000,83.0000,0.4256,-0.0244,-0.0104,-13986.4433
1.2592,-0.3679,-0.7141,-0.9812,-0.6772,0.4004,-78.0000,-33.0000,82.0000,0.4187,-0.0229,-0.0096,-13988.5517
1.6384,-0.3929,-0.7541,-1.0640,-0.7024,0.3828,-76.0000,-33.0000,81.0000,0.4251,-0.0241,-0.0102,-13990.8037
1.7928,-0.5088,-0.7431,-1.0105,-0.4724,0.2715,-74.0000,-35.0000,80.0000,0.4241,-0.0245,-0.0104,-13993.0859
1.8802,-0.5210,-0.7465,-0.9673,-0.2695,0.3362,-73.0000,-34.0000,81.0000,0.4197,-0.0229,-0.0096,-13995.1992
1.7741,-0.4924,-0.7873,-0.9956,-0.0713,0.3728,-72.0000,-32.0000,81.0000,0.4212,-0.0232,-0.0098,-13997.3447
1.7143,-0.5403,-0.8127,-1.0200,-0.0542,0.2966,-73.0000,-32.0000,82.0000,0.4217,-0.0247,-0.0104,-13999.6337
1.6788,-0.6179,-0.8156,-1.0186,-0.0708,0.2976,-72.0000,-32.0000,83.0000,0.4202,-0.0240,-0.0101,-14001.8496
1.6517,-0.6312,-0.8169,-0.9661,-0.1589,0.4126,-72.0000,-31.0000,84.0000,0.4231,-0.0241,-0.0102,-14004.0908
1.6487,-0.5878,-0.8513,-0.9214,-0.1836,0.3433,-71.0000,-30.0000,84.0000,0.4256,-0.0243,-0.0103,-14006.3662
1.6672,-0.5416,-0.8804,-0.9058,-0.1509,0.2747,-72.0000,-28.0000,85.0000,0.4207,-0.0232,-0.0098,-14008.5146
1.6793,-0.5024,-0.9166,-0.9553,-0.1289,0.2739,-72.0000,-27.0000,86.0000,0.4178,-0.0227,-0.0095,-14010.5976
1.6783,-0.4596,-0.9610,-1.0535,-0.0928,0.3152,-73.0000,-27.0000,87.0000,0.4241,-0.0249,-0.0106,-14012.9257
1.6769,-0.3976,-0.9707,-1.1252,-0.0227,0.3157,-75.0000,-26.0000,88.0000,0.4202,-0.0233,-0.0098,-14015.0761
1.6351,-0.3336,-0.9606,-1.1265,0.0608,0.1882,-77.0000,-26.0000,89.0000,0.4178,-0.0230,-0.0096,-14017.1894
1.5988,-0.3265,-0.9379,-1.1011,0.1155,0.1577,-79.0000,-26.0000,89.0000,0.4241,-0.0245,-0.0104,-14019.4716
1.4875,-0.3658,-0.9130,-1.0483,0.0872,0.2205,-80.0000,-27.0000,89.0000,0.4217,-0.0236,-0.0099,-14021.6601
1.4456,-0.3643,-0.8827,-1.0310,0.0215,0.3176,-81.0000,-27.0000,89.0000,0.4202,-0.0232,-0.0097,-14023.8007
1.4317,-0.3024,-0.8513,-1.0195,-0.0559,0.3354,-81.0000,-27.0000,88.0000,0.4246,-0.0243,-0.0103,-14026.0703
1.4421,-0.2449,-0.8424,-0.9792,-0.0728,0.2747,-79.0000,-27.0000,89.0000,0.4187,-0.0231,-0.0097,-14028.1982
1.4710,-0.2100,-0.8564,-0.8967,-0.1360,0.2029,-77.0000,-26.0000,88.0000,0.4241,-0.0248,-0.0105,-14030.5156
1.5040,-0.1750,-0.8926,-0.7979,-0.2092,0.2036,-75.0000,-27.0000,87.0000,0.4241,-0.0245,-0.0104,-14032.7978
1.5397,-0.1054,-0.9478,-0.6670,-0.2751,0.1907,-72.0000,-28.0000,87.0000,0.4212,-0.0227,-0.0095,-14034.8984
1.6156,0.0112,-0.9959,-0.5955,-0.3491,0.1133,-71.0000,-30.0000,87.0000,0.4256,-0.0249,-0.0106,-14037.2343
1.8237,0.0990,-1.0002,-0.7078,-0.3318,0.2305,-70.0000,-33.0000,88.0000,0.4207,-0.0229,-0.0096,-14039.3525
1.9999,0.0365,-0.9354,-0.9536,-0.0149,0.3840,-69.0000,-35.0000,88.0000,0.4227,-0.0235,-0.0099,-14041.5410
1.9999,-0.0555,-0.8923,-1.2256,0.4617,0.3770,-66.0000,-36.0000,88.0000,0.4227,-0.0235,-0.0099,-14043.7294
1.7625,-0.2206,-0.9618,-1.4814,0.6831,0.7358,-63.0000,-36.0000,87.0000,0.4192,-0.0227,-0.0095,-14045.8251
1.7995,-0.3490,-0.9280,-1.0273,0.5466,0.5081,-62.0000,-36.0000,87.0000,0.4192,-0.0225,-0.0094,-14047.8955
1.9291,-0.1395,-0.7990,-0.9036,0.4573,0.1282,-61.0000,-37.0000,88.0000,0.4261,-0.0243,-0.0104,-14050.1728
1.8879,-0.0596,-0.7717,-1.0588,0.3445,0.2390,-69.0000,-37.0000,90.0000,0.4222,-0.0229,-0.0097,-14052.2988
1.9368,-0.1234,-0.7435,-1.2397,0.2859,0.3633,-73.0000,-37.0000,91.0000,0.4197,-0.0226,-0.0095,-14054.3818
1.9949,-0.1457,-0.7700,-1.1814,0.4438,0.1299,-73.0000,-35.0000,91.0000,0.4212,-0.0230,-0.0097,-14056.5126
1.9999,-0.1345,-0.8246,-1.0674,0.5305,0.0586,-72.0000,-33.0000,92.0000,0.4246,-0.0244,-0.0103,-14058.7871
1.9999,-0.1597,-0.8155,-0.9143,0.6184,-0.0662,-74.0000,-31.0000,94.0000,0.4246,-0.0249,-0.0106,-14061.1181
1.9762,-0.0862,-0.7449,-0.9548,0.5364,-0.0872,-76.0000,-29.0000,96.0000,0.4241,-0.0248,-0.0105,-14063.4355
1.9999,-0.0983,-0.7996,-0.8745,0.8303,-0.2886,-78.0000,-27.0000,98.0000,0.4217,-0.0232,-0.0098,-14065.5839
1.8752,-0.0050,-0.7877,-0.8962,0.8118,-0.1606,-77.0000,-25.0000,99.0000,0.4246,-0.0241,-0.0102,-14067.8388
1.8547,0.0181,-0.8262,-0.9771,0.7288,-0.0405,-73.0000,-23.0000,99.0000,0.4202,-0.0229,-0.0096,-14069.9541
1.7600,-0.0515,-0.8704,-1.0754,0.6523,-0.0247,-71.0000,-23.0000,98.0000,0.4197,-0.0225,-0.0094,-14072.0273
1.6574,-0.1533,-0.8797,-1.1030,0.5427,0.0315,-67.0000,-21.0000,98.0000,0.4197,-0.0225,-0.0094,-14074.1054
1.5810,-0.1837,-0.8207,-1.0781,0.4177,0.0264,-66.0000,-19.0000,97.0000,0.4241,-0.0241,-0.0102,-14076.3525
1.5943,-0.1247,-0.7275,-0.9958,0.3896,-0.0144,-65.0000,-18.0000,96.0000,0.4207,-0.0223,-0.0094,-14078.4150
1.6609,-0.0602,-0.6572,-0.9458,0.4185,-0.0369,-64.0000,-17.0000,95.0000,0.4202,-0.0221,-0.0093,-14080.4550
1.6971,-0.0453,-0.6391,-0.9436,0.4521,-0.1150,-65.0000,-17.0000,95.0000,0.4241,-0.0239,-0.0101,-14082.6865
1.6726,-0.0430,-0.6284,-0.9358,0.4302,-0.1501,-68.0000,-16.0000,94.0000,0.4217,-0.0229,-0.0097,-14084.8095
1.6855,-0.0446,-0.5819,-0.9404,0.3997,-0.1587,-69.0000,-16.0000,93.0000,0.4202,-0.0229,-0.0096,-14086.9248
1.6833,-0.0611,-0.5295,-0.9404,0.4487,-0.1665,-71.0000,-17.0000,94.0000,0.4217,-0.0235,-0.0099,-14089.1035
1.6560,-0.0726,-0.5140,-0.9084,0.4797,-0.1531,-71.0000,-16.0000,96.0000,0.4212,-0.0243,-0.0102,-14091.3544
1.6278,-0.0707,-0.5344,-0.8872,0.4211,-0.1096,-73.0000,-16.0000,97.0000,0.4246,-0.0245,-0.0104,-14093.6445
1.5667,-0.0950,-0.5172,-0.8196,0.4163,-0.0930,-73.0000,-14.0000,99.0000,0.4241,-0.0240,-0.0102,-14095.8808
1.5417,-0.0652,-0.4743,-0.7947,0.3853,-0.1536,-70.0000,-14.0000,101.0000,0.4222,-0.0234,-0.0099,-14098.0517
1.5018,-0.0519,-0.4443,-0.8665,0.3940,-0.1714,-71.0000,-14.0000,102.0000,0.4271,-0.0247,-0.0106,-14100.3750
1.4622,-0.0795,-0.4462,-0.8850,0.3696,-0.1228,-71.0000,-13.0000,102.0000,0.4192,-0.0227,-0.0095,-14102.4658
1.4366,-0.0881,-0.4662,-0.8052,0.3264,-0.0791,-70.0000,-13.0000,101.0000,0.4222,-0.0232,-0.0098,-14104.6220
1.4371,-0.0558,-0.4367,-0.7520,0.2922,-0.0774,-69.0000,-12.0000,101.0000,0.4246,-0.0246,-0.0104,-14106.9169
1.4630,-0.0222,-0.3836,-0.7410,0.2632,-0.0947,-69.0000,-12.0000,102.0000,0.4212,-0.0225,-0.0095,-14109.0068
1.5001,-0.0096,-0.3421,-0.7561,0.2283,-0.1392,-70.0000,-12.0000,101.0000,0.4217,-0.0232,-0.0098,-14111.1699
1.5399,-0.0259,-0.3311,-0.7771,0.2102,-0.2163,-71.0000,-12.0000,99.0000,0.4266,-0.0244,-0.0104,-14113.4658
1.5916,-0.0413,-0.3184,-0.7656,0.1597,-0.2234,-71.0000,-10.0000,99.0000,0.4246,-0.0241,-0.0102,-14115.7304
1.6385,-0.0383,-0.2872,-0.7415,0.2380,-0.3030,-71.0000,-9.0000,99.0000,0.4182,-0.0225,-0.0094,-14117.8105
1.6514,-0.0112,-0.2524,-0.7378,0.1960,-0.2715,-71.0000,-9.0000,100.0000,0.4241,-0.0242,-0.0103,-14120.0781
1.6901,-0.0272,-0.2146,-0.7937,0.2817,-0.3079,-72.0000,-8.0000,100.0000,0.4227,-0.0237,-0.0100,-14122.2919
1.6898,-0.0592,-0.2132,-0.8521,0.3237,-0.2507,-71.0000,-8.0000,99.0000,0.4187,-0.0234,-0.0098,-14124.4550
1.6378,-0.1023,-0.2307,-0.9070,0.3323,-0.1802,-70.0000,-6.0000,98.0000,0.4246,-0.0241,-0.0102,-14126.7197
1.5867,-0.1248,-0.2463,-0.9529,0.2253,-0.1338,-70.0000,-4.0000,97.0000,0.4202,-0.0233,-0.0098,-14128.8798
1.5511,-0.1269,-0.2651,-0.9424,0.0989,-0.1252,-75.0000,-5.0000,95.0000,0.4261,-0.0249,-0.0106,-14131.2294
1.4581,-0.1527,-0.2754,-1.0229,0.0381,-0.1965,-74.0000,-3.0000,93.0000,0.4197,-0.0226,-0.0095,-14133.3222
1.4385,-0.2102,-0.2394,-1.1721,-0.0886,-0.2236,-73.0000,2.0000,91.0000,0.4241,-0.0241,-0.0102,-14135.5839
1.4542,-0.2536,-0.1857,-1.2524,-0.1338,-0.2813,-74.0000,5.0000,89.0000,0.4241,-0.0240,-0.0102,-14137.8310
1.5282,-0.2375,-0.1745,-1.2163,-0.1133,-0.3176,-73.0000,6.0000,88.0000,0.4222,-0.0235,-0.0099,-14140.0224
1.5482,-0.1913,-0.1754,-1.1096,0.0955,-0.3223,-69.0000,7.0000,87.0000,0.4222,-0.0237,-0.0100,-14142.2333
1.4438,-0.1959,-0.2011,-0.9768,0.2751,-0.2888,-65.0000,11.0000,84.0000,0.4227,-0.0232,-0.0098,-14144.4013
1.2492,-0.2468,-0.2470,-0.9016,0.4409,-0.1882,-64.0000,13.0000,83.0000,0.4212,-0.0228,-0.0096,-14146.5214
1.0297,-0.2436,-0.2507,-0.8894,0.3806,-0.1475,-61.0000,17.0000,80.0000,0.4182,-0.0227,-0.0095,-14148.6220
0.8221,-0.2600,-0.2313,-0.9236,0.4270,-0.0576,-57.0000,18.0000,79.0000,0.4222,-0.0230,-0.0097,-14150.7675
0.5650,-0.2656,-0.2095,-0.9851,0.4587,-0.0410,-54.0000,21.0000,76.0000,0.4231,-0.0232,-0.0098,-14152.9384
0.3137,-0.2978,-0.2221,-1.0015,0.3704,0.0486,-49.0000,26.0000,72.0000,0.4212,-0.0232,-0.0098,-14155.0937
0.1403,-0.2865,-0.2397,-0.9575,0.2461,0.0330,-46.0000,30.0000,68.0000,0.4251,-0.0245,-0.0104,-14157.3964
0.0402,-0.2551,-0.2399,-0.9036,0.1223,0.0837,-43.0000,34.0000,65.0000,0.4246,-0.0246,-0.0104,-14159.7021
-0.0079,-0.2390,-0.2253,-0.8635,0.0422,0.0889,-43.0000,38.0000,61.0000,0.4231,-0.0246,-0.0104,-14162.0000
-0.0432,-0.2466,-0.1976,-0.8538,-0.0112,0.0298,-42.0000,41.0000,57.0000,0.4202,-0.0229,-0.0096,-14164.1298
-0.0311,-0.2469,-0.1558,-0.8723,-0.0979,0.0615,-44.0000,44.0000,56.0000,0.4231,-0.0241,-0.0102,-14166.3867
-0.0412,-0.2548,-0.1183,-0.8953,-0.0964,0.0603,-47.0000,40.0000,59.0000,0.4246,-0.0239,-0.0101,-14168.6259
-0.0695,-0.2509,-0.0778,-0.9446,-0.1060,0.0662,-48.0000,36.0000,62.0000,0.4251,-0.0230,-0.0098,-14170.7861
-0.0757,-0.2622,-0.0499,-0.9744,-0.0781,0.0403,-54.0000,28.0000,68.0000,0.4202,-0.0227,-0.0095,-14172.8964
-0.0820,-0.2714,-0.0291,-0.9939,-0.0850,0.0190,-67.0000,15.0000,74.0000,0.4197,-0.0229,-0.0096,-14175.0244
-0.1013,-0.2665,-0.0046,-0.9617,-0.0842,0.0398,-145.0000,-61.0000,224.0000,0.4202,-0.0229,-0.0096,-14177.1494
-0.1180,-0.2681,0.0067,-0.9353,-0.0549,0.0491,-105.0000,-24.0000,44.0000,0.4207,-0.0229,-0.0096,-14179.2773
-0.1297,-0.2758,0.0244,-0.9319,0.0159,0.0066,-44.0000,77.0000,103.0000,0.4231,-0.0241,-0.0102,-14181.5341
-0.1577,-0.2773,0.0317,-0.9424,0.0532,0.0210,-77.0000,36.0000,90.0000,0.4261,-0.0243,-0.0104,-14183.8222
-0.2477,-0.2175,0.0336,-0.9136,0.0764,0.0662,-68.0000,-2.0000,95.0000,0.4227,-0.0231,-0.0098,-14185.9804
-0.3640,-0.1389,0.0422,-0.9270,0.0544,0.0342,-49.0000,13.0000,102.0000,0.4207,-0.0229,-0.0096,-14188.1083
-0.4550,-0.0917,0.0710,-0.9338,-0.0291,0.0288,-63.0000,28.0000,106.0000,0.4197,-0.0227,-0.0095,-14190.2158
-0.5256,-0.0750,0.1165,-0.9155,-0.0632,0.0320,-65.0000,25.0000,103.0000,0.4197,-0.0231,-0.0097,-14192.3583
-0.6039,-0.0540,0.1587,-0.8865,-0.0500,0.0688,-64.0000,24.0000,102.0000,0.4256,-0.0241,-0.0102,-14194.6230
-0.6847,-0.0323,0.1960,-0.8989,-0.0283,0.0667,-60.0000,25.0000,99.0000,0.4241,-0.0246,-0.0104,-14196.9257
-0.7591,-0.0261,0.2387,-0.9019,-0.0474,0.0337,-55.0000,26.0000,97.0000,0.4217,-0.0232,-0.0098,-14199.0888
-0.8169,-0.0229,0.2838,-0.8933,-0.0632,0.0291,-56.0000,28.0000,96.0000,0.4246,-0.0241,-0.0102,-14201.3535
-0.8677,0.0001,0.3163,-0.8704,-0.0632,0.0273,-58.0000,27.0000,97.0000,0.4187,-0.0227,-0.0095,-14203.4560
-0.9315,0.0313,0.3406,-0.8616,-0.0757,0.0078,-61.0000,21.0000,98.0000,0.4202,-0.0227,-0.0095,-14205.5615
-0.9970,0.0580,0.3686,-0.8770,-0.0830,-0.0176,-62.0000,20.0000,96.0000,0.4187,-0.0227,-0.0095,-14207.6640
-1.0632,0.0855,0.3958,-0.8708,-0.1050,-0.0596,-63.0000,22.0000,93.0000,0.4256,-0.0240,-0.0102,-14209.9189
-1.4770,0.2530,0.6307,-0.9856,-0.1858,0.1533,-73.0000,-11.0000,95.0000,0.4246,-0.0241,-0.0102,-14366.2607
-1.5327,0.2117,0.6403,-0.9973,-0.1960,0.1724,-72.0000,-9.0000,95.0000,0.4178,-0.0225,-0.0094,-14368.3574
-1.6089,0.1778,0.6652,-0.9443,-0.1655,0.1782,-72.0000,-6.0000,95.0000,0.4187,-0.0232,-0.0097,-14370.5195
-1.6509,0.1799,0.6618,-0.8828,-0.1416,0.1646,-72.0000,-6.0000,94.0000,0.4251,-0.0237,-0.0101,-14372.7666
-1.6735,0.1867,0.6394,-0.8774,-0.1626,0.1135,-72.0000,-5.0000,93.0000,0.4227,-0.0232,-0.0098,-14374.9541
-1.6748,0.1916,0.6171,-0.8811,-0.2207,0.0962,-72.0000,-3.0000,92.0000,0.4197,-0.0230,-0.0097,-14377.1064
-1.7032,0.1812,0.5928,-0.8762,-0.2454,0.0508,-71.0000,-2.0000,92.0000,0.4231,-0.0234,-0.0099,-14379.3173
-1.7380,0.1760,0.5659,-0.8384,-0.2759,0.0288,-68.0000,-2.0000,92.0000,0.4212,-0.0233,-0.0098,-14381.5029
-1.7589,0.1808,0.5468,-0.8105,-0.2771,0.0239,-69.0000,-2.0000,92.0000,0.4202,-0.0228,-0.0096,-14383.6376
-1.7274,0.1915,0.5493,-0.8489,-0.2461,0.0601,-68.0000,-2.0000,92.0000,0.4236,-0.0236,-0.0100,-14385.8662
-1.6862,0.1888,0.5610,-0.9238,-0.1812,0.0701,-68.0000,-1.0000,92.0000,0.4251,-0.0244,-0.0104,-14388.1748
-1.6461,0.1657,0.5731,-1.0247,-0.1064,0.0605,-68.0000,0.0000,92.0000,0.4212,-0.0228,-0.0096,-14390.3144
-1.6724,0.1382,0.5770,-1.1025,-0.0017,0.0518,-68.0000,1.0000,93.0000,0.4212,-0.0242,-0.0102,-14392.5917
-1.7388,0.0943,0.5478,-1.1003,0.1177,0.0027,-68.0000,1.0000,94.0000,0.4207,-0.0227,-0.0096,-14394.7236
-1.8073,0.0908,0.4916,-1.0330,0.1616,-0.0940,-66.0000,3.0000,95.0000,0.4197,-0.0233,-0.0098,-14396.9013
-1.8253,0.1212,0.4188,-0.9360,0.1167,-0.1836,-68.0000,4.0000,95.0000,0.4261,-0.0245,-0.0104,-14399.2255
-1.7794,0.1923,0.3771,-0.8450,-0.0198,-0.2490,-69.0000,5.0000,97.0000,0.4251,-0.0243,-0.0103,-14401.5292
-1.6473,0.2592,0.3742,-0.7925,-0.1633,-0.2900,-71.0000,6.0000,100.0000,0.4246,-0.0241,-0.0102,-14403.8144
-1.5089,0.2802,0.4022,-0.7883,-0.2939,-0.2407,-74.0000,7.0000,102.0000,0.4197,-0.0227,-0.0095,-14405.9365
-1.2787,0.2336,0.4492,-0.7720,-0.3452,-0.2683,-75.0000,8.0000,102.0000,0.4231,-0.0233,-0.0098,-14408.1318
-1.0782,0.2115,0.4915,-0.7637,-0.3044,-0.2039,-75.0000,8.0000,104.0000,0.4197,-0.0229,-0.0096,-14410.2734
-0.9518,0.2327,0.5117,-0.8005,-0.1514,-0.0920,-74.0000,8.0000,106.0000,0.4202,-0.0233,-0.0098,-14412.4531
-0.8748,0.2354,0.4949,-0.8867,0.0757,-0.0854,-73.0000,8.0000,107.0000,0.4197,-0.0225,-0.0094,-14414.5546
-0.8154,0.2529,0.4608,-0.9109,0.2476,-0.0127,-69.0000,8.0000,106.0000,0.4222,-0.0235,-0.0099,-14416.7656
-0.8079,0.2051,0.4118,-1.0503,0.4136,-0.0508,-66.0000,9.0000,107.0000,0.4241,-0.0233,-0.0099,-14418.9716
-0.8953,0.1925,0.3348,-1.0859,0.4102,-0.0366,-66.0000,8.0000,110.0000,0.4192,-0.0223,-0.0093,-14421.0556
-0.9615,0.1701,0.2698,-1.0537,0.2751,-0.0500,-65.0000,8.0000,111.0000,0.4187,-0.0223,-0.0093,-14423.1367
-0.9791,0.1605,0.2693,-0.9575,0.0981,-0.1077,-62.0000,8.0000,109.0000,0.4192,-0.0225,-0.0094,-14425.2402
-0.9284,0.1550,0.2969,-0.8589,0.0010,-0.0491,-58.0000,8.0000,107.0000,0.4222,-0.0238,-0.0100,-14427.4765
-0.8050,0.1033,0.3016,-0.8215,0.0186,-0.0464,-56.0000,8.0000,105.0000,0.4197,-0.0225,-0.0094,-14429.5781
-0.7051,0.0481,0.2830,-0.7993,0.0979,0.0200,-56.0000,7.0000,104.0000,0.4236,-0.0236,-0.0100,-14431.8066
-0.6934,0.0264,0.2562,-0.8218,0.2202,0.0757,-57.0000,7.0000,102.0000,0.4202,-0.0229,-0.0096,-14433.9560
-0.7061,-0.0176,0.2243,-0.8843,0.2949,0.0164,-57.0000,8.0000,100.0000,0.4246,-0.0248,-0.0105,-14436.3027
-0.7031,-0.0342,0.1898,-0.9578,0.3081,0.0291,-58.0000,9.0000,97.0000,0.4202,-0.0225,-0.0095,-14438.4121
-0.7112,-0.0237,0.1406,-0.9963,0.2356,-0.0383,-61.0000,9.0000,91.0000,0.4236,-0.0239,-0.0101,-14440.6718
-0.6837,0.0516,0.1016,-1.0312,0.1111,-0.0667,-61.0000,7.0000,86.0000,0.4192,-0.0233,-0.0098,-14442.8466
-0.5857,0.1154,0.0987,-1.0544,0.0256,-0.1108,-62.0000,4.0000,85.0000,0.4246,-0.0241,-0.0102,-14445.1269
-0.4413,0.1401,0.1315,-1.0186,-0.0737,-0.0127,-63.0000,2.0000,85.0000,0.4256,-0.0248,-0.0105,-14447.4794
-0.2838,0.0766,0.1363,-1.0093,-0.0645,0.0176,-67.0000,0.0000,86.0000,0.4197,-0.0232,-0.0097,-14449.6464
-0.1414,0.0337,0.1101,-0.9954,-0.0808,0.0825,-72.0000,-7.0000,88.0000,0.4207,-0.0232,-0.0097,-14451.8193
-0.0057,0.0024,0.0682,-0.9795,-0.0786,0.0720,-80.0000,-16.0000,92.0000,0.4231,-0.0234,-0.0099,-14454.0302
0.1553,-0.0547,0.0422,-0.9775,-0.0354,0.0767,-149.0000,-70.0000,177.0000,0.4217,-0.0233,-0.0098,-14456.2177
0.2641,-0.1389,0.0482,-0.9639,0.0229,0.0728,-83.0000,-37.0000,86.0000,0.4227,-0.0232,-0.0098,-14458.4052
0.3436,-0.2178,0.0688,-0.9702,0.0881,0.0452,-8.0000,35.0000,120.0000,0.4192,-0.0221,-0.0093,-14460.4736
0.4128,-0.2597,0.0645,-0.9734,0.0935,0.0896,-42.0000,27.0000,130.0000,0.4231,-0.0232,-0.0098,-14462.6591
0.4706,-0.2570,0.0452,-0.9873,0.0461,0.1079,-74.0000,-22.0000,116.0000,0.4261,-0.0242,-0.0103,-14464.9628
0.5624,-0.2491,0.0156,-1.0078,-0.0078,0.0928,-64.0000,-33.0000,119.0000,0.4217,-0.0230,-0.0097,-14467.1250
0.6371,-0.2620,-0.0018,-0.9976,0.0581,0.0684,-48.0000,-25.0000,122.0000,0.4187,-0.0227,-0.0095,-14469.2421
0.7088,-0.2802,-0.0301,-0.9326,0.1045,0.0540,-60.0000,-26.0000,123.0000,0.4207,-0.0227,-0.0095,-14471.3691
0.8178,-0.3008,-0.0647,-0.8977,0.1311,0.0942,-62.0000,-27.0000,119.0000,0.4222,-0.0229,-0.0097,-14473.5283
0.9003,-0.3212,-0.1083,-0.8801,0.1062,0.1064,-62.0000,-24.0000,116.0000,0.4241,-0.0241,-0.0102,-14475.8105
0.9907,-0.3216,-0.1386,-0.8782,0.0457,0.0928,-61.0000,-22.0000,113.0000,0.4246,-0.0245,-0.0104,-14478.1318
1.1017,-0.3167,-0.1610,-0.8750,0.0020,0.0691,-67.0000,-19.0000,108.0000,0.4241,-0.0229,-0.0097,-14480.2958
1.2046,-0.2802,-0.1908,-0.8459,0.0085,-0.0198,-71.0000,-17.0000,103.0000,0.4192,-0.0225,-0.0094,-14482.3994
1.3183,-0.2309,-0.2213,-0.8484,0.0505,-0.0779,-75.0000,-16.0000,101.0000,0.4251,-0.0253,-0.0107,-14484.7958
1.4179,-0.1996,-0.2596,-0.8748,0.1433,-0.1599,-80.0000,-17.0000,97.0000,0.4222,-0.0240,-0.0101,-14487.0576
1.4998,-0.1697,-0.3148,-0.8755,0.2195,-0.2510,-84.0000,-19.0000,96.0000,0.4266,-0.0252,-0.0107,-14489.4511
1.5548,-0.1175,-0.3723,-0.8809,0.2793,-0.2388,-87.0000,-18.0000,93.0000,0.4217,-0.0235,-0.0099,-14491.6640
1.5665,-0.0461,-0.4341,-0.8855,0.3159,-0.2595,-84.0000,-14.0000,91.0000,0.4246,-0.0246,-0.0104,-14494.0009
