0.4885,0.1595,-0.2298,-0.7930,-0.1204,-0.2991,-52.0000,-25.0000,94.0000,3.2289,-0.0222,-0.0718,-1194212.7500
0.4156,0.1841,-0.1292,-0.7607,-0.0574,-0.2053,-52.0000,-23.0000,94.0000,3.0864,-0.0238,-0.0735,-1194264.5000
0.4274,0.2341,-0.0200,-0.7358,0.0771,-0.2400,-52.0000,-21.0000,94.0000,3.3239,-0.0239,-0.0795,-1194320.5000
0.3340,0.2832,0.0539,-0.7205,0.2317,-0.3389,-52.0000,-22.0000,93.0000,3.3513,-0.0227,-0.0762,-1194374.2500
0.1495,0.3400,0.0837,-0.7527,0.2678,-0.4429,-52.0000,-24.0000,91.0000,3.3655,-0.0244,-0.0820,-1194432.1250
-0.0331,0.3342,0.0956,-0.8171,0.2083,-0.6262,-53.0000,-26.0000,89.0000,3.3773,-0.0234,-0.0791,-1194488.0000
-0.1683,0.2292,0.1050,-0.9675,0.0818,-0.6567,-55.0000,-30.0000,88.0000,3.4605,-0.0223,-0.0773,-1194542.6250
-0.1753,0.0575,0.1075,-1.1086,0.0029,-0.6035,-56.0000,-34.0000,87.0000,3.3146,-0.0244,-0.0807,-1194599.6250
-0.1790,-0.0720,0.0735,-1.1660,-0.0044,-0.4902,-56.0000,-39.0000,86.0000,3.2867,-0.0247,-0.0811,-1194656.8750
-0.1366,-0.0979,0.0146,-1.1445,0.0659,-0.3826,-56.0000,-44.0000,84.0000,3.2377,-0.0225,-0.0727,-1194708.2500
-0.1731,-0.0657,-0.0807,-1.0759,0.1580,-0.3203,-57.0000,-47.0000,84.0000,3.2749,-0.0225,-0.0735,-1194760.1250
-0.3016,-0.0480,-0.1339,-1.0063,0.1196,-0.2983,-58.0000,-47.0000,85.0000,3.2441,-0.0245,-0.0794,-1194816.1250
-0.2697,0.0169,-0.1301,-1.0063,0.0732,-0.2908,-59.0000,-45.0000,87.0000,3.0310,-0.0229,-0.0695,-1194865.2500
-0.2879,0.0126,-0.1427,-1.0022,0.0818,-0.3716,-58.0000,-43.0000,88.0000,3.1319,-0.0234,-0.0732,-1194916.8750
-0.3649,-0.0690,-0.1646,-0.9724,0.0525,-0.4175,-59.0000,-39.0000,89.0000,3.2490,-0.0250,-0.0812,-1194974.2500
-0.4608,-0.1661,-0.1720,-0.9385,-0.0034,-0.4331,-60.0000,-35.0000,91.0000,3.2720,-0.0251,-0.0822,-1195032.2500
-0.4937,-0.2321,-0.1627,-0.9004,-0.0652,-0.3904,-60.0000,-34.0000,92.0000,3.2597,-0.0233,-0.0760,-1195085.8750
-0.4567,-0.2537,-0.1394,-0.8857,-0.1001,-0.3811,-59.0000,-36.0000,93.0000,3.2485,-0.0237,-0.0770,-1195140.2500
-0.4391,-0.2344,-0.1170,-0.8638,-0.0964,-0.3962,-56.0000,-38.0000,94.0000,3.2534,-0.0229,-0.0746,-1195193.0000
-0.4422,-0.1932,-0.1095,-0.8984,-0.1140,-0.3994,-53.0000,-39.0000,94.0000,3.2857,-0.0248,-0.0814,-1195250.5000
-0.4119,-0.1891,-0.1151,-0.9739,-0.1372,-0.3899,-50.0000,-42.0000,94.0000,3.2906,-0.0236,-0.0778,-1195305.3750
-0.3572,-0.2071,-0.1180,-1.0522,-0.1528,-0.3970,-48.0000,-43.0000,94.0000,3.2539,-0.0252,-0.0821,-1195363.3750
-0.2872,-0.2437,-0.1213,-1.0642,-0.1501,-0.3806,-46.0000,-44.0000,93.0000,3.3215,-0.0239,-0.0794,-1195419.5000
-0.2603,-0.2650,-0.1311,-1.0420,-0.1274,-0.4038,-43.0000,-44.0000,93.0000,3.3601,-0.0239,-0.0802,-1195476.1250
-0.2455,-0.2673,-0.1400,-1.0081,-0.1082,-0.3831,-40.0000,-43.0000,92.0000,3.3827,-0.0246,-0.0831,-1195534.7500
-0.2295,-0.2424,-0.1552,-0.9880,-0.0913,-0.3875,-40.0000,-43.0000,90.0000,3.3557,-0.0240,-0.0804,-1195591.5000
-0.2263,-0.2106,-0.1702,-0.9780,-0.1028,-0.3855,-39.0000,-43.0000,89.0000,3.2230,-0.0252,-0.0813,-1195648.8750
-0.2272,-0.1825,-0.1778,-0.9932,-0.1296,-0.3696,-38.0000,-45.0000,88.0000,3.3954,-0.0235,-0.0799,-1195705.2500
-0.2509,-0.1520,-0.1597,-0.9995,-0.1355,-0.3850,-38.0000,-45.0000,87.0000,3.4400,-0.0250,-0.0860,-1195766.0000
-0.2717,-0.1265,-0.1429,-0.9900,-0.1306,-0.3535,-38.0000,-46.0000,88.0000,3.4630,-0.0231,-0.0800,-1195822.5000
-0.2705,-0.0898,-0.1276,-0.9478,-0.1111,-0.3511,-38.0000,-46.0000,89.0000,3.4101,-0.0232,-0.0792,-1195878.3750
-0.2785,-0.0430,-0.1248,-0.8972,-0.0891,-0.3501,-37.0000,-45.0000,90.0000,3.4326,-0.0249,-0.0856,-1195938.8750
-0.2911,0.0035,-0.1147,-0.8735,-0.0896,-0.3191,-36.0000,-43.0000,91.0000,3.3425,-0.0252,-0.0843,-1195998.3750
-0.2958,0.0325,-0.0852,-0.8499,-0.0754,-0.2778,-36.0000,-42.0000,90.0000,3.3582,-0.0225,-0.0754,-1196051.6250
-0.3029,0.0460,-0.0507,-0.8687,-0.0544,-0.2356,-35.0000,-41.0000,90.0000,3.3538,-0.0230,-0.0771,-1196106.1250
-0.3115,0.0561,-0.0295,-0.8806,-0.0466,-0.1733,-35.0000,-42.0000,90.0000,3.1642,-0.0242,-0.0767,-1196160.2500
-0.3110,0.0702,-0.0167,-0.9072,-0.0889,-0.1440,-35.0000,-41.0000,90.0000,3.1363,-0.0246,-0.0771,-1196214.6250
-0.2635,0.1014,-0.0002,-0.9192,-0.1274,-0.0605,-36.0000,-41.0000,90.0000,3.1319,-0.0257,-0.0804,-1196271.3750
-0.2429,0.1110,0.0046,-0.9380,-0.1196,-0.0664,-38.0000,-41.0000,91.0000,3.2426,-0.0247,-0.0802,-1196328.0000
-0.1306,0.0085,0.0261,-0.9180,-0.1655,0.0459,-38.0000,-40.0000,93.0000,3.1814,-0.0254,-0.0809,-1196385.1250
-0.0294,0.0002,0.0396,-0.8816,-0.1179,0.0928,-36.0000,-38.0000,93.0000,3.3239,-0.0249,-0.0827,-1196443.5000
0.0112,0.0473,0.0293,-0.8437,-0.0327,0.1177,-35.0000,-37.0000,93.0000,3.1814,-0.0234,-0.0744,-1196496.0000
0.0209,0.1481,-0.0085,-0.8337,0.0461,0.0479,-35.0000,-37.0000,92.0000,3.2583,-0.0230,-0.0749,-1196548.8750
-0.0536,0.2539,-0.0345,-0.8572,0.0886,-0.0103,-38.0000,-39.0000,92.0000,3.1951,-0.0233,-0.0745,-1196601.5000
-0.1138,0.3134,-0.0193,-0.9304,0.0579,-0.0601,-40.0000,-41.0000,92.0000,3.2201,-0.0229,-0.0739,-1196653.6250
-0.1365,0.2994,0.0341,-1.0588,0.0037,-0.1392,-41.0000,-43.0000,93.0000,3.1221,-0.0238,-0.0742,-1196706.0000
-0.1924,0.2607,0.0831,-1.1072,-0.0227,-0.1892,-42.0000,-45.0000,95.0000,3.1887,-0.0239,-0.0761,-1196759.7500
-0.2302,0.1996,0.1303,-1.1172,-0.0317,-0.2192,-43.0000,-45.0000,96.0000,3.3268,-0.0230,-0.0765,-1196813.7500
-0.2398,0.1427,0.1518,-1.0640,-0.0251,-0.2422,-43.0000,-44.0000,96.0000,3.2049,-0.0226,-0.0723,-1196864.7500
-0.2175,0.1046,0.1439,-0.9932,-0.0498,-0.2498,-44.0000,-43.0000,97.0000,3.3190,-0.0239,-0.0792,-1196920.6250
-0.1797,0.1049,0.1309,-0.9141,-0.0906,-0.2395,-45.0000,-41.0000,98.0000,3.1677,-0.0250,-0.0792,-1196976.5000
-0.1502,0.1343,0.1246,-0.8823,-0.1045,-0.2441,-45.0000,-39.0000,98.0000,3.2230,-0.0233,-0.0752,-1197029.6250
-0.1386,0.1461,0.1250,-0.8804,-0.0864,-0.2498,-45.0000,-37.0000,97.0000,2.9997,-0.0230,-0.0691,-1197078.3750
-0.1132,0.1472,0.1356,-0.8884,-0.0410,-0.2605,-44.0000,-37.0000,96.0000,3.1745,-0.0234,-0.0742,-1197130.7500
-0.1000,0.1459,0.1337,-0.8972,0.0300,-0.2725,-44.0000,-36.0000,95.0000,3.3200,-0.0247,-0.0819,-1197188.6250
-0.1190,0.1271,0.1221,-0.8828,0.0708,-0.3171,-44.0000,-36.0000,95.0000,3.3690,-0.0231,-0.0778,-1197243.6250
-0.1449,0.1129,0.0906,-0.8799,0.0776,-0.3074,-45.0000,-36.0000,95.0000,3.1917,-0.0233,-0.0744,-1197296.1250
-0.1711,0.0802,0.0476,-0.8674,0.0513,-0.3560,-45.0000,-36.0000,95.0000,3.1941,-0.0230,-0.0736,-1197348.1250
-0.1848,0.0360,0.0068,-0.8752,0.0049,-0.3962,-45.0000,-37.0000,95.0000,3.1682,-0.0234,-0.0741,-1197400.3750
-0.2046,-0.0020,-0.0249,-0.8809,-0.0168,-0.3828,-46.0000,-37.0000,94.0000,3.3949,-0.0229,-0.0777,-1197455.2500
-0.2025,-0.0279,-0.0499,-0.8713,-0.0010,-0.3745,-46.0000,-37.0000,94.0000,3.4919,-0.0233,-0.0812,-1197512.6250
-0.2013,-0.0128,-0.0728,-0.8540,0.0300,-0.3948,-46.0000,-37.0000,93.0000,3.4003,-0.0244,-0.0828,-1197571.1250
-0.2188,0.0100,-0.0847,-0.8391,0.0813,-0.4229,-46.0000,-37.0000,94.0000,3.4772,-0.0229,-0.0796,-1197627.3750
-0.2778,0.0311,-0.0889,-0.8298,0.1135,-0.4377,-46.0000,-37.0000,94.0000,3.3332,-0.0244,-0.0812,-1197684.7500
-0.3062,0.0612,-0.0811,-0.8237,0.1174,-0.4653,-46.0000,-38.0000,95.0000,3.3837,-0.0244,-0.0824,-1197743.0000
-0.3116,0.0739,-0.0546,-0.8875,0.1414,-0.4895,-47.0000,-39.0000,94.0000,3.5311,-0.0244,-0.0860,-1197803.7500
-0.3325,0.0628,-0.0401,-0.9888,0.1382,-0.5122,-48.0000,-40.0000,94.0000,3.1363,-0.0246,-0.0771,-1197858.2500
-0.3096,-0.0037,-0.0100,-1.0674,0.0911,-0.4509,-49.0000,-42.0000,94.0000,3.2269,-0.0240,-0.0775,-1197913.1250
-0.2494,-0.0839,0.0151,-1.0378,0.0356,-0.3743,-50.0000,-42.0000,94.0000,3.3342,-0.0235,-0.0785,-1197968.6250
-0.1628,-0.0874,0.0120,-0.9114,-0.0020,-0.3547,-51.0000,-41.0000,96.0000,3.3641,-0.0232,-0.0779,-1198023.7500
-0.1610,-0.0588,-0.0126,-0.8418,0.0566,-0.4011,-49.0000,-39.0000,96.0000,3.3944,-0.0230,-0.0782,-1198079.1250
-0.3606,0.0023,-0.0513,-0.9277,0.0784,-0.4915,-49.0000,-40.0000,95.0000,3.2597,-0.0247,-0.0804,-1198136.0000
-0.5537,0.0210,-0.0178,-1.1953,-0.0427,-0.4155,-50.0000,-43.0000,95.0000,3.2759,-0.0244,-0.0798,-1198192.3750
-0.5643,-0.1063,0.0938,-1.5894,-0.2261,-0.2212,-52.0000,-51.0000,93.0000,3.2514,-0.0229,-0.0746,-1198245.1250
-0.4680,-0.1808,0.3047,-1.8193,-0.3484,0.0303,-52.0000,-58.0000,91.0000,3.3092,-0.0239,-0.0790,-1198301.0000
-0.1672,-0.3120,0.4683,-1.6233,-0.2356,0.1121,-48.0000,-59.0000,89.0000,3.3239,-0.0230,-0.0764,-1198355.0000
-0.1364,-0.2802,0.4435,-1.2039,-0.0117,0.0173,-44.0000,-60.0000,90.0000,3.2789,-0.0245,-0.0802,-1198411.7500
-0.1420,-0.0891,0.2927,-0.8311,0.2949,-0.1118,-43.0000,-56.0000,91.0000,3.3533,-0.0247,-0.0828,-1198470.2500
-0.2220,0.0048,0.0750,-0.8147,0.4204,-0.2146,-40.0000,-48.0000,93.0000,3.2622,-0.0242,-0.0791,-1198526.1250
-0.4205,-0.0097,-0.0842,-0.8918,0.2646,-0.1592,-36.0000,-41.0000,95.0000,3.4037,-0.0242,-0.0823,-1198584.3750
-0.3933,-0.0736,-0.1694,-0.8665,0.0308,-0.1770,-32.0000,-36.0000,97.0000,3.3180,-0.0232,-0.0768,-1198638.7500
-0.3816,-0.1404,-0.1833,-0.7537,-0.1401,-0.2488,-32.0000,-35.0000,97.0000,3.3695,-0.0240,-0.0810,-1198696.0000
-0.4128,-0.1751,-0.1727,-0.6726,-0.2925,-0.2358,-30.0000,-36.0000,96.0000,3.3895,-0.0244,-0.0825,-1198754.3750
-0.3931,-0.1549,-0.1029,-0.6741,-0.3499,-0.1531,-32.0000,-33.0000,95.0000,3.4008,-0.0233,-0.0791,-1198810.3750
-0.1705,-0.0764,-0.0521,-0.8069,-0.3140,0.0220,-33.0000,-33.0000,94.0000,3.2705,-0.0230,-0.0754,-1198863.6250
-0.0956,-0.0727,-0.0369,-1.0120,-0.2212,-0.0413,-33.0000,-35.0000,93.0000,3.4439,-0.0228,-0.0784,-1198919.1250
0.0330,-0.0970,-0.0398,-1.1504,-0.1641,0.1033,-31.0000,-39.0000,91.0000,3.3744,-0.0227,-0.0765,-1198973.2500
-0.0175,-0.1376,-0.0524,-1.1650,-0.1282,0.0935,-29.0000,-42.0000,89.0000,3.3964,-0.0244,-0.0827,-1199031.7500
-0.0138,-0.1698,-0.0466,-1.0400,-0.1152,0.0500,-28.0000,-44.0000,88.0000,3.3626,-0.0237,-0.0797,-1199088.1250
0.0145,-0.1931,-0.0477,-0.8718,-0.0522,0.0408,-29.0000,-45.0000,88.0000,3.3881,-0.0235,-0.0797,-1199144.5000
-0.0301,-0.1905,-0.0590,-0.8408,0.0137,-0.0417,-30.0000,-46.0000,89.0000,3.2686,-0.0232,-0.0757,-1199198.0000
-0.0795,-0.1210,-0.0816,-0.8706,0.0266,-0.0205,-32.0000,-43.0000,90.0000,3.4204,-0.0246,-0.0840,-1199257.3750
-0.0919,-0.0903,-0.0897,-0.9185,0.0046,-0.0281,-33.0000,-41.0000,91.0000,3.3376,-0.0236,-0.0787,-1199313.0000
-0.1044,-0.0914,-0.0787,-0.9526,-0.0313,-0.0183,-33.0000,-39.0000,91.0000,3.3920,-0.0227,-0.0769,-1199367.3750
-0.1041,-0.1053,-0.0657,-0.9541,-0.0764,-0.0068,-34.0000,-38.0000,91.0000,3.4434,-0.0232,-0.0799,-1199423.8750
-0.0896,-0.1121,-0.0553,-0.9158,-0.1213,0.0066,-34.0000,-39.0000,92.0000,3.4733,-0.0232,-0.0804,-1199480.7500
-0.0700,-0.1037,-0.0451,-0.8953,-0.1345,-0.0044,-35.0000,-39.0000,92.0000,3.4596,-0.0233,-0.0807,-1199537.7500
-0.0845,-0.0934,-0.0464,-0.8862,-0.1289,-0.0063,-35.0000,-40.0000,92.0000,3.4243,-0.0231,-0.0791,-1199593.6250
-0.0989,-0.0774,-0.0430,-0.9114,-0.1460,0.0010,-36.0000,-40.0000,92.0000,3.4459,-0.0231,-0.0796,-1199649.8750
-0.0815,-0.0546,-0.0408,-0.9319,-0.1550,0.0264,-36.0000,-41.0000,92.0000,3.4699,-0.0245,-0.0851,-1199710.0000
-0.0716,-0.0328,-0.0340,-0.9377,-0.1609,0.0056,-36.0000,-41.0000,92.0000,3.3788,-0.0232,-0.0782,-1199765.3750
-0.0384,-0.0029,-0.0192,-0.9443,-0.1409,-0.0029,-37.0000,-41.0000,92.0000,3.5213,-0.0247,-0.0869,-1199826.7500
-0.0184,0.0140,-0.0110,-0.9568,-0.0930,-0.0369,-38.0000,-42.0000,91.0000,3.4831,-0.0234,-0.0814,-1199884.2500
-0.0161,0.0239,-0.0117,-0.9580,-0.0618,-0.0498,-39.0000,-43.0000,91.0000,3.4811,-0.0233,-0.0810,-1199941.5000
-0.0226,0.0262,-0.0158,-0.9482,-0.0552,-0.0508,-39.0000,-43.0000,91.0000,3.4694,-0.0239,-0.0828,-1200000.0000
-0.0233,0.0309,-0.0104,-0.9553,-0.0859,-0.0586,-39.0000,-43.0000,91.0000,3.4552,-0.0228,-0.0787,-1200055.6250
-0.0197,0.0464,0.0049,-0.9531,-0.0925,-0.0388,-39.0000,-42.0000,91.0000,3.4096,-0.0237,-0.0808,-1200112.7500
-0.0259,0.0583,0.0156,-0.9421,-0.0977,-0.0388,-39.0000,-41.0000,92.0000,3.4542,-0.0229,-0.0791,-1200168.6250
-0.0372,0.0721,0.0138,-0.9294,-0.0903,-0.0349,-38.0000,-41.0000,91.0000,3.4336,-0.0229,-0.0786,-1200224.1250
-0.0485,0.0827,0.0151,-0.9272,-0.0881,-0.0339,-38.0000,-41.0000,91.0000,3.5125,-0.0238,-0.0836,-1200283.2500
-0.0496,0.0865,0.0159,-0.9204,-0.0974,-0.0212,-38.0000,-40.0000,90.0000,3.4855,-0.0225,-0.0783,-1200338.6250
-0.0454,0.0865,0.0175,-0.9316,-0.1082,-0.0261,-39.0000,-39.0000,90.0000,3.5085,-0.0227,-0.0795,-1200394.8750
-0.0297,0.0889,0.0186,-0.9343,-0.1436,-0.0288,-39.0000,-39.0000,89.0000,3.4894,-0.0233,-0.0812,-1200452.2500
-0.0146,0.0931,0.0167,-0.9326,-0.1709,-0.0347,-38.0000,-40.0000,89.0000,3.4454,-0.0227,-0.0781,-1200507.5000
0.0078,0.1078,0.0205,-0.9417,-0.1824,-0.0354,-37.0000,-40.0000,89.0000,3.5041,-0.0225,-0.0787,-1200563.1250
0.0292,0.1143,0.0265,-0.9373,-0.1770,-0.0481,-36.0000,-40.0000,90.0000,3.4179,-0.0239,-0.0816,-1200620.7500
0.0689,0.1171,0.0402,-0.9316,-0.1733,-0.0474,-37.0000,-39.0000,90.0000,3.4929,-0.0253,-0.0885,-1200683.2500
0.1094,0.1241,0.0563,-0.9199,-0.1584,-0.0442,-37.0000,-40.0000,89.0000,3.3768,-0.0241,-0.0815,-1200740.8750
0.1487,0.1388,0.0754,-0.9138,-0.1558,-0.0508,-36.0000,-39.0000,89.0000,3.4165,-0.0232,-0.0791,-1200796.7500
0.1744,0.1570,0.0908,-0.9036,-0.1335,-0.0723,-36.0000,-39.0000,89.0000,3.4111,-0.0240,-0.0818,-1200854.5000
0.1895,0.1690,0.0991,-0.9143,-0.1057,-0.0803,-36.0000,-40.0000,89.0000,3.4219,-0.0244,-0.0833,-1200913.5000
0.1874,0.1711,0.1019,-0.9448,-0.0818,-0.0874,-36.0000,-40.0000,89.0000,3.4385,-0.0225,-0.0772,-1200968.1250
0.1750,0.1692,0.1002,-0.9604,-0.0864,-0.0713,-36.0000,-41.0000,89.0000,3.3792,-0.0250,-0.0845,-1201028.0000
0.1701,0.1636,0.0977,-0.9719,-0.1018,-0.0581,-37.0000,-42.0000,89.0000,3.3773,-0.0245,-0.0826,-1201086.5000
0.1757,0.1606,0.0964,-0.9485,-0.1177,-0.0352,-37.0000,-42.0000,89.0000,3.2656,-0.0238,-0.0776,-1201141.3750
0.1844,0.1562,0.0869,-0.9407,-0.1416,-0.0439,-37.0000,-42.0000,89.0000,3.2323,-0.0240,-0.0775,-1201196.2500
0.2008,0.1409,0.0685,-0.9480,-0.1616,-0.0430,-37.0000,-41.0000,90.0000,3.1530,-0.0230,-0.0725,-1201247.6250
0.2435,0.1298,0.0463,-0.9541,-0.1584,-0.0352,-37.0000,-40.0000,90.0000,3.2093,-0.0238,-0.0764,-1201301.7500
0.2711,0.1235,0.0253,-0.9360,-0.1172,-0.0410,-37.0000,-40.0000,90.0000,3.2970,-0.0229,-0.0755,-1201355.1250
0.2634,0.1028,0.0150,-0.8955,-0.0886,-0.0627,-37.0000,-40.0000,90.0000,3.2245,-0.0244,-0.0785,-1201410.7500
0.2539,0.0925,0.0106,-0.8997,-0.0576,-0.0491,-38.0000,-39.0000,89.0000,3.3190,-0.0226,-0.0749,-1201463.7500
0.2357,0.0779,-0.0046,-0.9290,-0.0413,-0.0444,-39.0000,-40.0000,88.0000,3.3601,-0.0242,-0.0815,-1201521.3750
0.2252,0.0617,-0.0358,-0.9927,-0.0186,-0.0513,-39.0000,-41.0000,88.0000,3.2558,-0.0229,-0.0745,-1201574.1250
0.2046,0.0518,-0.1008,-1.0283,0.0032,-0.1125,-40.0000,-42.0000,88.0000,3.3087,-0.0226,-0.0746,-1201627.0000
0.1915,0.0469,-0.1489,-1.0383,-0.0200,-0.1401,-41.0000,-43.0000,89.0000,3.3195,-0.0228,-0.0756,-1201680.5000
0.2087,0.0431,-0.1614,-1.0056,-0.0540,-0.2195,-43.0000,-43.0000,88.0000,3.3650,-0.0247,-0.0830,-1201739.2500
0.2785,0.0331,-0.1432,-1.0171,-0.0237,-0.2595,-44.0000,-43.0000,89.0000,3.2088,-0.0232,-0.0745,-1201792.0000
0.3319,0.0742,-0.1286,-1.0364,0.0125,-0.3044,-45.0000,-43.0000,89.0000,3.3577,-0.0235,-0.0788,-1201847.8750
0.4437,0.2004,-0.2025,-1.3340,0.1245,-0.3489,-46.0000,-47.0000,86.0000,3.3259,-0.0244,-0.0810,-1201905.2500
0.6116,0.3405,-0.4094,-1.5320,0.2351,-0.5935,-49.0000,-54.0000,85.0000,3.5036,-0.0233,-0.0817,-1201963.1250
0.2609,0.4691,-0.5631,-1.1748,0.0996,-0.5388,-54.0000,-57.0000,86.0000,3.4909,-0.0245,-0.0856,-1202023.7500
-0.1434,0.2375,-0.3658,-0.8738,-0.3174,-0.9331,-55.0000,-51.0000,89.0000,3.4885,-0.0238,-0.0831,-1202082.5000
-0.0082,0.0717,0.0048,-0.7803,-0.4097,-0.7561,-54.0000,-44.0000,93.0000,3.2764,-0.0232,-0.0761,-1202136.3750
0.1118,0.0500,0.2751,-0.9958,-0.1326,-0.4666,-54.0000,-39.0000,95.0000,3.3851,-0.0251,-0.0850,-1202196.5000
0.1249,-0.0073,0.2769,-1.1543,0.2493,-0.3484,-54.0000,-37.0000,95.0000,3.2637,-0.0228,-0.0743,-1202249.1250
-0.1143,-0.0330,0.1741,-1.1350,0.4221,-0.4673,-56.0000,-34.0000,94.0000,3.3239,-0.0239,-0.0795,-1202305.3750
-0.2799,0.0341,0.1176,-0.9934,0.2617,-0.4360,-57.0000,-33.0000,93.0000,3.3175,-0.0239,-0.0793,-1202361.5000
-0.1899,0.0833,0.1597,-0.8936,0.0801,-0.3853,-54.0000,-35.0000,93.0000,3.1138,-0.0226,-0.0702,-1202411.2500
-0.0978,0.0605,0.2028,-0.8550,-0.0168,-0.4285,-54.0000,-37.0000,93.0000,3.1559,-0.0235,-0.0741,-1202463.7500
-0.0468,-0.0497,0.2073,-0.7754,-0.1387,-0.4460,-53.0000,-38.0000,92.0000,3.1545,-0.0233,-0.0736,-1202515.8750
-0.0509,-0.1411,0.1737,-0.7710,-0.1536,-0.3713,-52.0000,-38.0000,91.0000,3.3210,-0.0227,-0.0753,-1202569.1250
-0.0438,-0.1417,0.1493,-0.7732,-0.1848,-0.2266,-51.0000,-36.0000,90.0000,3.2260,-0.0234,-0.0756,-1202622.6250
0.0532,-0.0815,0.1229,-0.8220,-0.1091,-0.2112,-53.0000,-35.0000,90.0000,3.1858,-0.0244,-0.0776,-1202677.5000
0.1031,-0.0222,0.0970,-0.8423,-0.0457,-0.2981,-53.0000,-36.0000,89.0000,3.3234,-0.0230,-0.0764,-1202731.6250
0.1742,0.0125,0.0701,-0.8716,-0.0325,-0.3687,-50.0000,-37.0000,89.0000,3.3107,-0.0252,-0.0835,-1202790.7500
0.2217,0.0059,0.0320,-0.8987,-0.0229,-0.4331,-48.0000,-37.0000,89.0000,3.3714,-0.0244,-0.0821,-1202848.8750
0.2563,-0.0375,0.0104,-0.9067,-0.0527,-0.4731,-48.0000,-36.0000,89.0000,3.2015,-0.0245,-0.0785,-1202904.5000
0.2586,-0.1018,0.0069,-0.9072,-0.0852,-0.4697,-47.0000,-37.0000,89.0000,3.1853,-0.0228,-0.0726,-1202955.8750
0.2496,-0.1314,0.0203,-0.8994,-0.1289,-0.4089,-47.0000,-37.0000,89.0000,3.1946,-0.0229,-0.0731,-1203007.6250
0.3026,-0.1179,0.0453,-0.9114,-0.1567,-0.3208,-46.0000,-39.0000,88.0000,3.2323,-0.0236,-0.0764,-1203061.7500
0.3722,-0.0745,0.0649,-0.9463,-0.1360,-0.2820,-44.0000,-40.0000,87.0000,3.2157,-0.0229,-0.0736,-1203113.8750
0.4012,-0.0408,0.0712,-1.0107,-0.0669,-0.2632,-42.0000,-40.0000,87.0000,3.1882,-0.0227,-0.0723,-1203165.0000
0.3804,-0.0311,0.0670,-1.0618,0.0000,-0.2747,-41.0000,-41.0000,87.0000,3.1809,-0.0244,-0.0775,-1203219.8750
0.3853,-0.0403,0.0757,-1.0884,0.0581,-0.2756,-41.0000,-41.0000,88.0000,3.2563,-0.0228,-0.0742,-1203272.3750
0.3435,-0.0908,0.0878,-1.0515,0.0508,-0.3174,-39.0000,-41.0000,88.0000,3.3538,-0.0225,-0.0755,-1203325.8750
0.3173,-0.1694,0.1074,-1.0061,-0.0056,-0.2668,-36.0000,-40.0000,89.0000,3.3523,-0.0244,-0.0816,-1203383.6250
0.3357,-0.2430,0.1216,-0.9707,-0.0425,-0.2373,-32.0000,-39.0000,87.0000,3.2994,-0.0242,-0.0800,-1203440.2500
0.3619,-0.2744,0.1359,-0.9622,-0.0610,-0.1758,-31.0000,-39.0000,86.0000,3.3117,-0.0227,-0.0751,-1203493.3750
0.4070,-0.2863,0.1552,-0.9507,-0.0720,-0.0869,-33.0000,-38.0000,87.0000,3.2607,-0.0234,-0.0762,-1203547.3750
0.4379,-0.2805,0.1687,-0.9333,-0.0176,-0.0090,-33.0000,-40.0000,87.0000,3.3254,-0.0238,-0.0792,-1203603.3750
0.4601,-0.3267,0.1586,-0.8831,-0.0203,-0.1062,-30.0000,-41.0000,90.0000,3.3577,-0.0235,-0.0788,-1203659.2500
0.4562,-0.3074,0.1165,-0.8850,0.0271,-0.0237,-30.0000,-40.0000,92.0000,3.3778,-0.0242,-0.0819,-1203717.2500
0.4019,-0.2480,0.0822,-0.8687,0.0027,-0.0269,-31.0000,-39.0000,92.0000,3.3175,-0.0250,-0.0830,-1203776.0000
0.4036,-0.2567,0.0520,-0.8696,-0.0120,-0.0029,-32.0000,-39.0000,92.0000,3.3087,-0.0227,-0.0750,-1203829.1250
0.4067,-0.2970,0.0227,-0.8586,-0.0190,-0.0139,-35.0000,-37.0000,90.0000,3.4512,-0.0230,-0.0794,-1203885.2500
0.4363,-0.3534,-0.0121,-0.8477,-0.0146,0.0132,-37.0000,-36.0000,89.0000,3.3802,-0.0242,-0.0818,-1203943.1250
0.4462,-0.4268,-0.0543,-0.8413,-0.0220,0.0320,-37.0000,-34.0000,87.0000,3.3895,-0.0232,-0.0787,-1203998.8750
0.4620,-0.4898,-0.1011,-0.8335,-0.0466,0.0876,-41.0000,-33.0000,86.0000,3.4635,-0.0229,-0.0795,-1204055.1250
0.4910,-0.5104,-0.1375,-0.8176,-0.1035,0.1238,-44.0000,-33.0000,86.0000,3.3548,-0.0251,-0.0842,-1204114.8750
0.5646,-0.4551,-0.0911,-0.8992,-0.1255,0.0693,-43.0000,-33.0000,86.0000,3.4042,-0.0248,-0.0844,-1204174.7500
0.5233,-0.3448,0.0467,-1.0671,-0.1572,0.0022,-41.0000,-39.0000,86.0000,3.4302,-0.0236,-0.0809,-1204232.1250
0.4439,-0.1898,0.1844,-1.0852,-0.1287,-0.1138,-38.0000,-42.0000,85.0000,3.3915,-0.0246,-0.0833,-1204291.2500
0.3109,-0.0283,0.2908,-1.0144,-0.0342,-0.3503,-40.0000,-45.0000,85.0000,3.4130,-0.0244,-0.0831,-1204350.1250
