0.0316,0.0598,0.0483,-0.9592,0.0417,-0.2065,-49.0000,-7.0000,86.0000,0.4236,-0.0240,-0.0102,-5545.6533
0.0638,0.0543,0.0449,-0.9746,0.0623,-0.2222,-62.0000,-15.0000,88.0000,0.4256,-0.0229,-0.0098,-5546.9907
0.0705,0.0414,0.0397,-0.9922,0.0757,-0.2136,-90.0000,-25.0000,93.0000,0.4236,-0.0241,-0.0102,-5548.3881
0.0571,0.0253,0.0256,-1.0044,0.0881,-0.2222,-117.0000,-33.0000,96.0000,0.4236,-0.0246,-0.0104,-5549.8139
0.0349,-0.0059,0.0103,-0.9983,0.0737,-0.2415,-145.0000,-34.0000,101.0000,0.4236,-0.0254,-0.0108,-5551.2905
0.0391,-0.0511,-0.0010,-0.9978,0.0674,-0.2683,-153.0000,-34.0000,103.0000,0.4222,-0.0254,-0.0107,-5552.7617
0.0486,-0.0881,0.0026,-0.9937,0.0500,-0.2505,-150.0000,-32.0000,111.0000,0.4227,-0.0240,-0.0102,-5554.1528
0.0587,-0.1125,0.0091,-0.9885,0.0510,-0.2561,-130.0000,-36.0000,122.0000,0.4217,-0.0232,-0.0098,-5555.4907
0.0773,-0.1119,0.0180,-0.9814,0.0537,-0.2334,-108.0000,-43.0000,140.0000,0.4359,-0.0246,-0.0107,-5556.9580
0.0848,-0.1102,0.0244,-0.9497,0.0657,-0.2114,-97.0000,-46.0000,152.0000,0.4359,-0.0238,-0.0104,-5558.3798
0.0898,-0.1013,0.0394,-0.9294,0.0422,-0.1799,-88.0000,-52.0000,157.0000,0.4324,-0.0242,-0.0105,-5559.8164
0.0970,-0.0807,0.0468,-0.9109,0.0222,-0.1543,-76.0000,-54.0000,161.0000,0.4329,-0.0237,-0.0103,-5561.2221
0.1039,-0.0593,0.0452,-0.9136,0.0310,-0.1638,-67.0000,-50.0000,162.0000,0.4275,-0.0239,-0.0102,-5562.6230
0.1155,-0.0392,0.0391,-0.9348,0.0591,-0.1660,-66.0000,-45.0000,159.0000,0.4261,-0.0249,-0.0106,-5564.0761
0.1229,-0.0382,0.0339,-0.9663,0.0674,-0.1855,-64.0000,-41.0000,153.0000,0.4236,-0.0233,-0.0099,-5565.4296
0.1253,-0.0448,0.0297,-0.9856,0.0713,-0.1843,-62.0000,-37.0000,144.0000,0.4339,-0.0238,-0.0103,-5566.8417
0.1335,-0.0327,0.0455,-0.9934,0.0552,-0.1445,-61.0000,-30.0000,136.0000,0.4192,-0.0237,-0.0099,-5568.2031
0.0772,-0.0604,0.0239,-0.9607,0.1003,-0.2249,-58.0000,-34.0000,132.0000,0.4305,-0.0246,-0.0106,-5569.6523
0.0935,-0.0456,0.0349,-0.9524,0.0950,-0.1931,-52.0000,-25.0000,127.0000,0.4065,-0.0229,-0.0093,-5570.9296
0.0555,-0.0491,0.0173,-0.9636,0.1182,-0.2373,-54.0000,-21.0000,122.0000,0.4119,-0.0226,-0.0093,-5572.2026
0.0377,-0.0674,0.0037,-0.9722,0.0820,-0.1943,-52.0000,-17.0000,116.0000,0.4104,-0.0226,-0.0093,-5573.4741
0.0823,-0.0276,0.0277,-1.0000,0.0222,-0.1943,-51.0000,-8.0000,108.0000,0.4305,-0.0226,-0.0097,-5574.8076
0.0303,-0.0266,0.0156,-0.9438,0.0559,-0.1628,-23.0000,-13.0000,107.0000,0.4109,-0.0240,-0.0099,-5576.1601
-0.0001,-0.0149,0.0086,-0.9280,0.0935,-0.1755,-9.0000,-9.0000,108.0000,0.4310,-0.0231,-0.0100,-5577.5244
-0.0351,-0.0034,0.0131,-0.9287,0.0745,-0.1619,-15.0000,-5.0000,106.0000,0.4187,-0.0241,-0.0101,-5578.9057
-0.0399,0.0164,0.0183,-0.9250,0.0815,-0.1895,-21.0000,-1.0000,105.0000,0.4109,-0.0230,-0.0095,-5580.2031
-0.0531,0.0300,0.0170,-0.9419,0.0928,-0.1855,-21.0000,2.0000,105.0000,0.4349,-0.0248,-0.0108,-5581.6831
-0.0884,0.0283,0.0092,-0.9661,0.0984,-0.1768,-23.0000,2.0000,105.0000,0.4310,-0.0232,-0.0100,-5583.0537
-0.0956,0.0306,0.0147,-0.9617,0.0869,-0.1719,-24.0000,0.0000,105.0000,0.4359,-0.0242,-0.0106,-5584.5014
-0.1167,0.0299,0.0120,-0.9548,0.0972,-0.1951,-24.0000,-1.0000,104.0000,0.4173,-0.0239,-0.0100,-5585.8657
-0.1252,0.0412,0.0113,-0.9631,0.0959,-0.1875,-24.0000,0.0000,103.0000,0.4080,-0.0238,-0.0097,-5587.1933
-0.1370,0.0361,0.0074,-0.9678,0.0681,-0.1868,-25.0000,-2.0000,102.0000,0.4182,-0.0240,-0.0100,-5588.5668
-0.1272,0.0302,0.0121,-0.9568,0.0591,-0.1726,-28.0000,-3.0000,99.0000,0.4369,-0.0244,-0.0106,-5590.0244
-0.1143,0.0265,0.0069,-0.9563,0.0520,-0.1824,-32.0000,-2.0000,96.0000,0.4310,-0.0239,-0.0103,-5591.4365
-0.1094,0.0237,0.0021,-0.9568,0.0432,-0.1799,-35.0000,-3.0000,93.0000,0.4324,-0.0246,-0.0106,-5592.8920
-0.0833,0.0361,0.0092,-0.9578,0.0403,-0.1724,-40.0000,-4.0000,90.0000,0.4364,-0.0240,-0.0105,-5594.3286
-0.0581,0.0420,0.0114,-0.9551,0.0415,-0.1760,-52.0000,-5.0000,88.0000,0.4261,-0.0245,-0.0104,-5595.7563
-0.0397,0.0411,0.0110,-0.9561,0.0264,-0.1775,-67.0000,-5.0000,88.0000,0.4080,-0.0234,-0.0096,-5597.0751
-0.0099,0.0287,0.0124,-0.9534,0.0242,-0.1819,-70.0000,-3.0000,90.0000,0.4271,-0.0240,-0.0103,-5598.4912
0.0215,0.0187,0.0130,-0.9590,0.0361,-0.2048,-68.0000,-1.0000,89.0000,0.4261,-0.0239,-0.0102,-5599.8945
0.0449,0.0126,0.0106,-0.9712,0.0447,-0.2068,-68.0000,-4.0000,93.0000,0.4310,-0.0232,-0.0100,-5601.2749
0.0583,0.0115,0.0134,-0.9700,0.0562,-0.2000,-96.0000,-12.0000,94.0000,0.4124,-0.0248,-0.0102,-5602.6855
0.0721,0.0071,0.0112,-0.9729,0.0713,-0.2212,-133.0000,-21.0000,100.0000,0.4114,-0.0259,-0.0106,-5604.1542
0.0681,-0.0193,0.0068,-0.9866,0.0984,-0.2478,-133.0000,-24.0000,110.0000,0.4236,-0.0248,-0.0105,-5605.6035
0.0587,-0.0561,0.0040,-0.9854,0.1021,-0.2407,-128.0000,-19.0000,116.0000,0.4202,-0.0235,-0.0099,-5606.9682
0.0625,-0.0723,0.0042,-0.9695,0.1157,-0.2280,-119.0000,-21.0000,124.0000,0.4261,-0.0248,-0.0106,-5608.4287
0.0552,-0.0762,0.0054,-0.9629,0.0984,-0.2058,-100.0000,-29.0000,141.0000,0.4231,-0.0231,-0.0098,-5609.7778
0.0565,-0.0720,0.0107,-0.9534,0.0635,-0.1731,-90.0000,-33.0000,156.0000,0.4251,-0.0253,-0.0107,-5611.2607
0.0706,-0.0615,0.0176,-0.9507,0.0261,-0.1519,-82.0000,-33.0000,163.0000,0.4290,-0.0246,-0.0106,-5612.7187
0.0903,-0.0531,0.0220,-0.9568,0.0210,-0.1321,-78.0000,-32.0000,164.0000,0.4197,-0.0247,-0.0104,-5614.1479
0.1141,-0.0463,0.0255,-0.9526,0.0391,-0.1499,-73.0000,-31.0000,163.0000,0.4222,-0.0247,-0.0104,-5615.5854
0.1329,-0.0429,0.0261,-0.9583,0.0530,-0.1726,-64.0000,-29.0000,161.0000,0.4251,-0.0231,-0.0098,-5616.9409
0.1475,-0.0393,0.0259,-0.9568,0.0718,-0.1660,-61.0000,-30.0000,159.0000,0.4094,-0.0229,-0.0094,-5618.2338
0.1557,-0.0344,0.0254,-0.9495,0.0857,-0.1731,-56.0000,-28.0000,154.0000,0.4236,-0.0247,-0.0105,-5619.6767
0.1517,-0.0287,0.0291,-0.9448,0.0991,-0.1609,-50.0000,-24.0000,146.0000,0.4241,-0.0253,-0.0107,-5621.1562
0.1429,-0.0176,0.0244,-0.9478,0.1223,-0.1592,-43.0000,-18.0000,138.0000,0.4280,-0.0240,-0.0103,-5622.5756
0.1026,-0.0068,0.0211,-0.9592,0.1084,-0.1499,-26.0000,-15.0000,125.0000,0.4246,-0.0244,-0.0104,-5624.0058
0.1027,0.0042,0.0178,-0.9629,0.1260,-0.1860,-21.0000,-18.0000,125.0000,0.4271,-0.0243,-0.0104,-5625.4379
0.0784,0.0059,0.0078,-0.9609,0.1101,-0.1860,-58.0000,-6.0000,119.0000,0.4202,-0.0252,-0.0106,-5626.9003
0.0630,-0.0120,-0.0043,-0.9705,0.0881,-0.2109,-54.0000,-1.0000,119.0000,0.4246,-0.0246,-0.0104,-5628.3398
0.0708,-0.0185,0.0137,-0.9031,0.0515,-0.1079,-38.0000,1.0000,119.0000,0.4271,-0.0240,-0.0102,-5629.7524
0.0494,-0.0386,-0.0005,-0.9421,0.0535,-0.2266,-31.0000,-5.0000,118.0000,0.4197,-0.0244,-0.0102,-5631.1630
0.0670,-0.0119,0.0043,-0.9722,0.1113,-0.2148,-30.0000,-7.0000,115.0000,0.4300,-0.0231,-0.0099,-5632.5341
0.0217,-0.0041,0.0112,-0.9629,0.1143,-0.1877,-29.0000,-5.0000,110.0000,0.4222,-0.0240,-0.0101,-5633.9306
-0.0046,-0.0042,0.0085,-0.9451,0.1489,-0.1960,-34.0000,-2.0000,108.0000,0.4217,-0.0249,-0.0105,-5635.3793
-0.0173,0.0054,0.0110,-0.9341,0.1289,-0.1594,-40.0000,1.0000,105.0000,0.4271,-0.0245,-0.0105,-5636.8242
-0.0388,-0.0031,0.0151,-0.9534,0.1040,-0.1731,-41.0000,4.0000,104.0000,0.4251,-0.0240,-0.0102,-5638.2304
-0.0539,-0.0007,0.0155,-0.9670,0.0911,-0.1594,-45.0000,6.0000,107.0000,0.4212,-0.0245,-0.0103,-5639.6552
-0.0703,-0.0045,0.0150,-0.9868,0.0774,-0.1577,-49.0000,10.0000,109.0000,0.4280,-0.0240,-0.0103,-5641.0712
-0.0741,-0.0181,0.0150,-1.0051,0.0894,-0.1675,-66.0000,13.0000,109.0000,0.4266,-0.0246,-0.0105,-5642.5209
-0.0797,-0.0336,0.0160,-1.0227,0.1174,-0.1963,-87.0000,15.0000,105.0000,0.4182,-0.0242,-0.0101,-5643.9204
-0.0975,-0.0522,0.0124,-1.0105,0.1018,-0.2097,-95.0000,18.0000,103.0000,0.4236,-0.0254,-0.0108,-5645.4077
-0.1102,-0.0676,0.0071,-1.0015,0.0864,-0.2156,-85.0000,20.0000,104.0000,0.4246,-0.0234,-0.0099,-5646.7807
-0.0995,-0.0829,0.0107,-0.9995,0.1021,-0.2329,-81.0000,21.0000,105.0000,0.4212,-0.0248,-0.0104,-5648.2211
-0.1119,-0.1057,0.0120,-0.9695,0.1128,-0.2065,-77.0000,20.0000,108.0000,0.4275,-0.0244,-0.0104,-5649.6611
-0.1058,-0.1113,0.0129,-0.9648,0.0906,-0.1895,-75.0000,20.0000,110.0000,0.4217,-0.0251,-0.0106,-5651.1191
-0.1030,-0.0981,0.0212,-0.9602,0.0566,-0.1387,-72.0000,16.0000,114.0000,0.4266,-0.0253,-0.0108,-5652.6069
-0.0602,-0.0844,0.0253,-0.9482,0.0417,-0.1406,-74.0000,15.0000,118.0000,0.4275,-0.0242,-0.0103,-5654.0341
-0.0078,-0.0599,0.0388,-0.9333,0.0193,-0.1670,-75.0000,10.0000,119.0000,0.4227,-0.0240,-0.0101,-5655.4321
0.0567,-0.0504,0.0541,-0.9102,0.0061,-0.2014,-73.0000,7.0000,121.0000,0.4246,-0.0240,-0.0102,-5656.8369
0.0964,-0.0743,0.0706,-0.8801,0.0132,-0.1973,-67.0000,6.0000,122.0000,0.4202,-0.0244,-0.0103,-5658.2519
0.1111,-0.1113,0.0927,-0.8530,0.0667,-0.1685,-62.0000,5.0000,123.0000,0.4202,-0.0243,-0.0102,-5659.6611
0.0742,-0.1393,0.1000,-0.8420,0.1094,-0.1255,-63.0000,2.0000,122.0000,0.4197,-0.0242,-0.0102,-5661.0654
0.0483,-0.1550,0.1183,-0.8464,0.0947,-0.0613,-64.0000,-2.0000,121.0000,0.4369,-0.0237,-0.0104,-5662.4941
0.0554,-0.1631,0.1380,-0.8240,0.0620,-0.0647,-62.0000,-4.0000,121.0000,0.4339,-0.0239,-0.0104,-5663.9262
0.1088,-0.1766,0.1315,-0.7766,0.0049,-0.0938,-55.0000,-7.0000,119.0000,0.4354,-0.0246,-0.0107,-5665.4057
0.2087,-0.1982,0.1205,-0.6882,-0.0232,-0.0950,-49.0000,-9.0000,116.0000,0.4212,-0.0249,-0.0105,-5666.8559
0.2778,-0.2245,0.0746,-0.5662,0.0059,-0.1221,-43.0000,-11.0000,113.0000,0.4187,-0.0249,-0.0104,-5668.2944
0.3262,-0.2232,0.0114,-0.4412,0.0383,-0.1152,-39.0000,-15.0000,110.0000,0.4256,-0.0242,-0.0103,-5669.7153
0.3326,-0.1851,-0.0291,-0.3220,0.1670,-0.1472,-36.0000,-16.0000,108.0000,0.4207,-0.0251,-0.0106,-5671.1733
0.2011,-0.1439,-0.0498,-0.3020,0.2693,-0.1418,-34.0000,-15.0000,107.0000,0.4217,-0.0253,-0.0107,-5672.6440
-0.0003,-0.1089,-0.0664,-0.3367,0.3071,-0.1484,-36.0000,-13.0000,104.0000,0.4236,-0.0234,-0.0099,-5674.0136
-0.1565,-0.0865,-0.0366,-0.3940,0.2539,-0.0891,-37.0000,-12.0000,102.0000,0.4266,-0.0239,-0.0102,-5675.4184
-0.2078,-0.0925,-0.0070,-0.4705,0.2158,-0.0681,-38.0000,-11.0000,102.0000,0.4285,-0.0260,-0.0111,-5676.9550
-0.1827,-0.1274,0.0197,-0.6567,0.0842,-0.0300,-41.0000,-13.0000,105.0000,0.4114,-0.0240,-0.0099,-5678.3188
-0.1042,-0.2252,-0.0161,-0.8428,-0.0439,0.0000,-43.0000,-16.0000,105.0000,0.4359,-0.0249,-0.0109,-5679.8271
-0.1373,-0.2049,-0.0361,-1.1116,-0.1538,-0.0623,16.0000,-27.0000,80.0000,0.4222,-0.0233,-0.0098,-5681.1923
-0.0720,-0.1100,-0.0030,-1.0376,-0.0730,-0.0535,-18.0000,-32.0000,122.0000,0.4197,-0.0245,-0.0103,-5682.6196
-0.0538,-0.1282,0.0482,-1.0583,0.0669,-0.0752,-33.0000,0.0000,111.0000,0.4378,-0.0255,-0.0112,-5684.1743
0.0183,-0.1856,0.0818,-1.1274,0.1274,-0.0505,-45.0000,18.0000,123.0000,0.4207,-0.0247,-0.0104,-5685.6171
0.0547,-0.2664,0.0829,-1.1702,0.1670,-0.0142,-40.0000,14.0000,132.0000,0.4261,-0.0231,-0.0098,-5686.9853
0.0836,-0.2675,0.0641,-1.1951,0.1638,0.0239,-32.0000,14.0000,130.0000,0.4236,-0.0253,-0.0107,-5688.4736
0.0355,-0.1842,0.0363,-1.2598,0.1868,0.0217,-42.0000,19.0000,120.0000,0.4119,-0.0245,-0.0101,-5689.8769
0.0148,-0.1398,-0.0001,-1.3284,0.1479,0.0596,-46.0000,21.0000,124.0000,0.4089,-0.0240,-0.0098,-5691.2426
0.0172,-0.1281,-0.0493,-1.3965,0.0876,0.0193,-50.0000,15.0000,134.0000,0.4364,-0.0257,-0.0112,-5692.7988
0.0435,-0.1537,-0.0978,-1.3938,0.0508,0.0208,-49.0000,19.0000,138.0000,0.4305,-0.0238,-0.0102,-5694.2202
0.1428,-0.1763,-0.1221,-1.3723,0.0688,0.0593,-53.0000,25.0000,139.0000,0.4104,-0.0238,-0.0098,-5695.5786
0.1730,-0.1300,-0.1443,-1.3821,0.0586,0.0781,-55.0000,25.0000,140.0000,0.4075,-0.0237,-0.0097,-5696.9208
0.1284,-0.0131,-0.1426,-1.4375,0.0588,0.1179,-67.0000,23.0000,147.0000,0.4339,-0.0242,-0.0105,-5698.3833
0.1194,0.0440,-0.1083,-1.4565,0.1240,-0.0205,-75.0000,26.0000,152.0000,0.4369,-0.0246,-0.0108,-5699.8784
0.0930,0.0757,-0.0715,-1.4363,0.1541,-0.0295,-74.0000,27.0000,153.0000,0.4354,-0.0247,-0.0107,-5701.3720
0.0710,0.0704,-0.0549,-1.4612,0.1387,0.0068,-67.0000,28.0000,153.0000,0.4354,-0.0242,-0.0106,-5702.8393
0.0465,0.1046,-0.0282,-1.4236,0.1077,0.0615,-63.0000,10.0000,160.0000,0.4197,-0.0234,-0.0098,-5704.2060
0.0409,0.1423,-0.0095,-1.4143,0.0896,0.0593,-54.0000,27.0000,149.0000,0.4168,-0.0251,-0.0105,-5705.6606
0.0486,0.1705,0.0067,-1.3860,0.1130,0.0286,-74.0000,18.0000,148.0000,0.4324,-0.0236,-0.0102,-5707.0820
0.0615,0.1949,0.0027,-1.3696,0.1377,0.0081,-68.0000,10.0000,147.0000,0.4246,-0.0248,-0.0105,-5708.5449
0.0350,0.2208,-0.0040,-1.3596,0.1309,-0.0188,-58.0000,12.0000,142.0000,0.4212,-0.0255,-0.0107,-5710.0375
0.0068,0.2480,-0.0063,-1.3496,0.1252,0.0051,-54.0000,15.0000,134.0000,0.4227,-0.0243,-0.0103,-5711.4648
-0.0231,0.2704,-0.0042,-1.3235,0.1389,0.0039,-51.0000,15.0000,131.0000,0.4202,-0.0240,-0.0101,-5712.8652
-0.0206,0.3015,-0.0039,-1.2944,0.1633,-0.0029,-42.0000,11.0000,127.0000,0.4271,-0.0253,-0.0108,-5714.3686
-0.0490,0.3307,-0.0131,-1.2783,0.1528,0.0217,-37.0000,4.0000,121.0000,0.4329,-0.0252,-0.0109,-5715.8862
-0.0876,0.3215,-0.0226,-1.2346,0.1404,-0.0361,-36.0000,-1.0000,117.0000,0.4109,-0.0244,-0.0100,-5717.2802
-0.1133,0.3115,-0.0229,-1.2112,0.1406,-0.0620,-36.0000,-1.0000,115.0000,0.4227,-0.0254,-0.0108,-5718.7749
-0.1601,0.2820,-0.0160,-1.1741,0.1262,-0.0811,-40.0000,2.0000,113.0000,0.4231,-0.0239,-0.0101,-5720.1816
-0.1760,0.2503,-0.0201,-1.1069,0.0918,-0.0964,-44.0000,4.0000,109.0000,0.4251,-0.0240,-0.0102,-5721.5981
-0.1771,0.2038,-0.0386,-1.0598,0.0698,-0.1096,-41.0000,5.0000,103.0000,0.4256,-0.0241,-0.0102,-5723.0224
-0.2104,0.1454,-0.0599,-0.9846,0.0396,-0.1353,-36.0000,-7.0000,101.0000,0.4217,-0.0244,-0.0103,-5724.4497
-0.1660,0.1675,-0.0208,-0.9028,-0.0132,-0.1316,-31.0000,-1.0000,94.0000,0.4231,-0.0251,-0.0106,-5725.9267
-0.1805,0.1710,0.0038,-0.8437,-0.0574,-0.1052,-32.0000,0.0000,90.0000,0.4251,-0.0255,-0.0109,-5727.4365
-0.1680,0.1459,-0.0076,-0.7480,-0.0693,-0.1450,-33.0000,-1.0000,88.0000,0.4207,-0.0245,-0.0103,-5728.8666
-0.1292,0.1472,-0.0027,-0.6589,-0.0640,-0.1028,-36.0000,0.0000,83.0000,0.4290,-0.0242,-0.0104,-5730.3090
-0.0857,0.1210,0.0007,-0.5439,-0.0742,-0.1003,-38.0000,-2.0000,77.0000,0.4236,-0.0241,-0.0102,-5731.7270
-0.0598,0.0814,0.0116,-0.4597,-0.0886,-0.1050,-42.0000,-1.0000,74.0000,0.4261,-0.0230,-0.0098,-5733.0888
-0.0393,0.0720,0.0228,-0.3909,-0.0676,-0.0947,-53.0000,-1.0000,68.0000,0.4212,-0.0249,-0.0105,-5734.5463
-0.0567,0.0707,0.0259,-0.3662,-0.0293,-0.0942,-62.0000,-6.0000,72.0000,0.4285,-0.0251,-0.0107,-5736.0390
-0.0247,0.0690,0.0350,-0.3425,-0.0266,-0.0723,-68.0000,-9.0000,70.0000,0.4227,-0.0244,-0.0103,-5737.4731
0.0057,0.0360,0.0472,-0.3496,0.0095,-0.0959,-93.0000,-9.0000,70.0000,0.4261,-0.0245,-0.0104,-5738.9218
-0.0044,-0.0010,0.0620,-0.4001,0.0066,-0.1074,-112.0000,-9.0000,76.0000,0.4266,-0.0247,-0.0105,-5740.3852
-0.0066,-0.0292,0.0862,-0.5098,-0.0151,-0.0898,-115.0000,-8.0000,86.0000,0.4197,-0.0244,-0.0102,-5741.8061
-0.0070,-0.0471,0.1248,-0.6538,-0.0251,-0.0952,-121.0000,-8.0000,98.0000,0.4070,-0.0241,-0.0098,-5743.1713
-0.0239,-0.0478,0.1733,-0.8416,-0.0042,-0.0952,-129.0000,-6.0000,109.0000,0.4344,-0.0252,-0.0109,-5744.6909
-0.0201,-0.0348,0.2285,-1.0051,0.0244,-0.1489,-128.0000,-7.0000,113.0000,0.4124,-0.0225,-0.0093,-5745.9780
-0.0298,0.0193,0.2477,-1.0603,0.0913,-0.2485,-116.0000,-9.0000,113.0000,0.4158,-0.0241,-0.0100,-5747.3730
-0.0187,0.0897,0.2315,-1.0884,0.1753,-0.2981,-93.0000,-27.0000,124.0000,0.4349,-0.0249,-0.0109,-5748.8813
0.0094,0.1016,0.1910,-1.1448,0.3066,-0.3318,-43.0000,-51.0000,152.0000,0.4256,-0.0235,-0.0100,-5750.2705
0.0209,0.0043,0.1103,-1.1860,0.5037,-0.2852,2.0000,-54.0000,175.0000,0.4178,-0.0253,-0.0106,-5751.7412
-0.1356,-0.1182,-0.0049,-1.2119,0.4917,-0.2046,-6.0000,-44.0000,182.0000,0.4329,-0.0242,-0.0105,-5753.1967
-0.2733,-0.1699,-0.1205,-1.1267,0.2271,-0.0906,-40.0000,-28.0000,177.0000,0.4187,-0.0244,-0.0102,-5754.6142
-0.1488,-0.2858,-0.1794,-1.0669,-0.0784,0.0383,-55.0000,-19.0000,171.0000,0.4212,-0.0251,-0.0106,-5756.0844
-0.2416,-0.1740,-0.1425,-0.9941,-0.4690,0.1338,-63.0000,-20.0000,167.0000,0.4227,-0.0244,-0.0103,-5757.5151
0.0731,-0.0866,-0.1047,-0.7983,-0.4897,-0.0339,-66.0000,-22.0000,161.0000,0.4349,-0.0238,-0.0104,-5758.9545
0.2352,-0.0932,-0.1037,-0.6892,-0.3313,-0.1431,-59.0000,-28.0000,153.0000,0.4148,-0.0254,-0.0105,-5760.4179
0.3751,-0.0901,-0.0546,-0.7161,-0.1924,-0.1953,-47.0000,-20.0000,148.0000,0.4271,-0.0255,-0.0109,-5761.9311
0.4335,-0.0416,-0.0097,-0.8147,0.0798,-0.2739,-41.0000,-16.0000,139.0000,0.4344,-0.0244,-0.0106,-5763.4121
0.4828,0.0512,0.0282,-0.9331,0.2849,-0.3274,-42.0000,-8.0000,130.0000,0.4310,-0.0241,-0.0104,-5764.8652
0.3403,0.1249,0.0335,-1.0369,0.2800,-0.3552,-37.0000,-3.0000,127.0000,0.4104,-0.0240,-0.0099,-5766.2456
0.2618,0.1093,0.0686,-1.0352,0.2061,-0.1846,-43.0000,-2.0000,128.0000,0.4315,-0.0245,-0.0106,-5767.7265
0.1161,0.0365,0.0678,-1.0891,0.2688,-0.2285,-46.0000,1.0000,115.0000,0.4227,-0.0246,-0.0104,-5769.1801
-0.0592,0.0203,0.0110,-1.0129,0.2383,-0.1504,-35.0000,7.0000,117.0000,0.4236,-0.0252,-0.0107,-5770.6757
-0.0767,0.0102,-0.0566,-0.8989,0.2073,-0.1277,-41.0000,-3.0000,113.0000,0.4197,-0.0246,-0.0103,-5772.1196
-0.1592,0.1300,-0.0353,-0.8838,0.0718,-0.0120,-35.0000,-24.0000,116.0000,0.4202,-0.0250,-0.0105,-5773.5903
-0.1562,0.1306,-0.0240,-0.9490,0.0210,-0.1755,-26.0000,-3.0000,112.0000,0.4246,-0.0239,-0.0101,-5775.0087
-0.1286,0.1066,-0.0192,-0.9958,0.0618,-0.2202,-18.0000,-5.0000,106.0000,0.4192,-0.0244,-0.0102,-5776.4379
-0.1248,0.1036,0.0492,-0.9758,0.0334,-0.1895,-17.0000,-3.0000,106.0000,0.4271,-0.0245,-0.0105,-5777.9038
-0.1157,0.0699,0.0858,-0.9119,0.0947,-0.2605,-20.0000,-4.0000,105.0000,0.4202,-0.0249,-0.0105,-5779.3681
-0.1321,0.0319,0.0615,-0.8618,0.0918,-0.2146,-26.0000,-2.0000,104.0000,0.4266,-0.0240,-0.0102,-5780.7998
-0.0897,0.0558,0.0317,-0.8782,0.0232,-0.1482,-31.0000,-6.0000,103.0000,0.4246,-0.0247,-0.0105,-5782.2666
-0.0698,0.0983,0.0009,-0.9414,0.0256,-0.1868,-33.0000,-5.0000,100.0000,0.4182,-0.0244,-0.0102,-5783.6923
-0.0430,0.1236,-0.0148,-1.0457,0.0088,-0.1792,-32.0000,-5.0000,98.0000,0.4231,-0.0253,-0.0107,-5785.1928
-0.0493,0.1351,-0.0033,-1.0854,0.0005,-0.1821,-30.0000,-7.0000,95.0000,0.4236,-0.0259,-0.0110,-5786.7275
-0.0213,0.1058,0.0261,-1.0464,0.0481,-0.2056,-33.0000,-9.0000,91.0000,0.4236,-0.0238,-0.0101,-5788.1362
-0.0199,0.0858,0.0515,-0.9631,0.1021,-0.1792,-41.0000,-8.0000,88.0000,0.4271,-0.0241,-0.0103,-5789.5761
-0.0067,0.0894,0.0688,-0.9001,0.1226,-0.1899,-48.0000,-7.0000,87.0000,0.4207,-0.0245,-0.0103,-5791.0166
0.0067,0.1078,0.0682,-0.8770,0.1172,-0.1611,-54.0000,-7.0000,88.0000,0.4227,-0.0229,-0.0097,-5792.3740
0.0191,0.0999,0.0502,-0.9043,0.1055,-0.1641,-60.0000,-6.0000,89.0000,0.4290,-0.0246,-0.0106,-5793.8530
0.0245,0.0859,0.0322,-0.9475,0.0564,-0.1943,-75.0000,-6.0000,89.0000,0.4114,-0.0259,-0.0106,-5795.3432
0.0466,0.0854,0.0265,-1.0142,0.0161,-0.2305,-81.0000,-6.0000,92.0000,0.4207,-0.0233,-0.0098,-5796.7167
0.0747,0.0638,0.0406,-1.0613,0.0068,-0.2585,-92.0000,-9.0000,97.0000,0.4344,-0.0245,-0.0106,-5798.2045
0.0886,0.0350,0.0593,-1.0293,0.0435,-0.2854,-115.0000,-14.0000,99.0000,0.4349,-0.0245,-0.0106,-5799.6938
0.1069,0.0056,0.0626,-0.9873,0.0869,-0.2781,-136.0000,-16.0000,105.0000,0.4339,-0.0232,-0.0100,-5801.1005
0.1096,-0.0295,0.0505,-0.9739,0.1418,-0.2561,-141.0000,-17.0000,116.0000,0.4280,-0.0256,-0.0110,-5802.6347
0.1152,-0.0614,0.0374,-0.9756,0.1599,-0.2332,-136.0000,-19.0000,130.0000,0.4324,-0.0240,-0.0104,-5804.0893
0.1085,-0.0765,0.0249,-0.9641,0.1521,-0.2170,-127.0000,-23.0000,143.0000,0.4261,-0.0247,-0.0105,-5805.5644
0.0840,-0.0739,0.0109,-0.9585,0.1152,-0.2095,-117.0000,-32.0000,150.0000,0.4109,-0.0240,-0.0099,-5806.9467
0.0635,-0.0634,0.0017,-0.9521,0.0776,-0.2019,-98.0000,-44.0000,163.0000,0.4334,-0.0235,-0.0102,-5808.3750
0.0599,-0.0537,0.0017,-0.9387,0.0586,-0.1958,-79.0000,-43.0000,171.0000,0.4133,-0.0231,-0.0095,-5809.7119
0.0860,-0.0474,0.0122,-0.9304,0.0681,-0.1826,-73.0000,-41.0000,172.0000,0.4261,-0.0252,-0.0107,-5811.2163
0.1028,-0.0416,0.0060,-0.9338,0.0947,-0.1855,-70.0000,-37.0000,170.0000,0.4305,-0.0241,-0.0104,-5812.6674
0.1086,-0.0393,-0.0082,-0.9346,0.1045,-0.1765,-67.0000,-34.0000,160.0000,0.4246,-0.0231,-0.0098,-5814.0410
