0.6144,0.1235,0.1383,-0.9783,-0.0811,-0.1304,-42.0000,20.0000,145.0000,4.3607,-0.0244,-0.1064,-94725.8437
0.6685,0.1002,0.1370,-0.8337,0.0464,-0.1350,-36.0000,19.0000,144.0000,4.3984,-0.0238,-0.1045,-94743.7109
0.6771,0.0583,0.1526,-0.8062,0.1147,-0.1555,-32.0000,17.0000,144.0000,4.3558,-0.0249,-0.1084,-94762.2578
0.6746,0.0242,0.1893,-0.8259,0.1028,-0.1587,-30.0000,12.0000,143.0000,4.3744,-0.0245,-0.1072,-94780.5937
0.6792,-0.0140,0.2267,-0.8823,0.0645,-0.1755,-27.0000,9.0000,141.0000,4.3563,-0.0236,-0.1030,-94798.2109
0.7033,-0.0563,0.2408,-0.9622,0.0144,-0.1680,-24.0000,7.0000,140.0000,4.4185,-0.0245,-0.1083,-94816.7343
0.7411,-0.0892,0.2422,-1.0435,-0.0203,-0.1946,-21.0000,7.0000,139.0000,4.3318,-0.0249,-0.1078,-94835.1718
0.7964,-0.0906,0.2209,-1.0906,0.0000,-0.2339,-20.0000,7.0000,138.0000,4.2427,-0.0254,-0.1079,-94853.6250
0.8220,-0.0685,0.1839,-1.0828,0.0498,-0.2734,-17.0000,6.0000,137.0000,4.4298,-0.0231,-0.1023,-94871.1250
0.8306,-0.0727,0.1423,-1.0425,0.0996,-0.3105,-15.0000,4.0000,136.0000,4.4009,-0.0241,-0.1062,-94889.2890
0.8185,-0.0875,0.1127,-1.0044,0.1384,-0.3035,-14.0000,4.0000,135.0000,4.3137,-0.0236,-0.1020,-94906.7343
0.7778,-0.0966,0.0953,-1.0139,0.1541,-0.2708,-12.0000,4.0000,133.0000,4.2495,-0.0248,-0.1053,-94924.7421
0.7193,-0.0917,0.0858,-1.0051,0.1750,-0.2566,-11.0000,4.0000,131.0000,4.3778,-0.0241,-0.1057,-94942.8125
0.6752,-0.0870,0.0697,-1.0085,0.1653,-0.2581,-10.0000,4.0000,128.0000,4.4121,-0.0250,-0.1103,-94961.6796
0.6415,-0.0825,0.0610,-0.9949,0.1367,-0.2937,-11.0000,5.0000,126.0000,4.5257,-0.0238,-0.1078,-94980.1093
0.6108,-0.0802,0.0601,-0.9756,0.1089,-0.3130,-12.0000,6.0000,124.0000,4.5032,-0.0255,-0.1150,-94999.7812
0.5834,-0.0836,0.0620,-0.9763,0.0989,-0.3123,-14.0000,8.0000,122.0000,4.4028,-0.0252,-0.1110,-95018.7734
0.5677,-0.0895,0.0574,-0.9778,0.0808,-0.2866,-15.0000,9.0000,120.0000,4.3671,-0.0243,-0.1061,-95036.9218
0.5702,-0.0963,0.0541,-0.9724,0.0820,-0.2791,-16.0000,10.0000,119.0000,4.3553,-0.0236,-0.1030,-95054.5312
0.5867,-0.1008,0.0550,-0.9629,0.0806,-0.2922,-16.0000,11.0000,118.0000,4.3274,-0.0244,-0.1056,-95072.5937
0.6099,-0.1065,0.0616,-0.9453,0.0698,-0.2781,-17.0000,12.0000,117.0000,4.4160,-0.0231,-0.1020,-95090.0390
0.6220,-0.1116,0.0731,-0.9434,0.0762,-0.2876,-17.0000,11.0000,117.0000,4.4547,-0.0242,-0.1078,-95108.4687
0.6270,-0.1212,0.0843,-0.9390,0.0994,-0.2971,-19.0000,11.0000,117.0000,4.4156,-0.0250,-0.1104,-95127.3515
0.6223,-0.1262,0.0842,-0.9451,0.1135,-0.2993,-21.0000,12.0000,116.0000,4.4464,-0.0239,-0.1063,-95145.5390
0.6176,-0.1247,0.0712,-0.9167,0.1206,-0.3057,-22.0000,12.0000,117.0000,4.4009,-0.0239,-0.1050,-95163.5000
0.6154,-0.1131,0.0559,-0.9031,0.1074,-0.3003,-22.0000,11.0000,117.0000,4.3822,-0.0261,-0.1146,-95183.0937
0.6123,-0.0968,0.0400,-0.8933,0.0896,-0.3027,-22.0000,10.0000,117.0000,4.4826,-0.0241,-0.1082,-95201.5937
0.6069,-0.0882,0.0342,-0.9082,0.0500,-0.3052,-21.0000,10.0000,116.0000,4.4489,-0.0251,-0.1117,-95220.6953
0.6022,-0.0818,0.0394,-0.9236,0.0354,-0.3340,-20.0000,10.0000,115.0000,4.4768,-0.0243,-0.1088,-95239.2968
0.6067,-0.0743,0.0452,-0.9060,0.0476,-0.3269,-18.0000,9.0000,114.0000,4.4782,-0.0230,-0.1032,-95256.9453
0.6094,-0.0786,0.0598,-0.9138,0.0664,-0.2986,-17.0000,9.0000,113.0000,4.4440,-0.0253,-0.1126,-95276.1953
0.6204,-0.1161,0.0722,-0.9780,0.0835,-0.2654,-17.0000,9.0000,112.0000,4.4557,-0.0233,-0.1039,-95293.9609
0.6337,-0.1280,0.0626,-1.0547,0.1692,-0.2556,-17.0000,8.0000,111.0000,4.4665,-0.0253,-0.1131,-95313.3046
0.5993,-0.1176,0.0331,-1.1116,0.2627,-0.2622,-17.0000,7.0000,111.0000,4.4645,-0.0249,-0.1111,-95332.3125
0.5512,-0.0940,-0.0148,-1.0554,0.2756,-0.2197,-19.0000,7.0000,108.0000,4.4062,-0.0241,-0.1061,-95350.5625
0.5096,-0.0953,-0.0429,-0.9368,0.1887,-0.1919,-21.0000,6.0000,108.0000,4.4846,-0.0235,-0.1053,-95368.6796
0.5092,-0.1225,-0.0358,-0.8479,0.0906,-0.1736,-24.0000,7.0000,107.0000,4.3930,-0.0236,-0.1039,-95386.5468
0.5205,-0.1404,-0.0141,-0.8311,0.0303,-0.2024,-27.0000,7.0000,106.0000,4.4067,-0.0242,-0.1066,-95404.8828
0.5463,-0.1549,-0.0052,-0.8682,0.0276,-0.2100,-31.0000,8.0000,105.0000,4.4033,-0.0247,-0.1089,-95423.6171
0.5773,-0.1798,-0.0043,-0.9346,0.0547,-0.1853,-33.0000,8.0000,105.0000,4.3563,-0.0241,-0.1051,-95441.7031
0.6082,-0.2085,0.0036,-0.9600,0.1086,-0.1624,-38.0000,9.0000,105.0000,4.3587,-0.0235,-0.1024,-95459.3046
0.6284,-0.2294,0.0176,-0.9729,0.1399,-0.1602,-40.0000,10.0000,107.0000,4.3205,-0.0259,-0.1118,-95478.5312
0.6321,-0.2365,0.0294,-0.9653,0.1655,-0.1670,-42.0000,9.0000,107.0000,4.3671,-0.0232,-0.1011,-95495.9218
0.6283,-0.2242,0.0401,-0.9683,0.1775,-0.1895,-45.0000,12.0000,108.0000,4.3142,-0.0233,-0.1004,-95513.1875
0.6180,-0.2058,0.0577,-0.9751,0.1938,-0.2227,-47.0000,14.0000,109.0000,4.4660,-0.0253,-0.1129,-95532.6015
0.6122,-0.1871,0.0740,-0.9739,0.1924,-0.2246,-49.0000,13.0000,112.0000,4.4004,-0.0230,-0.1014,-95550.0468
0.6057,-0.1730,0.0822,-0.9612,0.1902,-0.2361,-50.0000,12.0000,113.0000,4.4170,-0.0226,-0.0996,-95567.1875
0.5888,-0.1656,0.0826,-0.9424,0.2139,-0.2087,-50.0000,13.0000,114.0000,4.3725,-0.0234,-0.1024,-95584.8046
0.5684,-0.1622,0.0824,-0.9294,0.2332,-0.2024,-50.0000,16.0000,115.0000,4.3563,-0.0244,-0.1061,-95603.0546
0.5587,-0.1492,0.0807,-0.9307,0.2195,-0.1848,-51.0000,16.0000,117.0000,4.3504,-0.0245,-0.1067,-95621.3984
0.5511,-0.1345,0.0819,-0.9507,0.2041,-0.1870,-51.0000,16.0000,118.0000,4.3558,-0.0232,-0.1011,-95638.7890
0.5483,-0.1088,0.0811,-0.9302,0.1941,-0.1973,-53.0000,15.0000,119.0000,4.4126,-0.0239,-0.1055,-95656.9453
0.5364,-0.0898,0.0825,-0.9170,0.2100,-0.1875,-56.0000,17.0000,120.0000,4.4273,-0.0240,-0.1064,-95675.2421
0.5185,-0.0741,0.0814,-0.9167,0.2141,-0.1904,-58.0000,18.0000,121.0000,4.4503,-0.0245,-0.1089,-95693.9687
0.5103,-0.0528,0.0861,-0.9143,0.2117,-0.1858,-62.0000,17.0000,123.0000,4.4866,-0.0251,-0.1127,-95713.3515
0.5089,-0.0422,0.0897,-0.9167,0.2161,-0.1912,-63.0000,16.0000,125.0000,4.4337,-0.0239,-0.1058,-95731.5468
0.5109,-0.0334,0.0933,-0.8989,0.2058,-0.1855,-63.0000,18.0000,129.0000,4.4062,-0.0246,-0.1083,-95750.1640
0.5198,-0.0171,0.0930,-0.9207,0.1953,-0.1741,-61.0000,21.0000,134.0000,4.3107,-0.0255,-0.1099,-95769.0625
0.5313,-0.0108,0.0914,-0.9375,0.1936,-0.1628,-58.0000,23.0000,139.0000,4.3935,-0.0233,-0.1022,-95786.6406
0.5480,-0.0074,0.0963,-0.9360,0.1812,-0.1533,-57.0000,22.0000,141.0000,4.4342,-0.0239,-0.1058,-95804.8437
0.5695,-0.0029,0.0961,-0.9128,0.1792,-0.1611,-51.0000,21.0000,143.0000,4.4826,-0.0238,-0.1065,-95823.1562
0.5896,0.0075,0.0892,-0.8889,0.1958,-0.1741,-40.0000,21.0000,146.0000,4.5483,-0.0239,-0.1088,-95841.8671
0.6017,0.0209,0.0782,-0.8892,0.2000,-0.1909,-34.0000,21.0000,148.0000,4.4983,-0.0245,-0.1103,-95860.8359
0.6123,0.0287,0.0687,-0.8804,0.1912,-0.2117,-31.0000,19.0000,148.0000,4.4738,-0.0251,-0.1121,-95880.1171
0.6153,0.0331,0.0680,-0.8806,0.2090,-0.2197,-27.0000,15.0000,147.0000,4.4665,-0.0239,-0.1068,-95898.4921
0.6002,0.0127,0.0683,-0.9309,0.2205,-0.2280,-23.0000,14.0000,144.0000,4.5370,-0.0232,-0.1053,-95916.6093
0.5801,-0.0021,0.0686,-1.0144,0.1833,-0.2039,-21.0000,13.0000,143.0000,4.5453,-0.0241,-0.1095,-95935.4375
0.5677,-0.0093,0.0930,-1.1301,0.0930,-0.1931,-20.0000,11.0000,142.0000,4.5213,-0.0232,-0.1049,-95953.4921
0.6027,0.0316,0.1287,-1.1326,0.0432,-0.2073,-20.0000,8.0000,141.0000,4.4959,-0.0236,-0.1061,-95971.7343
0.6360,0.0585,0.1531,-0.9717,0.1265,-0.2239,-17.0000,6.0000,138.0000,4.4709,-0.0243,-0.1086,-95990.4218
0.6277,0.0479,0.1437,-0.8530,0.2390,-0.2292,-16.0000,6.0000,136.0000,4.3631,-0.0238,-0.1036,-96008.2500
0.5875,0.0294,0.1370,-0.8176,0.3008,-0.2310,-16.0000,7.0000,133.0000,4.3832,-0.0244,-0.1070,-96026.6484
0.5378,0.0107,0.1295,-0.8491,0.2917,-0.2004,-17.0000,7.0000,131.0000,4.3788,-0.0253,-0.1109,-96045.7265
0.5016,-0.0060,0.1249,-0.9150,0.2390,-0.1855,-18.0000,7.0000,130.0000,4.3396,-0.0241,-0.1047,-96063.7421
0.4735,-0.0223,0.1259,-0.9600,0.1709,-0.1736,-18.0000,7.0000,129.0000,4.3656,-0.0230,-0.1006,-96081.0468
0.4542,-0.0240,0.1224,-0.9617,0.1313,-0.1787,-19.0000,8.0000,127.0000,4.3573,-0.0253,-0.1104,-96100.0312
0.4455,-0.0155,0.1193,-0.9597,0.1267,-0.2019,-19.0000,9.0000,126.0000,4.4302,-0.0241,-0.1067,-96118.3828
0.4386,-0.0063,0.1158,-0.9619,0.1484,-0.2332,-19.0000,9.0000,125.0000,4.4165,-0.0246,-0.1085,-96137.0468
0.4316,-0.0114,0.1076,-0.9578,0.1582,-0.2192,-18.0000,10.0000,124.0000,4.4038,-0.0257,-0.1132,-96156.5234
0.4227,-0.0258,0.0964,-0.9668,0.1470,-0.2253,-18.0000,9.0000,123.0000,4.5047,-0.0248,-0.1117,-96175.7265
0.4053,-0.0493,0.0951,-0.9971,0.1333,-0.2375,-17.0000,12.0000,121.0000,4.4547,-0.0251,-0.1116,-96194.9296
0.3961,-0.0668,0.1050,-0.9939,0.1140,-0.2373,-17.0000,13.0000,120.0000,4.4635,-0.0233,-0.1041,-96212.8359
0.3900,-0.0694,0.1139,-0.9785,0.0989,-0.2502,-16.0000,12.0000,119.0000,4.4244,-0.0241,-0.1065,-96231.1640
0.3867,-0.0734,0.1154,-0.9687,0.0891,-0.2686,-16.0000,10.0000,117.0000,4.4190,-0.0234,-0.1035,-96248.9687
0.3953,-0.0882,0.1073,-0.9687,0.0657,-0.2573,-16.0000,10.0000,115.0000,4.4391,-0.0251,-0.1112,-96268.1015
0.4206,-0.1034,0.0916,-0.9753,0.0654,-0.2649,-15.0000,8.0000,114.0000,4.4626,-0.0243,-0.1084,-96286.7500
0.4461,-0.1137,0.0771,-0.9905,0.0759,-0.2524,-17.0000,7.0000,112.0000,4.3989,-0.0238,-0.1045,-96304.7265
0.4580,-0.1157,0.0560,-1.0029,0.0901,-0.2705,-17.0000,7.0000,112.0000,4.3891,-0.0255,-0.1121,-96324.0156
0.4594,-0.1148,0.0376,-0.9951,0.1060,-0.2529,-18.0000,7.0000,112.0000,4.3744,-0.0247,-0.1082,-96342.6250
0.4382,-0.1126,0.0228,-0.9810,0.1167,-0.2744,-20.0000,6.0000,111.0000,4.3754,-0.0253,-0.1106,-96361.6484
0.4125,-0.1183,0.0141,-0.9878,0.1179,-0.2659,-22.0000,5.0000,110.0000,4.3818,-0.0257,-0.1127,-96381.0234
0.3889,-0.1293,0.0063,-0.9836,0.1313,-0.2634,-23.0000,7.0000,109.0000,4.3465,-0.0248,-0.1077,-96399.5546
0.3636,-0.1376,-0.0009,-0.9861,0.1345,-0.2610,-23.0000,8.0000,108.0000,4.5071,-0.0244,-0.1098,-96418.4296
0.3521,-0.1419,-0.0120,-0.9778,0.1260,-0.2549,-24.0000,9.0000,108.0000,4.3529,-0.0244,-0.1060,-96436.7656
0.3457,-0.1406,-0.0158,-0.9583,0.1104,-0.2483,-26.0000,10.0000,108.0000,4.3666,-0.0237,-0.1035,-96454.6718
0.3488,-0.1326,-0.0131,-0.9485,0.0842,-0.2441,-28.0000,11.0000,107.0000,4.4097,-0.0228,-0.1004,-96472.0468
0.3589,-0.1223,-0.0013,-0.9429,0.0796,-0.2463,-29.0000,12.0000,107.0000,4.4224,-0.0230,-0.1019,-96489.6796
0.3705,-0.1113,0.0135,-0.9248,0.0828,-0.2424,-32.0000,12.0000,107.0000,4.5096,-0.0239,-0.1076,-96508.2968
0.3808,-0.1052,0.0298,-0.9138,0.0964,-0.2493,-33.0000,13.0000,106.0000,4.4626,-0.0245,-0.1092,-96527.1796
0.3837,-0.0975,0.0480,-0.8850,0.1008,-0.2278,-35.0000,15.0000,105.0000,4.4435,-0.0235,-0.1043,-96545.2343
0.3854,-0.0853,0.0624,-0.8696,0.1074,-0.2158,-36.0000,15.0000,105.0000,4.4067,-0.0233,-0.1025,-96562.9687
0.3932,-0.0757,0.0770,-0.8579,0.0920,-0.2163,-38.0000,15.0000,106.0000,4.3739,-0.0250,-0.1094,-96581.8906
0.4053,-0.0794,0.0903,-0.9138,0.0969,-0.1946,-40.0000,13.0000,105.0000,4.3318,-0.0249,-0.1078,-96600.5468
0.4293,-0.1335,0.0926,-1.0203,0.1333,-0.2075,-41.0000,15.0000,106.0000,4.3152,-0.0235,-0.1013,-96618.0781
0.4379,-0.1213,0.0711,-1.1211,0.2632,-0.2415,-43.0000,14.0000,107.0000,4.2676,-0.0250,-0.1067,-96636.5390
0.4083,-0.1148,0.0003,-1.1279,0.3230,-0.2170,-43.0000,13.0000,108.0000,4.2818,-0.0240,-0.1026,-96654.2968
0.3881,-0.1010,-0.0818,-0.9834,0.2656,-0.1538,-44.0000,14.0000,108.0000,4.4356,-0.0249,-0.1104,-96673.3984
0.3867,-0.1046,-0.1202,-0.8762,0.1440,-0.1072,-45.0000,17.0000,108.0000,4.3715,-0.0251,-0.1095,-96692.3515
0.3892,-0.1360,-0.1021,-0.8433,0.0542,-0.1292,-46.0000,18.0000,110.0000,4.4087,-0.0232,-0.1023,-96710.0546
0.3651,-0.1613,-0.0844,-0.8589,0.0828,-0.2000,-47.0000,16.0000,112.0000,4.3881,-0.0244,-0.1069,-96728.5390
0.3334,-0.1852,-0.0720,-0.8911,0.1196,-0.1855,-45.0000,16.0000,113.0000,4.4655,-0.0241,-0.1078,-96747.1875
0.3060,-0.2044,-0.0577,-0.9597,0.1814,-0.1785,-43.0000,18.0000,114.0000,4.3656,-0.0239,-0.1042,-96765.2109
0.3038,-0.1968,-0.0291,-0.9971,0.2292,-0.1438,-42.0000,21.0000,117.0000,4.3871,-0.0242,-0.1064,-96783.6093
0.3157,-0.1738,-0.0067,-0.9839,0.2510,-0.1387,-41.0000,21.0000,120.0000,4.3612,-0.0238,-0.1036,-96801.5312
0.3230,-0.1464,0.0086,-0.9521,0.2341,-0.1570,-41.0000,19.0000,122.0000,4.4513,-0.0236,-0.1053,-96819.7421
0.3215,-0.1311,0.0122,-0.9268,0.2097,-0.1687,-42.0000,17.0000,125.0000,4.3906,-0.0253,-0.1110,-96838.9375
0.3226,-0.1228,0.0125,-0.9248,0.1870,-0.1680,-43.0000,16.0000,128.0000,4.4092,-0.0241,-0.1064,-96857.3437
0.3371,-0.1103,0.0117,-0.9382,0.1797,-0.1675,-45.0000,15.0000,130.0000,4.3254,-0.0241,-0.1044,-96875.4062
0.3563,-0.1028,0.0121,-0.9568,0.1855,-0.1575,-47.0000,14.0000,132.0000,4.3764,-0.0234,-0.1025,-96893.1484
0.3672,-0.0983,0.0092,-0.9587,0.1990,-0.1829,-48.0000,13.0000,134.0000,4.3999,-0.0235,-0.1036,-96911.0625
0.3701,-0.0869,0.0109,-0.9495,0.2092,-0.2000,-47.0000,14.0000,135.0000,4.3264,-0.0255,-0.1105,-96930.1796
0.3630,-0.0632,0.0189,-0.9421,0.2097,-0.1880,-47.0000,17.0000,136.0000,4.3181,-0.0237,-0.1023,-96947.8828
0.3616,-0.0369,0.0316,-0.9521,0.2004,-0.1819,-47.0000,17.0000,137.0000,4.2833,-0.0242,-0.1036,-96965.8046
0.3641,-0.0263,0.0453,-0.9548,0.2070,-0.1833,-48.0000,17.0000,137.0000,4.3284,-0.0238,-0.1028,-96983.5937
0.3647,-0.0231,0.0540,-0.9333,0.1980,-0.1523,-48.0000,16.0000,137.0000,4.3867,-0.0241,-0.1056,-97001.8671
0.3680,-0.0256,0.0594,-0.9109,0.1921,-0.1370,-44.0000,15.0000,137.0000,4.3656,-0.0252,-0.1101,-97020.9140
0.3716,-0.0261,0.0588,-0.9036,0.1890,-0.1250,-41.0000,16.0000,138.0000,4.5253,-0.0240,-0.1087,-97039.7265
0.3750,-0.0262,0.0594,-0.9099,0.1904,-0.1348,-41.0000,15.0000,139.0000,4.4366,-0.0250,-0.1109,-97058.9140
0.3760,-0.0228,0.0573,-0.9229,0.1829,-0.1536,-39.0000,13.0000,140.0000,4.4552,-0.0244,-0.1085,-97077.6796
0.3730,-0.0125,0.0571,-0.9045,0.1917,-0.1606,-32.0000,10.0000,141.0000,4.4062,-0.0245,-0.1080,-97096.3671
0.3674,-0.0061,0.0556,-0.8855,0.2043,-0.1616,-27.0000,9.0000,142.0000,4.3906,-0.0242,-0.1064,-97114.7812
0.3544,-0.0159,0.0480,-0.9150,0.1929,-0.1584,-26.0000,8.0000,142.0000,4.3617,-0.0252,-0.1100,-97133.8125
0.3591,-0.0101,0.0339,-0.9341,0.1558,-0.1416,-22.0000,4.0000,143.0000,4.4023,-0.0235,-0.1036,-97151.7421
0.3807,-0.0166,0.0236,-0.9556,0.1270,-0.1206,-20.0000,4.0000,143.0000,4.4126,-0.0246,-0.1084,-97170.5000
0.3944,-0.0205,0.0072,-0.9641,0.0684,-0.1226,-16.0000,3.0000,142.0000,4.4508,-0.0230,-0.1026,-97188.2500
0.4248,-0.0108,0.0152,-1.0002,0.0247,-0.1504,-14.0000,2.0000,142.0000,4.4635,-0.0251,-0.1118,-97207.6015
0.4762,0.0137,0.0570,-1.0103,0.0317,-0.1509,-13.0000,2.0000,140.0000,4.4547,-0.0238,-0.1058,-97225.9062
0.5170,0.0401,0.0915,-0.9551,0.1118,-0.1602,-12.0000,1.0000,139.0000,4.4968,-0.0248,-0.1117,-97245.2343
0.5375,0.0475,0.0941,-0.8992,0.1731,-0.1716,-13.0000,0.0000,137.0000,4.5042,-0.0238,-0.1072,-97263.7890
0.5361,0.0358,0.0829,-0.8608,0.2285,-0.1907,-14.0000,0.0000,135.0000,4.4626,-0.0241,-0.1075,-97282.3828
0.5156,0.0296,0.0744,-0.8499,0.2297,-0.1985,-16.0000,-1.0000,133.0000,4.5184,-0.0246,-0.1113,-97301.6328
0.4886,0.0280,0.0802,-0.8997,0.1982,-0.1917,-17.0000,0.0000,131.0000,4.4905,-0.0251,-0.1125,-97321.1015
0.4749,0.0316,0.0925,-0.9697,0.1526,-0.1768,-18.0000,0.0000,130.0000,4.5125,-0.0243,-0.1096,-97340.0703
0.4715,0.0345,0.0976,-1.0061,0.1328,-0.1724,-18.0000,0.0000,128.0000,4.4067,-0.0236,-0.1042,-97358.0937
0.4686,0.0287,0.0939,-0.9924,0.1284,-0.1794,-19.0000,2.0000,126.0000,4.4018,-0.0240,-0.1058,-97376.3906
0.4662,0.0151,0.0836,-0.9788,0.1450,-0.1868,-19.0000,4.0000,125.0000,4.3514,-0.0223,-0.0972,-97393.2109
0.4727,-0.0057,0.0850,-0.9805,0.1555,-0.1929,-18.0000,7.0000,124.0000,4.3201,-0.0246,-0.1064,-97411.6171
0.4736,-0.0284,0.0891,-0.9824,0.1467,-0.1743,-20.0000,8.0000,123.0000,4.4474,-0.0237,-0.1054,-97429.8515
0.4700,-0.0624,0.0839,-0.9766,0.0984,-0.1736,-19.0000,8.0000,123.0000,4.3646,-0.0252,-0.1101,-97448.8984
0.4699,-0.0891,0.0890,-0.9824,0.0688,-0.1924,-17.0000,8.0000,121.0000,4.3445,-0.0258,-0.1119,-97468.2656
0.4578,-0.1095,0.0935,-0.9758,0.1003,-0.2051,-16.0000,7.0000,120.0000,4.3333,-0.0228,-0.0987,-97485.3437
0.4338,-0.1367,0.0907,-0.9819,0.1025,-0.2527,-16.0000,7.0000,118.0000,4.2941,-0.0239,-0.1025,-97503.1718
0.4164,-0.1544,0.0748,-0.9939,0.1111,-0.2476,-17.0000,6.0000,116.0000,4.3827,-0.0236,-0.1036,-97521.2031
0.4219,-0.1461,0.0519,-1.0178,0.1101,-0.2573,-17.0000,6.0000,115.0000,4.3871,-0.0259,-0.1135,-97540.9531
0.4393,-0.1348,0.0290,-1.0405,0.1211,-0.2583,-18.0000,5.0000,113.0000,4.5390,-0.0241,-0.1095,-97560.0156
0.4455,-0.1088,-0.0002,-1.0310,0.1204,-0.2700,-18.0000,5.0000,112.0000,4.4797,-0.0248,-0.1110,-97579.3359
0.4409,-0.0826,-0.0242,-1.0139,0.1042,-0.2944,-19.0000,6.0000,110.0000,4.5664,-0.0236,-0.1080,-97598.1250
0.4240,-0.0726,-0.0382,-0.9961,0.0852,-0.2813,-21.0000,6.0000,108.0000,4.6242,-0.0248,-0.1146,-97618.0703
0.4039,-0.0831,-0.0393,-0.9775,0.0898,-0.2625,-23.0000,7.0000,107.0000,4.5101,-0.0249,-0.1123,-97637.6093
0.3925,-0.0923,-0.0343,-0.9651,0.1069,-0.2390,-25.0000,8.0000,106.0000,4.5497,-0.0247,-0.1125,-97657.1875
0.3929,-0.0934,-0.0314,-0.9402,0.0972,-0.2361,-27.0000,9.0000,105.0000,4.4684,-0.0253,-0.1132,-97676.8828
0.4182,-0.0844,-0.0300,-0.9131,0.0645,-0.2192,-29.0000,10.0000,105.0000,4.5757,-0.0233,-0.1067,-97695.4531
0.4470,-0.0708,-0.0180,-0.9011,0.0396,-0.2144,-30.0000,11.0000,105.0000,4.5326,-0.0236,-0.1072,-97714.1015
0.4791,-0.0620,0.0013,-0.9014,0.0425,-0.2002,-32.0000,11.0000,106.0000,4.5600,-0.0247,-0.1128,-97733.7265
0.5018,-0.0450,0.0275,-0.8867,0.0459,-0.1892,-33.0000,11.0000,107.0000,4.5287,-0.0245,-0.1110,-97753.0468
0.5111,-0.0356,0.0591,-0.8848,0.0557,-0.2063,-35.0000,10.0000,108.0000,4.4704,-0.0241,-0.1076,-97771.7812
0.5312,-0.0336,0.0887,-0.8677,0.0891,-0.2258,-36.0000,11.0000,109.0000,4.4635,-0.0235,-0.1051,-97790.0625
0.5557,-0.0240,0.1179,-0.8672,0.1064,-0.2078,-37.0000,11.0000,110.0000,4.5257,-0.0238,-0.1075,-97808.7656
0.5552,-0.0612,0.1399,-0.9238,0.1399,-0.2148,-39.0000,11.0000,111.0000,4.5248,-0.0245,-0.1107,-97828.0234
0.5848,-0.1300,0.1406,-1.0583,0.1567,-0.1624,-40.0000,11.0000,112.0000,4.5204,-0.0236,-0.1069,-97846.6250
0.5995,-0.1556,0.0997,-1.1401,0.2637,-0.1721,-41.0000,11.0000,112.0000,4.4606,-0.0239,-0.1064,-97865.1484
0.5769,-0.1310,0.0099,-1.1116,0.3362,-0.1729,-41.0000,12.0000,112.0000,4.4577,-0.0241,-0.1076,-97883.8671
0.5590,-0.1564,-0.0733,-0.9424,0.2444,-0.0786,-41.0000,15.0000,112.0000,4.4670,-0.0254,-0.1136,-97903.6406
0.5639,-0.1809,-0.1110,-0.7864,0.1533,-0.0803,-42.0000,15.0000,112.0000,4.4420,-0.0248,-0.1103,-97922.8437
0.5334,-0.2068,-0.1026,-0.7563,0.0420,-0.1562,-43.0000,15.0000,113.0000,4.5360,-0.0246,-0.1117,-97942.2812
0.4923,-0.2123,-0.0839,-0.8503,0.0864,-0.1897,-42.0000,15.0000,114.0000,4.5595,-0.0245,-0.1115,-97961.6875
0.4502,-0.2212,-0.0748,-1.0015,0.1072,-0.2021,-42.0000,16.0000,114.0000,4.5218,-0.0253,-0.1145,-97981.6171
0.4554,-0.2155,-0.0408,-1.1238,0.1284,-0.1843,-43.0000,17.0000,115.0000,4.5047,-0.0251,-0.1131,-98001.2968
0.5087,-0.1783,-0.0047,-1.0906,0.1697,-0.1755,-44.0000,18.0000,117.0000,4.5130,-0.0246,-0.1109,-98020.5937
0.5572,-0.1536,0.0165,-1.0027,0.1758,-0.1843,-46.0000,17.0000,118.0000,4.5879,-0.0223,-0.1025,-98038.4296
0.5791,-0.1358,0.0194,-0.9187,0.1914,-0.1821,-44.0000,16.0000,118.0000,4.5228,-0.0255,-0.1155,-98058.5312
0.5742,-0.1238,0.0297,-0.8933,0.1948,-0.1970,-45.0000,16.0000,119.0000,4.5453,-0.0251,-0.1139,-98078.3515
0.5650,-0.1041,0.0460,-0.9048,0.1775,-0.1821,-45.0000,15.0000,120.0000,4.5027,-0.0244,-0.1097,-98097.4296
0.5632,-0.0856,0.0587,-0.9263,0.1670,-0.1982,-46.0000,13.0000,123.0000,4.5106,-0.0235,-0.1059,-98115.8593
0.5701,-0.0637,0.0605,-0.9346,0.1672,-0.2231,-48.0000,10.0000,126.0000,4.4131,-0.0239,-0.1053,-98134.1796
0.5910,-0.0416,0.0624,-0.9189,0.1938,-0.2327,-47.0000,12.0000,130.0000,4.3225,-0.0248,-0.1071,-98152.8203
0.6070,-0.0110,0.0576,-0.9128,0.2295,-0.2319,-49.0000,13.0000,132.0000,4.3103,-0.0255,-0.1101,-98171.9765
0.6117,0.0117,0.0503,-0.9097,0.2471,-0.2383,-49.0000,13.0000,135.0000,4.3656,-0.0246,-0.1075,-98190.6796
0.6091,0.0206,0.0448,-0.9192,0.2395,-0.2183,-49.0000,13.0000,136.0000,4.3122,-0.0246,-0.1062,-98209.1562
0.6015,0.0160,0.0470,-0.9258,0.2175,-0.2349,-48.0000,15.0000,137.0000,4.3440,-0.0225,-0.0975,-98226.1250
0.6105,0.0120,0.0568,-0.9316,0.1882,-0.2383,-47.0000,18.0000,138.0000,4.3592,-0.0251,-0.1095,-98245.1718
