0.5381,0.0198,0.0848,-0.8647,0.2065,-0.2039,-30.0000,9.0000,108.0000,0.4280,-0.0234,-0.0100,-7888.5039
0.5001,0.0087,0.0787,-0.8582,0.2222,-0.2068,-33.0000,9.0000,107.0000,0.4266,-0.0238,-0.0101,-7890.1757
0.4550,-0.0115,0.0782,-0.9031,0.2007,-0.2087,-35.0000,9.0000,106.0000,0.4256,-0.0228,-0.0097,-7891.7753
0.4194,-0.0311,0.0858,-0.9434,0.1780,-0.2034,-36.0000,8.0000,105.0000,0.4285,-0.0245,-0.0105,-7893.5048
0.4051,-0.0447,0.0971,-0.9739,0.1672,-0.1960,-39.0000,9.0000,104.0000,0.4256,-0.0233,-0.0099,-7895.1425
0.3876,-0.0409,0.1049,-0.9814,0.1543,-0.1787,-39.0000,10.0000,103.0000,0.4266,-0.0246,-0.0105,-7896.8720
0.3804,-0.0400,0.1009,-0.9697,0.1426,-0.1863,-42.0000,12.0000,102.0000,0.4241,-0.0222,-0.0094,-7898.4243
0.3771,-0.0417,0.1006,-0.9553,0.1279,-0.1716,-43.0000,13.0000,102.0000,0.4236,-0.0227,-0.0096,-7900.0087
0.3730,-0.0574,0.0993,-0.9490,0.1113,-0.1675,-45.0000,13.0000,102.0000,0.4261,-0.0235,-0.0100,-7901.6596
0.3696,-0.0732,0.1029,-0.9497,0.0930,-0.1489,-48.0000,14.0000,103.0000,0.4236,-0.0233,-0.0099,-7903.2895
0.3670,-0.0822,0.1095,-0.9578,0.1099,-0.1475,-51.0000,15.0000,103.0000,0.4246,-0.0229,-0.0097,-7904.8930
0.3671,-0.0940,0.1149,-0.9768,0.1299,-0.1511,-54.0000,14.0000,104.0000,0.4251,-0.0239,-0.0101,-7906.5668
0.3694,-0.1025,0.1143,-0.9937,0.1477,-0.1499,-57.0000,15.0000,104.0000,0.4251,-0.0231,-0.0098,-7908.1875
0.3643,-0.1062,0.1043,-0.9922,0.1526,-0.1438,-59.0000,17.0000,104.0000,0.4246,-0.0238,-0.0101,-7909.8554
0.3513,-0.1151,0.0920,-0.9751,0.1250,-0.1292,-60.0000,18.0000,107.0000,0.4246,-0.0244,-0.0103,-7911.5615
0.3375,-0.1270,0.0878,-0.9634,0.0959,-0.1206,-63.0000,20.0000,109.0000,0.4256,-0.0241,-0.0102,-7913.2524
0.3344,-0.1340,0.0829,-0.9377,0.0706,-0.1084,-65.0000,20.0000,110.0000,0.4241,-0.0226,-0.0096,-7914.8310
0.3424,-0.1382,0.0816,-0.9451,0.0437,-0.1145,-67.0000,20.0000,111.0000,0.4256,-0.0243,-0.0103,-7916.5371
0.3626,-0.1499,0.0780,-0.9675,0.0156,-0.1304,-67.0000,18.0000,114.0000,0.4241,-0.0225,-0.0095,-7918.1083
0.3921,-0.1583,0.0698,-0.9817,0.0105,-0.1597,-66.0000,17.0000,116.0000,0.4246,-0.0230,-0.0098,-7919.7231
0.4276,-0.1639,0.0630,-0.9944,0.0229,-0.1450,-67.0000,17.0000,120.0000,0.4236,-0.0228,-0.0097,-7921.3286
0.4556,-0.1617,0.0507,-0.9949,0.0579,-0.1528,-66.0000,17.0000,124.0000,0.4251,-0.0229,-0.0098,-7922.9472
0.4760,-0.1379,0.0294,-0.9910,0.0837,-0.1599,-65.0000,17.0000,128.0000,0.4261,-0.0235,-0.0100,-7924.6083
0.4953,-0.1152,0.0037,-0.9856,0.0806,-0.1851,-64.0000,16.0000,131.0000,0.4261,-0.0233,-0.0099,-7926.2539
0.5030,-0.0955,-0.0201,-1.0115,0.0640,-0.1953,-65.0000,14.0000,132.0000,0.4266,-0.0233,-0.0099,-7927.9052
0.5101,-0.1104,-0.0289,-1.0076,0.0481,-0.2327,-64.0000,11.0000,134.0000,0.4251,-0.0234,-0.0100,-7929.5585
0.5179,-0.1443,-0.0326,-1.0037,0.0620,-0.1997,-62.0000,10.0000,137.0000,0.4241,-0.0231,-0.0098,-7931.1850
0.5278,-0.1712,-0.0301,-0.9829,0.0493,-0.2407,-61.0000,9.0000,137.0000,0.4256,-0.0228,-0.0097,-7932.7944
0.5677,-0.1733,-0.0347,-0.9631,0.0417,-0.2012,-58.0000,9.0000,137.0000,0.4266,-0.0235,-0.0100,-7934.4609
0.5904,-0.1338,-0.0343,-0.9578,0.0391,-0.1746,-56.0000,8.0000,136.0000,0.4275,-0.0232,-0.0099,-7936.1044
0.6118,-0.0808,-0.0278,-0.9309,0.0522,-0.1816,-52.0000,7.0000,137.0000,0.4251,-0.0241,-0.0102,-7937.8037
0.5339,-0.1854,0.0113,-0.9849,0.1035,-0.2424,-28.0000,1.0000,109.0000,0.4261,-0.0240,-0.0102,-8055.3681
0.5269,-0.1837,0.0067,-0.9929,0.1057,-0.2288,-30.0000,1.0000,107.0000,0.4266,-0.0246,-0.0105,-8057.1186
0.5253,-0.1714,-0.0015,-0.9768,0.0952,-0.2312,-33.0000,2.0000,105.0000,0.4251,-0.0241,-0.0102,-8058.8281
0.5258,-0.1557,-0.0123,-0.9490,0.1096,-0.2505,-35.0000,3.0000,104.0000,0.4246,-0.0226,-0.0096,-8060.4277
0.5339,-0.1453,-0.0167,-0.9299,0.1064,-0.2397,-37.0000,4.0000,104.0000,0.4266,-0.0229,-0.0098,-8062.0581
0.5405,-0.1440,-0.0175,-0.9299,0.1050,-0.2266,-40.0000,4.0000,102.0000,0.4241,-0.0225,-0.0095,-8063.6484
0.5415,-0.1472,-0.0106,-0.9202,0.0920,-0.2012,-42.0000,4.0000,102.0000,0.4354,-0.0239,-0.0104,-8065.3876
0.5482,-0.1543,-0.0010,-0.9121,0.0740,-0.1943,-46.0000,7.0000,101.0000,0.4246,-0.0225,-0.0095,-8066.9794
0.5601,-0.1631,0.0094,-0.9033,0.0654,-0.1682,-50.0000,9.0000,101.0000,0.4251,-0.0237,-0.0101,-8068.6621
0.5748,-0.1964,0.0235,-0.9641,0.0767,-0.1187,-54.0000,10.0000,102.0000,0.4266,-0.0249,-0.0106,-8070.4394
0.5809,-0.1944,0.0427,-0.9553,0.1768,-0.1379,-57.0000,8.0000,104.0000,0.4261,-0.0235,-0.0100,-8072.1103
0.5649,-0.1824,0.0557,-0.9968,0.2649,-0.1541,-63.0000,8.0000,106.0000,0.4202,-0.0223,-0.0094,-8073.6782
0.5361,-0.1801,0.0364,-0.9924,0.2664,-0.1348,-67.0000,11.0000,109.0000,0.4271,-0.0241,-0.0103,-8075.3994
0.4941,-0.1611,-0.0060,-0.9846,0.2080,-0.1643,-70.0000,11.0000,112.0000,0.4246,-0.0229,-0.0097,-8077.0224
0.4598,-0.1549,-0.0293,-0.9885,0.1104,-0.1741,-73.0000,12.0000,113.0000,0.4285,-0.0232,-0.0099,-8078.6796
0.4612,-0.1653,-0.0298,-0.9448,0.0630,-0.1292,-74.0000,12.0000,114.0000,0.4231,-0.0230,-0.0098,-8080.3085
0.4705,-0.1896,-0.0272,-0.9451,0.0815,-0.1191,-75.0000,15.0000,115.0000,0.4197,-0.0225,-0.0094,-8081.8823
0.4813,-0.1880,-0.0275,-0.9275,0.1047,-0.0916,-74.0000,18.0000,117.0000,0.4246,-0.0226,-0.0096,-8083.4819
0.5130,-0.1863,-0.0284,-0.9221,0.1077,-0.0679,-75.0000,21.0000,119.0000,0.4275,-0.0237,-0.0101,-8085.1743
0.5599,-0.1868,-0.0198,-0.9028,0.0747,-0.0583,-75.0000,23.0000,120.0000,0.4261,-0.0232,-0.0099,-8086.8261
0.6058,-0.1865,-0.0155,-0.9058,0.0940,-0.0972,-76.0000,23.0000,121.0000,0.4275,-0.0235,-0.0100,-8088.5029
0.6155,-0.1891,-0.0115,-0.9148,0.1223,-0.1150,-74.0000,24.0000,125.0000,0.4285,-0.0246,-0.0105,-8090.2612
0.6099,-0.1949,-0.0019,-0.9280,0.1548,-0.1228,-72.0000,23.0000,129.0000,0.4251,-0.0239,-0.0102,-8091.9589
0.5820,-0.1953,0.0014,-0.9387,0.1855,-0.1348,-70.0000,20.0000,133.0000,0.4227,-0.0223,-0.0094,-8093.5361
0.5494,-0.1843,-0.0092,-0.9399,0.1946,-0.1460,-67.0000,16.0000,135.0000,0.4256,-0.0244,-0.0104,-8095.2670
0.5302,-0.1555,-0.0254,-0.9404,0.1943,-0.1641,-62.0000,13.0000,137.0000,0.4241,-0.0232,-0.0098,-8096.9111
0.5325,-0.1194,-0.0448,-0.9468,0.1584,-0.1816,-59.0000,12.0000,138.0000,0.4256,-0.0233,-0.0099,-8098.5683
0.5583,-0.0698,-0.0490,-0.9448,0.1067,-0.1799,-52.0000,11.0000,142.0000,0.4261,-0.0239,-0.0102,-8100.2666
0.5828,-0.0392,-0.0406,-0.9370,0.0942,-0.1758,-48.0000,12.0000,142.0000,0.4236,-0.0225,-0.0095,-8101.8549
0.6017,-0.0233,-0.0291,-0.9480,0.1077,-0.1980,-45.0000,11.0000,142.0000,0.4261,-0.0238,-0.0101,-8103.5493
0.6174,-0.0123,-0.0178,-0.9585,0.1575,-0.1936,-41.0000,9.0000,143.0000,0.4236,-0.0225,-0.0095,-8105.1376
0.6300,0.0110,-0.0106,-0.9604,0.1743,-0.1960,-39.0000,8.0000,142.0000,0.4256,-0.0247,-0.0105,-8106.8916
0.6391,0.0426,0.0014,-0.9790,0.1750,-0.2107,-38.0000,7.0000,142.0000,0.4227,-0.0229,-0.0097,-8108.5068
0.6426,0.0758,0.0211,-0.9768,0.1824,-0.2273,-37.0000,4.0000,142.0000,0.4275,-0.0250,-0.0107,-8110.2919
0.6464,0.0927,0.0363,-0.9507,0.1829,-0.2339,-36.0000,2.0000,142.0000,0.4280,-0.0239,-0.0102,-8111.9975
0.6498,0.0977,0.0544,-0.9219,0.1985,-0.2358,-36.0000,2.0000,141.0000,0.4266,-0.0246,-0.0105,-8113.7480
0.6473,0.1091,0.0643,-0.8804,0.2349,-0.2253,-35.0000,1.0000,139.0000,0.4256,-0.0238,-0.0101,-8115.4501
0.6319,0.1297,0.0643,-0.8413,0.2551,-0.2258,-35.0000,1.0000,138.0000,0.4256,-0.0227,-0.0096,-8117.0708
0.6068,0.1416,0.0568,-0.8464,0.2722,-0.2051,-34.0000,2.0000,135.0000,0.4256,-0.0228,-0.0097,-8118.6992
0.5619,0.1200,0.0626,-0.8921,0.2732,-0.1750,-34.0000,3.0000,132.0000,0.4236,-0.0228,-0.0097,-8120.3242
0.5157,0.0920,0.0815,-0.9900,0.2209,-0.1255,-33.0000,5.0000,130.0000,0.4256,-0.0229,-0.0097,-8121.9604
0.5087,0.0807,0.1157,-1.1013,0.0771,-0.0859,-33.0000,4.0000,128.0000,0.4261,-0.0228,-0.0097,-8123.5947
0.5626,0.1002,0.1394,-1.0935,-0.0508,-0.1284,-33.0000,4.0000,128.0000,0.4227,-0.0225,-0.0095,-8125.1889
0.6133,0.0893,0.1526,-0.9534,0.0093,-0.1802,-33.0000,6.0000,126.0000,0.4251,-0.0229,-0.0097,-8126.8232
0.6171,0.0771,0.1420,-0.8660,0.1279,-0.2222,-31.0000,6.0000,125.0000,0.4256,-0.0253,-0.0108,-8128.6342
0.5869,0.0726,0.1411,-0.8704,0.1995,-0.2480,-32.0000,6.0000,124.0000,0.4246,-0.0230,-0.0098,-8130.2744
0.5604,0.0624,0.1359,-0.8972,0.2175,-0.2546,-31.0000,6.0000,123.0000,0.4231,-0.0231,-0.0098,-8131.9169
0.5358,0.0379,0.1313,-0.9609,0.1814,-0.2278,-30.0000,6.0000,122.0000,0.4236,-0.0244,-0.0103,-8133.6499
0.5134,0.0038,0.1287,-1.0032,0.1340,-0.2039,-30.0000,7.0000,121.0000,0.4241,-0.0232,-0.0098,-8135.2998
0.5049,-0.0288,0.1357,-1.0281,0.0801,-0.1899,-30.0000,7.0000,119.0000,0.4231,-0.0230,-0.0098,-8136.9384
0.5072,-0.0460,0.1333,-1.0317,0.0691,-0.1758,-30.0000,7.0000,117.0000,0.4251,-0.0238,-0.0101,-8138.6386
0.5119,-0.0522,0.1237,-1.0195,0.1038,-0.1904,-29.0000,6.0000,115.0000,0.4236,-0.0237,-0.0100,-8140.3251
0.5087,-0.0596,0.1108,-1.0125,0.1375,-0.2021,-28.0000,7.0000,113.0000,0.4246,-0.0229,-0.0097,-8141.9614
0.4913,-0.0746,0.0891,-0.9856,0.1680,-0.1934,-29.0000,7.0000,111.0000,0.4241,-0.0227,-0.0096,-8143.5766
0.4687,-0.0865,0.0651,-0.9619,0.1663,-0.1768,-30.0000,6.0000,110.0000,0.4256,-0.0229,-0.0097,-8145.2128
0.4434,-0.0944,0.0510,-0.9473,0.1362,-0.1904,-30.0000,7.0000,108.0000,0.4246,-0.0237,-0.0101,-8146.9033
0.4222,-0.1062,0.0419,-0.9434,0.1187,-0.1919,-33.0000,6.0000,107.0000,0.4227,-0.0235,-0.0099,-8148.5708
0.4068,-0.1171,0.0439,-0.9441,0.1013,-0.1882,-36.0000,7.0000,105.0000,0.4227,-0.0225,-0.0095,-8150.1689
0.3889,-0.1296,0.0454,-0.9541,0.1047,-0.1985,-38.0000,9.0000,103.0000,0.4251,-0.0232,-0.0098,-8151.8227
0.3666,-0.1344,0.0389,-0.9697,0.1111,-0.1895,-39.0000,9.0000,103.0000,0.4290,-0.0249,-0.0107,-8153.6171
0.3486,-0.1400,0.0321,-0.9802,0.1213,-0.2007,-41.0000,9.0000,102.0000,0.4251,-0.0232,-0.0099,-8155.2749
0.3355,-0.1464,0.0244,-0.9888,0.1169,-0.1936,-44.0000,9.0000,100.0000,0.4251,-0.0232,-0.0098,-8156.9287
0.3279,-0.1497,0.0189,-0.9917,0.1045,-0.1956,-46.0000,11.0000,99.0000,0.4246,-0.0231,-0.0098,-8158.5766
0.3188,-0.1484,0.0145,-0.9819,0.1035,-0.1914,-48.0000,13.0000,99.0000,0.4236,-0.0223,-0.0094,-8160.1630
0.3071,-0.1453,0.0145,-0.9780,0.1079,-0.1880,-50.0000,12.0000,100.0000,0.4256,-0.0235,-0.0100,-8161.8461
0.2995,-0.1445,0.0140,-0.9785,0.1094,-0.1807,-52.0000,11.0000,100.0000,0.4271,-0.0240,-0.0103,-8163.5698
0.2983,-0.1515,0.0126,-0.9802,0.1033,-0.1672,-56.0000,14.0000,100.0000,0.4246,-0.0227,-0.0096,-8165.1870
0.2979,-0.1604,0.0099,-0.9734,0.0857,-0.1580,-61.0000,15.0000,101.0000,0.4227,-0.0223,-0.0094,-8166.7734
0.2981,-0.1596,0.0027,-0.9607,0.0798,-0.1426,-65.0000,14.0000,103.0000,0.4271,-0.0235,-0.0101,-8168.4619
0.3048,-0.1630,0.0020,-0.9500,0.0603,-0.1157,-68.0000,11.0000,104.0000,0.4246,-0.0222,-0.0094,-8170.0439
0.3058,-0.1656,-0.0043,-0.9573,0.0759,-0.1338,-70.0000,11.0000,105.0000,0.4266,-0.0227,-0.0097,-8171.6723
0.3104,-0.1514,-0.0104,-0.9407,0.0652,-0.1492,-73.0000,14.0000,108.0000,0.4251,-0.0233,-0.0099,-8173.3378
0.3179,-0.1316,-0.0157,-0.9482,0.0520,-0.1404,-77.0000,14.0000,110.0000,0.4261,-0.0225,-0.0096,-8174.9448
0.3400,-0.1052,-0.0167,-0.9314,0.0334,-0.1414,-79.0000,14.0000,112.0000,0.4261,-0.0231,-0.0098,-8176.5986
0.3634,-0.0865,-0.0097,-0.9221,0.0166,-0.1455,-81.0000,15.0000,112.0000,0.4246,-0.0247,-0.0105,-8178.3588
0.3859,-0.0717,-0.0007,-0.9243,0.0344,-0.1611,-83.0000,16.0000,114.0000,0.4256,-0.0239,-0.0102,-8180.0649
0.4095,-0.0577,0.0073,-0.9246,0.0286,-0.1575,-82.0000,21.0000,116.0000,0.4271,-0.0240,-0.0102,-8181.7846
0.4382,-0.0673,0.0136,-0.9866,0.0286,-0.1113,-81.0000,21.0000,120.0000,0.4261,-0.0237,-0.0101,-8183.4809
0.4446,-0.0830,0.0120,-1.0042,0.0872,-0.1042,-81.0000,19.0000,122.0000,0.4266,-0.0239,-0.0102,-8185.1909
0.4244,-0.0764,0.0128,-1.0388,0.1860,-0.0974,-78.0000,14.0000,128.0000,0.4256,-0.0232,-0.0099,-8186.8505
0.3934,-0.1026,0.0016,-1.0325,0.2261,-0.0989,-73.0000,11.0000,135.0000,0.4266,-0.0238,-0.0102,-8188.5566
0.3602,-0.0727,-0.0352,-0.9978,0.2061,-0.1255,-71.0000,10.0000,136.0000,0.4261,-0.0226,-0.0096,-8190.1713
0.3507,-0.0599,-0.0505,-0.9785,0.0859,-0.1157,-69.0000,7.0000,139.0000,0.4266,-0.0229,-0.0098,-8191.8154
0.3581,-0.0784,-0.0430,-0.9285,0.0220,-0.1138,-67.0000,4.0000,139.0000,0.4266,-0.0230,-0.0098,-8193.4667
0.3665,-0.0937,-0.0356,-0.9067,0.0195,-0.0938,-61.0000,2.0000,141.0000,0.4266,-0.0241,-0.0103,-8195.1962
0.3742,-0.0991,-0.0311,-0.9141,0.0579,-0.0886,-53.0000,2.0000,144.0000,0.4266,-0.0226,-0.0096,-8196.8173
0.3826,-0.1049,-0.0311,-0.9290,0.0933,-0.0759,-51.0000,3.0000,143.0000,0.4241,-0.0240,-0.0102,-8198.5253
0.3994,-0.1195,-0.0276,-0.9290,0.0950,-0.0835,-50.0000,4.0000,142.0000,0.4261,-0.0223,-0.0095,-8200.1210
0.4240,-0.1221,-0.0167,-0.9258,0.0972,-0.0979,-47.0000,2.0000,143.0000,0.4251,-0.0235,-0.0100,-8201.8017
0.4386,-0.1115,-0.0046,-0.9431,0.1030,-0.1038,-43.0000,0.0000,143.0000,0.4261,-0.0244,-0.0104,-8203.5488
0.4409,-0.1058,0.0114,-0.9438,0.1165,-0.1201,-41.0000,0.0000,142.0000,0.4256,-0.0241,-0.0103,-8205.2744
0.4279,-0.1084,0.0187,-0.9436,0.1306,-0.1079,-41.0000,0.0000,141.0000,0.4222,-0.0222,-0.0094,-8206.8476
0.4191,-0.1234,0.0287,-0.9377,0.1458,-0.1006,-41.0000,-1.0000,141.0000,0.4241,-0.0225,-0.0095,-8208.4472
0.4151,-0.1309,0.0464,-0.9424,0.1497,-0.1133,-39.0000,-1.0000,139.0000,0.4246,-0.0225,-0.0095,-8210.0488
0.4290,-0.1243,0.0618,-0.9382,0.1399,-0.1467,-36.0000,-2.0000,138.0000,0.4246,-0.0228,-0.0097,-8211.6875
0.4495,-0.1087,0.0660,-0.9512,0.1372,-0.1580,-34.0000,-1.0000,136.0000,0.4256,-0.0236,-0.0100,-8213.3847
0.4682,-0.0919,0.0569,-0.9558,0.1421,-0.1633,-33.0000,3.0000,136.0000,0.4261,-0.0234,-0.0100,-8215.0722
0.4659,-0.0718,0.0538,-0.9658,0.1467,-0.1865,-33.0000,2.0000,134.0000,0.4261,-0.0231,-0.0098,-8216.7363
0.4598,-0.0569,0.0599,-0.9709,0.1528,-0.1912,-31.0000,0.0000,132.0000,0.4261,-0.0234,-0.0100,-8218.4199
0.4543,-0.0493,0.0659,-0.9792,0.1589,-0.1975,-30.0000,1.0000,129.0000,0.4256,-0.0222,-0.0094,-8220.0156
0.4564,-0.0396,0.0650,-0.9868,0.1631,-0.1990,-28.0000,1.0000,128.0000,0.4275,-0.0238,-0.0102,-8221.7363
0.4545,-0.0294,0.0630,-0.9902,0.1741,-0.2083,-26.0000,-1.0000,127.0000,0.4246,-0.0230,-0.0098,-8223.3906
0.4563,-0.0262,0.0632,-0.9893,0.1797,-0.2068,-25.0000,-4.0000,126.0000,0.4256,-0.0233,-0.0099,-8225.0644
0.4568,-0.0248,0.0623,-0.9766,0.1936,-0.2034,-24.0000,-3.0000,123.0000,0.4285,-0.0237,-0.0102,-8226.7812
0.4614,-0.0276,0.0609,-0.9524,0.1995,-0.1963,-24.0000,-3.0000,120.0000,0.4266,-0.0235,-0.0100,-8228.4785
0.4601,-0.0313,0.0613,-0.9421,0.1995,-0.1819,-23.0000,-2.0000,118.0000,0.4275,-0.0225,-0.0096,-8230.1044
0.4525,-0.0331,0.0610,-0.9368,0.2078,-0.1863,-25.0000,0.0000,116.0000,0.4275,-0.0233,-0.0099,-8231.7851
0.4442,-0.0384,0.0583,-0.9331,0.2107,-0.1721,-26.0000,2.0000,113.0000,0.4227,-0.0231,-0.0098,-8233.4355
0.4431,-0.0435,0.0589,-0.9187,0.2275,-0.1580,-28.0000,4.0000,110.0000,0.4231,-0.0241,-0.0102,-8235.1572
0.4354,-0.0471,0.0599,-0.9302,0.2168,-0.1399,-30.0000,5.0000,108.0000,0.4246,-0.0228,-0.0097,-8236.7919
0.4283,-0.0493,0.0582,-0.9458,0.2131,-0.1414,-31.0000,6.0000,107.0000,0.4256,-0.0234,-0.0100,-8238.4775
0.4229,-0.0513,0.0552,-0.9465,0.2190,-0.1489,-33.0000,6.0000,106.0000,0.4246,-0.0240,-0.0102,-8240.1972
0.4177,-0.0546,0.0533,-0.9475,0.2207,-0.1431,-35.0000,7.0000,105.0000,0.4236,-0.0233,-0.0099,-8241.8671
0.4194,-0.0532,0.0499,-0.9355,0.2236,-0.1501,-38.0000,9.0000,103.0000,0.4251,-0.0229,-0.0097,-8243.5117
0.4207,-0.0493,0.0434,-0.9263,0.2146,-0.1467,-40.0000,9.0000,103.0000,0.4217,-0.0235,-0.0099,-8245.1855
0.4077,-0.0511,0.0381,-0.9216,0.2207,-0.1521,-41.0000,9.0000,103.0000,0.4271,-0.0241,-0.0103,-8246.9277
0.3881,-0.0397,0.0342,-0.9126,0.2371,-0.1565,-41.0000,9.0000,103.0000,0.4197,-0.0230,-0.0097,-8248.5585
0.3749,-0.0254,0.0301,-0.9185,0.2446,-0.1660,-43.0000,8.0000,103.0000,0.4261,-0.0235,-0.0100,-8250.2539
0.3630,-0.0143,0.0186,-0.9119,0.2554,-0.1628,-47.0000,10.0000,103.0000,0.4231,-0.0243,-0.0103,-8251.9912
0.3467,-0.0208,0.0015,-0.9343,0.2764,-0.1511,-49.0000,12.0000,104.0000,0.4285,-0.0243,-0.0104,-8253.7509
0.3309,-0.0237,-0.0174,-0.9353,0.2266,-0.1328,-51.0000,11.0000,104.0000,0.4251,-0.0241,-0.0102,-8255.4814
0.3328,-0.0338,-0.0210,-0.9985,0.1621,-0.0945,-53.0000,9.0000,106.0000,0.4256,-0.0227,-0.0096,-8257.1123
0.3203,-0.0638,-0.0067,-1.0613,0.0984,-0.0691,-58.0000,13.0000,107.0000,0.4241,-0.0237,-0.0101,-8258.8115
0.3323,-0.0578,0.0253,-1.0991,0.0317,-0.0825,-62.0000,15.0000,109.0000,0.4280,-0.0234,-0.0100,-8260.5019
0.3990,-0.0302,0.0575,-1.0435,0.0356,-0.0767,-66.0000,13.0000,111.0000,0.4241,-0.0234,-0.0099,-8262.1816
0.4288,-0.0381,0.0620,-0.8916,0.1479,-0.0916,-69.0000,10.0000,113.0000,0.4227,-0.0229,-0.0097,-8263.8164
0.4267,-0.0347,0.0363,-0.7810,0.2659,-0.0898,-70.0000,11.0000,114.0000,0.4256,-0.0235,-0.0100,-8265.5097
0.3633,-0.0190,0.0236,-0.7856,0.2932,-0.1143,-73.0000,15.0000,115.0000,0.4246,-0.0235,-0.0100,-8267.1992
0.3228,-0.0011,0.0139,-0.8196,0.2637,-0.1125,-74.0000,18.0000,118.0000,0.4227,-0.0230,-0.0097,-8268.8417
0.2816,0.0048,0.0217,-0.9165,0.2065,-0.1050,-76.0000,17.0000,121.0000,0.4261,-0.0238,-0.0101,-8270.5566
0.2644,0.0166,0.0390,-0.9668,0.1614,-0.1057,-76.0000,15.0000,123.0000,0.4256,-0.0231,-0.0098,-8272.2187
0.2554,0.0323,0.0503,-0.9858,0.1250,-0.1099,-74.0000,16.0000,125.0000,0.4251,-0.0228,-0.0097,-8273.8593
0.2573,0.0568,0.0655,-0.9575,0.1133,-0.1174,-73.0000,20.0000,127.0000,0.4261,-0.0225,-0.0096,-8275.4755
0.2708,0.0724,0.0794,-0.9182,0.1138,-0.1077,-73.0000,19.0000,129.0000,0.4246,-0.0226,-0.0096,-8277.0986
0.2839,0.0685,0.0898,-0.9028,0.1162,-0.1077,-72.0000,15.0000,130.0000,0.4246,-0.0241,-0.0102,-8278.8300
0.2955,0.0413,0.0977,-0.9019,0.1262,-0.1077,-68.0000,11.0000,131.0000,0.4241,-0.0225,-0.0095,-8280.4394
0.2990,0.0197,0.1030,-0.9153,0.1455,-0.1028,-62.0000,9.0000,134.0000,0.4256,-0.0241,-0.0103,-8282.1757
0.3110,0.0085,0.1172,-0.9485,0.1633,-0.0894,-60.0000,9.0000,135.0000,0.4241,-0.0232,-0.0098,-8283.8398
0.3280,-0.0021,0.1352,-0.9871,0.1638,-0.0857,-60.0000,8.0000,136.0000,0.4246,-0.0232,-0.0098,-8285.5019
0.3354,-0.0162,0.1339,-0.9976,0.1794,-0.1052,-59.0000,4.0000,136.0000,0.4246,-0.0225,-0.0095,-8287.1132
0.3162,-0.0356,0.1168,-0.9927,0.1746,-0.1106,-53.0000,2.0000,138.0000,0.4236,-0.0227,-0.0096,-8288.7363
0.2916,-0.0613,0.1026,-0.9858,0.1670,-0.1272,-48.0000,2.0000,140.0000,0.4256,-0.0235,-0.0100,-8290.4257
0.2819,-0.0780,0.0961,-0.9727,0.1396,-0.1167,-47.0000,2.0000,140.0000,0.4246,-0.0230,-0.0098,-8292.0761
0.2767,-0.0929,0.0872,-0.9619,0.1284,-0.1201,-45.0000,0.0000,139.0000,0.4256,-0.0229,-0.0098,-8293.7265
0.2723,-0.0961,0.0677,-0.9570,0.0928,-0.1431,-41.0000,0.0000,138.0000,0.4227,-0.0227,-0.0096,-8295.3457
0.2809,-0.0720,0.0447,-0.9749,0.0596,-0.1890,-38.0000,0.0000,139.0000,0.4266,-0.0235,-0.0100,-8297.0429
0.3099,-0.0374,0.0187,-1.0176,0.0544,-0.2253,-35.0000,0.0000,138.0000,0.4271,-0.0246,-0.0105,-8298.8164
0.3414,-0.0062,-0.0121,-1.0354,0.0686,-0.2598,-36.0000,1.0000,136.0000,0.4231,-0.0228,-0.0096,-8300.4453
0.3542,0.0141,-0.0457,-1.0376,0.0679,-0.2720,-35.0000,1.0000,136.0000,0.4261,-0.0241,-0.0103,-8302.1835
0.3577,0.0273,-0.0684,-1.0161,0.0754,-0.2698,-34.0000,0.0000,135.0000,0.4246,-0.0239,-0.0101,-8303.8964
0.3448,0.0394,-0.0760,-0.9993,0.0881,-0.2661,-34.0000,0.0000,134.0000,0.4271,-0.0244,-0.0104,-8305.6542
0.3275,0.0427,-0.0716,-0.9741,0.0955,-0.2454,-34.0000,1.0000,133.0000,0.4236,-0.0246,-0.0104,-8307.4130
0.3094,0.0494,-0.0602,-0.9512,0.0996,-0.2344,-33.0000,1.0000,131.0000,0.4241,-0.0227,-0.0096,-8309.0517
0.2961,0.0555,-0.0472,-0.9500,0.0984,-0.2458,-33.0000,1.0000,129.0000,0.4246,-0.0232,-0.0099,-8310.7275
0.3017,0.0620,-0.0298,-0.9417,0.0740,-0.2407,-32.0000,2.0000,127.0000,0.4251,-0.0231,-0.0098,-8312.3974
0.3118,0.0673,-0.0114,-0.9438,0.0571,-0.2400,-31.0000,4.0000,127.0000,0.4256,-0.0237,-0.0101,-8314.1123
0.3270,0.0698,0.0073,-0.9382,0.0498,-0.2236,-30.0000,5.0000,126.0000,0.4251,-0.0233,-0.0099,-8315.7978
0.3433,0.0677,0.0284,-0.9299,0.0498,-0.2251,-29.0000,5.0000,124.0000,0.4271,-0.0239,-0.0102,-8317.5341
0.3564,0.0551,0.0460,-0.9360,0.0684,-0.2075,-27.0000,4.0000,123.0000,0.4256,-0.0231,-0.0098,-8319.2060
0.3527,0.0343,0.0649,-0.9563,0.1206,-0.2214,-26.0000,4.0000,123.0000,0.4256,-0.0240,-0.0102,-8320.9443
