-1.3201,0.2744,-0.2444,-1.0559,0.0410,-0.4705,-58.0000,-41.0000,99.0000,0.8365,-0.0268,-0.0224,-2968.8288
-1.2944,0.0879,-0.3063,-1.1008,0.1445,-0.4958,-57.0000,-41.0000,99.0000,0.9344,-0.0240,-0.0225,-2970.4677
-1.4051,-0.0790,-0.3490,-1.0706,0.2473,-0.5000,-56.0000,-43.0000,99.0000,0.9575,-0.0273,-0.0261,-2972.3747
-1.5262,-0.1249,-0.3655,-1.0103,0.2686,-0.5212,-56.0000,-46.0000,99.0000,0.8908,-0.0254,-0.0226,-2974.0256
-1.6360,-0.1245,-0.3636,-0.9648,0.2788,-0.5840,-54.0000,-49.0000,99.0000,0.8840,-0.0257,-0.0227,-2975.6811
-1.8160,-0.1509,-0.3909,-0.9395,0.2012,-0.6177,-54.0000,-51.0000,99.0000,0.8693,-0.0266,-0.0231,-2977.3679
-1.9243,-0.1488,-0.3914,-0.9148,0.0620,-0.5728,-53.0000,-52.0000,94.0000,0.8615,-0.0253,-0.0218,-2978.9609
-1.9517,-0.1147,-0.3532,-0.9287,0.0039,-0.5391,-52.0000,-51.0000,89.0000,0.9300,-0.0247,-0.0230,-2980.6364
-1.9009,-0.0956,-0.3244,-0.9160,-0.0002,-0.4844,-46.0000,-46.0000,86.0000,0.9237,-0.0247,-0.0228,-2982.3005
-1.8895,-0.0992,-0.3243,-0.8538,0.0303,-0.5083,-44.0000,-42.0000,84.0000,0.8864,-0.0261,-0.0232,-2983.9924
-1.9346,-0.1130,-0.3675,-0.8037,0.0029,-0.5347,-43.0000,-38.0000,85.0000,0.8321,-0.0251,-0.0209,-2985.5144
-1.9478,-0.1465,-0.4100,-0.7820,-0.0378,-0.5171,-41.0000,-36.0000,85.0000,0.8100,-0.0266,-0.0215,-2987.0861
-1.9255,-0.1573,-0.4219,-0.7502,-0.0334,-0.4885,-52.0000,-36.0000,83.0000,0.7875,-0.0242,-0.0191,-2988.4799
-1.9069,-0.1291,-0.4314,-0.7568,0.0342,-0.4895,-55.0000,-33.0000,80.0000,0.8717,-0.0255,-0.0222,-2990.1022
-1.9221,-0.0663,-0.4407,-0.8110,0.1035,-0.5015,-57.0000,-33.0000,76.0000,0.7395,-0.0245,-0.0181,-2991.4257
-1.9651,0.0103,-0.4601,-0.8459,0.1548,-0.5837,-58.0000,-33.0000,74.0000,0.6739,-0.0254,-0.0171,-2992.6772
-2.0000,0.0444,-0.4797,-0.8853,0.1958,-0.6714,-59.0000,-33.0000,74.0000,0.7287,-0.0250,-0.0182,-2994.0073
-2.0000,-0.0145,-0.5176,-0.8994,0.1716,-0.7390,-59.0000,-34.0000,74.0000,0.7101,-0.0245,-0.0174,-2995.2780
-2.0000,-0.1295,-0.5621,-0.9280,0.0737,-0.7539,-59.0000,-35.0000,74.0000,0.7062,-0.0252,-0.0178,-2996.5961
-2.0000,-0.2277,-0.5856,-0.9402,-0.0146,-0.7009,-59.0000,-35.0000,74.0000,0.6705,-0.0242,-0.0163,-2997.7990
-2.0000,-0.2687,-0.5741,-0.8997,-0.0427,-0.6755,-59.0000,-36.0000,74.0000,0.7625,-0.0270,-0.0206,-2999.3232
-2.0000,-0.2634,-0.5001,-0.8682,0.0217,-0.5732,-59.0000,-37.0000,74.0000,0.7518,-0.0247,-0.0186,-3000.6960
-2.0000,-0.2544,-0.4200,-0.8992,0.1477,-0.5339,-57.0000,-36.0000,73.0000,0.6680,-0.0256,-0.0171,-3001.9616
-2.0000,-0.3193,-0.3431,-0.9692,0.2256,-0.4595,-57.0000,-36.0000,73.0000,0.7851,-0.0264,-0.0207,-3003.4963
-2.0000,-0.3763,-0.3124,-1.0334,0.1707,-0.3940,-56.0000,-37.0000,73.0000,0.6597,-0.0248,-0.0164,-3004.7062
-2.0000,-0.3613,-0.2972,-1.0527,-0.0222,-0.5159,-56.0000,-39.0000,72.0000,0.8047,-0.0248,-0.0199,-3006.1821
-2.0000,-0.3135,-0.2692,-1.0710,-0.1880,-0.6704,-57.0000,-43.0000,71.0000,0.7953,-0.0255,-0.0203,-3007.6826
-2.0000,-0.3381,-0.1567,-0.9702,-0.1897,-0.7808,-59.0000,-44.0000,69.0000,0.6998,-0.0254,-0.0178,-3009.0000
-2.0000,-0.3115,-0.0528,-0.9690,-0.1492,-1.0122,-59.0000,-46.0000,68.0000,0.6034,-0.0243,-0.0147,-3010.0849
-2.0000,-0.3923,0.0007,-1.0610,-0.1965,-0.7986,-58.0000,-46.0000,67.0000,0.6078,-0.0269,-0.0163,-3011.2924
-2.0000,-0.4169,0.0396,-0.9600,-0.1660,-0.6511,-57.0000,-46.0000,66.0000,0.6215,-0.0257,-0.0159,-3012.4724
-1.9332,-0.2432,-0.0080,-0.7932,0.0012,-0.6479,-55.0000,-44.0000,66.0000,0.7008,-0.0247,-0.0173,-3013.7521
-1.9628,-0.0035,-0.1231,-0.7212,0.0813,-0.7654,-54.0000,-43.0000,66.0000,0.7508,-0.0236,-0.0178,-3015.0659
-2.0000,0.0790,-0.2255,-0.7615,-0.0508,-0.8435,-54.0000,-41.0000,65.0000,0.7459,-0.0239,-0.0178,-3016.3859
-1.9960,-0.0067,-0.2834,-0.7859,-0.2095,-0.8479,-56.0000,-39.0000,66.0000,0.6773,-0.0257,-0.0174,-3017.6718
-1.9495,-0.1213,-0.2932,-0.7634,-0.2961,-0.8396,-58.0000,-36.0000,65.0000,0.6773,-0.0239,-0.0162,-3018.8679
-1.9100,-0.1779,-0.3004,-0.7017,-0.3142,-0.6965,-59.0000,-34.0000,65.0000,0.6852,-0.0254,-0.0174,-3020.1550
-1.8815,-0.1441,-0.2794,-0.6382,-0.3118,-0.5598,-58.0000,-32.0000,64.0000,0.6891,-0.0247,-0.0170,-3021.4162
-1.8536,-0.0605,-0.2097,-0.6494,-0.2756,-0.5105,-57.0000,-32.0000,64.0000,0.6636,-0.0248,-0.0164,-3022.6335
-1.8264,0.0272,-0.1047,-0.7581,-0.2205,-0.4697,-58.0000,-33.0000,64.0000,0.6567,-0.0259,-0.0170,-3023.8908
-1.7635,0.1400,-0.0081,-0.8840,-0.0825,-0.5330,-58.0000,-34.0000,63.0000,0.6484,-0.0248,-0.0161,-3025.0803
-1.7308,0.2250,0.0286,-0.9670,0.0645,-0.6736,-59.0000,-34.0000,61.0000,0.6141,-0.0259,-0.0159,-3026.2585
-1.8185,0.2319,-0.0092,-1.0364,0.0703,-0.8035,-60.0000,-34.0000,61.0000,0.5828,-0.0254,-0.0148,-3027.3532
-1.8531,0.1312,-0.0373,-1.0979,-0.1113,-0.7461,-62.0000,-36.0000,61.0000,0.6381,-0.0252,-0.0161,-3028.5441
-1.7451,0.0474,-0.0480,-1.0835,-0.2522,-0.6909,-65.0000,-39.0000,61.0000,0.6582,-0.0254,-0.0167,-3029.7805
-1.6539,0.0360,-0.0845,-1.0576,-0.4087,-0.6497,-67.0000,-42.0000,61.0000,0.6690,-0.0268,-0.0179,-3031.1071
-1.4724,0.0350,-0.1507,-1.0303,-0.5291,-0.5938,-68.0000,-43.0000,62.0000,0.6675,-0.0263,-0.0175,-3032.4040
-1.2319,0.0167,-0.2027,-0.9580,-0.5706,-0.5740,-67.0000,-43.0000,64.0000,0.6494,-0.0259,-0.0168,-3033.6499
-1.0634,-0.0253,-0.1996,-0.9028,-0.5190,-0.5466,-68.0000,-42.0000,67.0000,0.6744,-0.0254,-0.0172,-3034.9194
-0.9651,-0.0464,-0.1754,-0.8730,-0.4221,-0.4700,-68.0000,-42.0000,68.0000,0.6631,-0.0239,-0.0159,-3036.0930
-0.8592,-0.0204,-0.1191,-0.8323,-0.3235,-0.3877,-67.0000,-40.0000,69.0000,0.6616,-0.0252,-0.0167,-3037.3278
-0.8273,0.0424,-0.1014,-0.8079,-0.1875,-0.3684,-66.0000,-39.0000,72.0000,0.6127,-0.0246,-0.0151,-3038.4418
-0.8804,0.1274,-0.1141,-0.8013,-0.1218,-0.3267,-66.0000,-38.0000,73.0000,0.6558,-0.0260,-0.0171,-3039.7053
-0.9509,0.1561,-0.1085,-0.8232,-0.0564,-0.3379,-67.0000,-37.0000,76.0000,0.6141,-0.0246,-0.0151,-3040.8220
-1.0661,0.1292,-0.0670,-0.8164,0.0610,-0.3574,-67.0000,-35.0000,78.0000,0.6592,-0.0270,-0.0178,-3042.1396
-1.1755,0.1403,-0.0653,-0.8696,0.1875,-0.3821,-65.0000,-31.0000,79.0000,0.6719,-0.0248,-0.0167,-3043.3720
-1.3048,0.2202,-0.1133,-1.0247,0.2993,-0.3792,-65.0000,-28.0000,82.0000,0.6705,-0.0266,-0.0179,-3044.6933
-1.5277,0.3259,-0.2245,-1.0820,0.2319,-0.4321,-65.0000,-26.0000,85.0000,0.6489,-0.0261,-0.0170,-3045.9487
-1.5978,0.3683,-0.3235,-1.0713,-0.0437,-0.5356,-67.0000,-22.0000,86.0000,0.6641,-0.0248,-0.0165,-3047.1694
-1.5229,0.2668,-0.3477,-1.0747,-0.1875,-0.5918,-69.0000,-18.0000,86.0000,0.6406,-0.0258,-0.0165,-3048.3933
-1.5292,0.0466,-0.3259,-1.0103,-0.2246,-0.5269,-68.0000,-16.0000,87.0000,0.6132,-0.0238,-0.0146,-3049.4736
-1.5361,-0.0942,-0.3148,-0.9641,-0.1169,-0.3108,-65.0000,-14.0000,86.0000,0.6274,-0.0252,-0.0158,-3050.6445
-1.5287,-0.1745,-0.3520,-0.9087,-0.0234,-0.2187,-63.0000,-13.0000,84.0000,0.6930,-0.0257,-0.0178,-3051.9628
-1.5094,-0.1932,-0.3785,-0.8894,-0.0085,-0.1726,-61.0000,-12.0000,82.0000,0.6768,-0.0260,-0.0176,-3053.2668
-1.4927,-0.1053,-0.3766,-0.9089,0.0378,-0.2134,-61.0000,-12.0000,82.0000,0.6612,-0.0238,-0.0157,-3054.4316
-1.5079,0.0490,-0.3525,-0.9333,0.0918,-0.2810,-61.0000,-13.0000,79.0000,0.6470,-0.0239,-0.0154,-3055.5739
-1.5430,0.1591,-0.3339,-1.0076,0.1279,-0.4766,-60.0000,-12.0000,75.0000,0.6729,-0.0265,-0.0178,-3056.8947
-1.6180,0.1304,-0.3232,-1.0403,0.1162,-0.5847,-60.0000,-10.0000,71.0000,0.7944,-0.0258,-0.0205,-3058.4123
-1.6931,0.0237,-0.3183,-1.0056,0.0427,-0.6052,-61.0000,-10.0000,71.0000,0.7625,-0.0274,-0.0209,-3059.9611
-1.6423,-0.0524,-0.3108,-0.9690,-0.0483,-0.5439,-63.0000,-12.0000,73.0000,0.7611,-0.0252,-0.0192,-3061.3815
-1.5898,-0.0793,-0.2940,-0.9014,-0.0925,-0.5083,-64.0000,-14.0000,72.0000,0.7973,-0.0251,-0.0200,-3062.8601
-1.5688,-0.0834,-0.2790,-0.8687,-0.1482,-0.4912,-64.0000,-12.0000,67.0000,0.7532,-0.0252,-0.0190,-3064.2629
-1.4877,-0.0796,-0.2459,-0.8567,-0.1714,-0.4470,-68.0000,-14.0000,65.0000,0.7116,-0.0248,-0.0176,-3065.5681
-1.3873,-0.0687,-0.2139,-0.8674,-0.1245,-0.4375,-70.0000,-16.0000,64.0000,0.7620,-0.0255,-0.0195,-3067.0087
-1.3235,-0.0584,-0.1987,-0.8989,-0.0901,-0.4473,-70.0000,-22.0000,66.0000,0.7018,-0.0239,-0.0168,-3068.2509
-1.2581,-0.0447,-0.2010,-0.9146,-0.0857,-0.4487,-75.0000,-35.0000,73.0000,0.7856,-0.0257,-0.0202,-3069.7424
-1.1879,-0.0055,-0.2021,-0.9104,-0.0498,-0.4817,-80.0000,-40.0000,78.0000,0.7993,-0.0249,-0.0199,-3071.2380
-1.1671,0.0302,-0.2013,-0.8936,0.0476,-0.5466,-77.0000,2.0000,-2.0000,0.8105,-0.0268,-0.0217,-3072.8669
-1.2311,0.0225,-0.2146,-0.8806,0.1575,-0.5835,-92.0000,-80.0000,229.0000,0.8948,-0.0260,-0.0232,-3074.6105
-1.3777,-0.0699,-0.2786,-0.8813,0.1396,-0.5449,-95.0000,-18.0000,155.0000,0.9261,-0.0252,-0.0234,-3076.3623
-1.3985,-0.1477,-0.2975,-0.8489,0.0637,-0.4543,-61.0000,-12.0000,128.0000,0.9335,-0.0237,-0.0221,-3078.0214
-1.3690,-0.1086,-0.2896,-0.8276,0.0098,-0.3950,-67.0000,-4.0000,111.0000,0.8620,-0.0239,-0.0206,-3079.5676
-1.3333,-0.0422,-0.2629,-0.8145,0.0288,-0.3645,-54.0000,0.0000,107.0000,0.8066,-0.0269,-0.0217,-3081.1953
-1.3494,0.0176,-0.2304,-0.7896,0.1172,-0.4160,-54.0000,-8.0000,106.0000,0.7811,-0.0249,-0.0195,-3082.6569
-1.4074,0.0571,-0.2277,-0.8027,0.2397,-0.4385,-64.0000,-3.0000,92.0000,0.6734,-0.0271,-0.0182,-3084.0239
-1.4681,0.0287,-0.2559,-0.8215,0.3025,-0.4355,-54.0000,-15.0000,93.0000,0.6656,-0.0246,-0.0164,-3085.2502
-1.5042,-0.0259,-0.3476,-0.9082,0.2969,-0.4768,-55.0000,-15.0000,95.0000,0.6176,-0.0255,-0.0158,-3086.4335
-1.5494,-0.0848,-0.4234,-1.0874,0.1697,-0.4690,-53.0000,-15.0000,96.0000,0.6553,-0.0252,-0.0165,-3087.6730
-1.5471,-0.2021,-0.4690,-1.2515,-0.0647,-0.5513,-51.0000,-13.0000,96.0000,0.6533,-0.0262,-0.0171,-3088.9567
-1.6184,-0.3250,-0.4690,-1.4287,-0.4014,-0.7104,-51.0000,-14.0000,93.0000,0.6381,-0.0259,-0.0165,-3090.1950
-1.6927,-0.5206,-0.3178,-1.4258,-0.6953,-0.6582,-50.0000,-18.0000,92.0000,0.6058,-0.0255,-0.0154,-3091.3532
-1.5156,-0.5782,-0.0523,-1.1592,-0.6421,-0.3855,-52.0000,-25.0000,92.0000,0.7160,-0.0263,-0.0188,-3092.7631
-1.2061,-0.5073,0.1340,-0.9316,-0.2981,-0.3071,-64.0000,-34.0000,93.0000,0.6754,-0.0239,-0.0162,-3093.9746
-0.9899,-0.2875,0.1182,-0.6465,0.0542,-0.3906,-74.0000,-41.0000,94.0000,0.6264,-0.0270,-0.0169,-3095.2436
-1.1865,-0.0575,-0.0154,-0.5745,0.2539,-0.5305,-74.0000,-43.0000,94.0000,0.6274,-0.0256,-0.0161,-3096.4482
-1.5078,0.0511,-0.1621,-0.7095,0.0996,-0.5996,-68.0000,-44.0000,92.0000,0.6230,-0.0246,-0.0153,-3097.5986
-1.4974,-0.0397,-0.2043,-0.8787,-0.1448,-0.6255,-65.0000,-48.0000,89.0000,0.5955,-0.0257,-0.0153,-3098.7470
-1.4753,-0.2153,-0.1872,-0.9529,-0.2476,-0.6443,-64.0000,-52.0000,87.0000,0.6612,-0.0240,-0.0159,-3099.9384
-1.5327,-0.2905,-0.2005,-0.9336,-0.2488,-0.5825,-67.0000,-52.0000,87.0000,0.6685,-0.0265,-0.0177,-3101.2656
-1.5783,-0.2906,-0.2074,-0.9114,-0.3176,-0.5320,-68.0000,-52.0000,88.0000,0.7498,-0.0235,-0.0176,-3102.5861
-1.5715,-0.2382,-0.1798,-0.8418,-0.3198,-0.4792,-69.0000,-53.0000,89.0000,0.6122,-0.0261,-0.0160,-3103.7866
-1.5262,-0.2100,-0.1359,-0.7554,-0.2407,-0.4497,-71.0000,-57.0000,91.0000,0.6230,-0.0266,-0.0166,-3105.0283
-1.5178,-0.1703,-0.0989,-0.6924,-0.1707,-0.4961,-70.0000,-56.0000,93.0000,0.5887,-0.0254,-0.0150,-3106.1513
-1.5067,-0.1189,-0.0781,-0.7002,-0.1208,-0.5352,-65.0000,-53.0000,93.0000,0.5466,-0.0249,-0.0136,-3107.1740
-1.5306,-0.0745,-0.0718,-0.7395,-0.1038,-0.5728,-58.0000,-49.0000,92.0000,0.5505,-0.0257,-0.0141,-3108.2331
-1.5869,-0.0109,-0.0485,-0.8245,-0.1086,-0.5291,-52.0000,-47.0000,92.0000,0.6597,-0.0257,-0.0169,-3109.5024
-1.6033,0.0740,-0.0031,-0.8889,-0.1208,-0.5151,-49.0000,-45.0000,94.0000,0.6719,-0.0246,-0.0165,-3110.7407
-1.6290,0.1335,0.0518,-0.9487,-0.0925,-0.5432,-46.0000,-45.0000,97.0000,0.6905,-0.0268,-0.0185,-3112.1284
-1.6754,0.1470,0.0757,-0.9712,-0.1045,-0.5635,-44.0000,-45.0000,100.0000,0.6817,-0.0244,-0.0166,-3113.3735
-1.6761,0.1526,0.0504,-0.9346,-0.1196,-0.5813,-40.0000,-47.0000,105.0000,0.7052,-0.0271,-0.0191,-3114.8081
-1.6772,0.1562,-0.0161,-0.9067,-0.1565,-0.5923,-32.0000,-51.0000,112.0000,0.6876,-0.0248,-0.0170,-3116.0864
-1.6262,0.1512,-0.1000,-0.8972,-0.2356,-0.6067,-28.0000,-53.0000,115.0000,0.6798,-0.0266,-0.0181,-3117.4414
-1.5311,0.1270,-0.1859,-0.8687,-0.3145,-0.6060,-33.0000,-52.0000,110.0000,0.6308,-0.0242,-0.0153,-3118.5883
-1.4528,0.1216,-0.2459,-0.8765,-0.3877,-0.6418,-42.0000,-51.0000,99.0000,0.5901,-0.0259,-0.0153,-3119.7358
-1.2996,0.1716,-0.2603,-0.9216,-0.4954,-0.6311,-49.0000,-51.0000,95.0000,0.5897,-0.0261,-0.0154,-3120.8920
-1.1113,0.2173,-0.2675,-0.9941,-0.5339,-0.5745,-46.0000,-52.0000,91.0000,0.6342,-0.0242,-0.0154,-3122.0451
-0.9705,0.1462,-0.3013,-1.0359,-0.4573,-0.4807,-51.0000,-48.0000,87.0000,0.6714,-0.0267,-0.0180,-3123.3918
-1.0203,-0.0292,-0.3329,-0.9651,-0.3279,-0.3645,-46.0000,-38.0000,84.0000,0.8184,-0.0249,-0.0204,-3124.9199
-1.1746,-0.1358,-0.3194,-0.8547,-0.1819,-0.2622,-41.0000,-33.0000,80.0000,0.9952,-0.0259,-0.0257,-3126.8510
-1.2814,-0.0422,-0.2338,-0.9126,-0.1030,-0.2251,-44.0000,-37.0000,76.0000,1.3590,-0.0258,-0.0350,-3129.4770
-1.2629,0.1947,-0.1231,-1.0632,-0.0203,-0.2017,-50.0000,-43.0000,77.0000,0.8037,-0.0261,-0.0210,-3131.0495
-1.1611,0.3428,-0.0905,-1.1489,0.1377,-0.2007,-56.0000,-48.0000,78.0000,0.7831,-0.0255,-0.0200,-3132.5468
-1.2162,0.2843,-0.2204,-1.0989,0.2175,-0.2473,-57.0000,-49.0000,79.0000,0.7278,-0.0238,-0.0173,-3133.8464
-1.3640,0.1547,-0.3224,-1.0051,0.1440,-0.2429,-55.0000,-45.0000,79.0000,0.7596,-0.0252,-0.0192,-3135.2832
-1.3273,0.0444,-0.3385,-0.9502,0.0923,-0.2048,-49.0000,-39.0000,79.0000,0.7336,-0.0244,-0.0179,-3136.6230
-1.3593,-0.0443,-0.3002,-0.9321,0.1572,-0.2793,-44.0000,-36.0000,78.0000,0.6852,-0.0263,-0.0180,-3137.9721
-1.4435,-0.0168,-0.2805,-0.9436,0.2739,-0.3176,-40.0000,-36.0000,79.0000,0.7214,-0.0253,-0.0183,-3139.3425
-1.6131,0.0693,-0.2948,-0.9790,0.3447,-0.4272,-42.0000,-39.0000,80.0000,0.6264,-0.0261,-0.0164,-3140.5708
-1.7925,0.1196,-0.3230,-1.0159,0.3179,-0.5161,-46.0000,-45.0000,81.0000,0.6425,-0.0247,-0.0159,-3141.7600
-1.9051,0.1078,-0.3558,-1.0383,0.1853,-0.6143,-48.0000,-48.0000,81.0000,0.6337,-0.0247,-0.0156,-3142.9328
-1.9373,0.0441,-0.3630,-1.0193,0.0208,-0.6270,-48.0000,-47.0000,81.0000,0.6465,-0.0266,-0.0172,-3144.2214
-1.8882,-0.0336,-0.3306,-0.9573,-0.0239,-0.6343,-48.0000,-45.0000,80.0000,0.6533,-0.0243,-0.0159,-3145.4121
-1.8941,-0.0529,-0.3195,-0.8896,0.0322,-0.6096,-46.0000,-44.0000,79.0000,0.6342,-0.0257,-0.0163,-3146.6325
-1.9819,-0.0495,-0.3450,-0.8376,0.0657,-0.5691,-43.0000,-41.0000,78.0000,0.6303,-0.0251,-0.0158,-3147.8195
-2.0000,-0.0495,-0.3665,-0.8025,0.0659,-0.5671,-42.0000,-40.0000,77.0000,0.6661,-0.0263,-0.0175,-3149.1484
-2.0000,-0.0397,-0.3726,-0.8137,0.0759,-0.5916,-42.0000,-38.0000,76.0000,0.6940,-0.0254,-0.0176,-3150.4873
-2.0000,-0.0414,-0.3790,-0.8435,0.1133,-0.6113,-43.0000,-36.0000,75.0000,0.7243,-0.0260,-0.0188,-3151.9174
-2.0000,-0.0383,-0.3829,-0.8643,0.1577,-0.6489,-43.0000,-35.0000,75.0000,0.7003,-0.0248,-0.0174,-3153.2368
-2.0000,-0.0303,-0.4043,-0.8591,0.1367,-0.7283,-45.0000,-35.0000,75.0000,0.6891,-0.0257,-0.0177,-3154.5832
-2.0000,-0.0300,-0.4227,-0.8677,0.0735,-0.7927,-46.0000,-36.0000,76.0000,0.5950,-0.0252,-0.0150,-3155.7238
-2.0000,-0.0513,-0.4485,-0.8794,0.0098,-0.8401,-48.0000,-37.0000,76.0000,0.5564,-0.0257,-0.0143,-3156.8110
-2.0000,-0.0686,-0.4827,-0.8579,-0.0813,-0.8640,-49.0000,-38.0000,76.0000,0.5803,-0.0270,-0.0157,-3158.0024
-2.0000,-0.0902,-0.5010,-0.8125,-0.1313,-0.8818,-50.0000,-39.0000,76.0000,0.5568,-0.0254,-0.0141,-3159.0766
-2.0000,-0.0818,-0.5067,-0.7761,-0.0945,-0.8726,-51.0000,-38.0000,76.0000,0.5578,-0.0263,-0.0147,-3160.1918
-2.0000,-0.0541,-0.5129,-0.7727,-0.0334,-0.8044,-49.0000,-35.0000,76.0000,0.5652,-0.0243,-0.0137,-3161.2355
-2.0000,-0.0640,-0.5312,-0.7563,-0.0129,-0.7217,-49.0000,-34.0000,76.0000,0.5652,-0.0235,-0.0133,-3162.2465
-2.0000,-0.1108,-0.5636,-0.7334,-0.0706,-0.6785,-49.0000,-35.0000,76.0000,0.5622,-0.0255,-0.0143,-3163.3359
-2.0000,-0.1009,-0.5887,-0.7292,-0.1377,-0.6528,-48.0000,-36.0000,76.0000,0.5652,-0.0234,-0.0132,-3164.3422
-2.0000,-0.0749,-0.5739,-0.8533,-0.1479,-0.6826,-47.0000,-37.0000,75.0000,0.5759,-0.0264,-0.0152,-3165.4985
-2.0000,-0.1179,-0.5209,-1.0369,-0.1428,-0.6589,-46.0000,-37.0000,76.0000,0.6073,-0.0253,-0.0153,-3166.6650
-2.0000,-0.1841,-0.4434,-1.1252,-0.2109,-0.6118,-45.0000,-38.0000,76.0000,0.6597,-0.0266,-0.0176,-3168.0002
-2.0000,-0.2198,-0.3474,-1.0234,-0.2498,-0.4941,-45.0000,-38.0000,76.0000,0.6337,-0.0258,-0.0164,-3169.2436
-1.9727,-0.2313,-0.2747,-0.8596,-0.1067,-0.4741,-45.0000,-36.0000,74.0000,0.5950,-0.0248,-0.0147,-3170.3645
-1.9375,-0.2139,-0.2772,-0.7351,0.0947,-0.5295,-42.0000,-35.0000,75.0000,0.6259,-0.0252,-0.0158,-3171.5642
-2.0000,-0.2643,-0.3935,-0.6985,0.1370,-0.5127,-38.0000,-33.0000,76.0000,0.6269,-0.0238,-0.0149,-3172.6984
-2.0000,-0.3782,-0.5524,-0.7520,-0.0918,-0.5293,-36.0000,-33.0000,78.0000,0.6122,-0.0271,-0.0166,-3173.9604
-1.7652,-0.3484,-0.4857,-1.0364,-0.3398,-0.6938,-38.0000,-40.0000,79.0000,0.5887,-0.0254,-0.0150,-3175.0986
-1.9064,-0.2947,-0.2422,-1.2944,-0.5342,-0.8762,-42.0000,-46.0000,79.0000,0.5578,-0.0259,-0.0145,-3176.1977
-1.8348,-0.1881,-0.0267,-1.1538,-0.4441,-0.5879,-49.0000,-52.0000,79.0000,0.6073,-0.0266,-0.0161,-3177.4245
-1.5345,-0.0650,0.0123,-0.7710,0.0225,-0.7058,-56.0000,-50.0000,77.0000,0.6626,-0.0248,-0.0164,-3178.6728
-1.5814,0.0552,-0.1393,-0.5173,0.2891,-0.8530,-64.0000,-48.0000,77.0000,0.6386,-0.0242,-0.0154,-3179.8469
-1.8013,0.1279,-0.3221,-0.6021,0.1316,-0.8171,-68.0000,-45.0000,77.0000,0.6519,-0.0239,-0.0156,-3181.0317
-1.8656,0.1017,-0.3518,-0.9238,-0.2478,-0.7190,-68.0000,-43.0000,78.0000,0.6141,-0.0257,-0.0158,-3182.2292
-1.6444,-0.1467,-0.2805,-1.1018,-0.4717,-0.6216,-64.0000,-41.0000,78.0000,0.6362,-0.0249,-0.0158,-3183.4328
-1.5912,-0.3399,-0.2203,-0.9841,-0.4063,-0.6333,-59.0000,-40.0000,79.0000,0.6078,-0.0271,-0.0165,-3184.6831
-1.6191,-0.2920,-0.1968,-0.8745,-0.3325,-0.6353,-59.0000,-40.0000,80.0000,0.6391,-0.0264,-0.0168,-3185.9636
-1.5449,-0.2667,-0.1579,-0.8320,-0.3408,-0.5405,-65.0000,-41.0000,80.0000,0.6572,-0.0271,-0.0178,-3187.3156
-1.2978,-0.2569,-0.1025,-0.8320,-0.2961,-0.4448,-71.0000,-42.0000,79.0000,0.6435,-0.0266,-0.0171,-3188.6154
-1.1874,-0.2073,-0.0783,-0.8533,-0.2258,-0.4553,-73.0000,-44.0000,79.0000,0.6313,-0.0252,-0.0159,-3189.8254
-1.1745,-0.1506,-0.0894,-0.9019,-0.2593,-0.4502,-72.0000,-45.0000,79.0000,0.6132,-0.0266,-0.0163,-3191.0666
-1.1254,-0.1076,-0.0622,-0.9817,-0.3335,-0.4602,-72.0000,-45.0000,79.0000,0.6053,-0.0254,-0.0154,-3192.2368
-0.9996,-0.0693,-0.0013,-1.0173,-0.3130,-0.4641,-76.0000,-48.0000,76.0000,0.6866,-0.0256,-0.0176,-3193.5727
-0.9368,-0.0723,0.0244,-0.9529,-0.1577,-0.5317,-79.0000,-52.0000,74.0000,0.6450,-0.0238,-0.0153,-3194.7373
-0.9564,-0.0928,-0.0145,-0.8315,-0.0640,-0.4854,-75.0000,-50.0000,73.0000,0.6362,-0.0253,-0.0161,-3195.9619
-0.9205,-0.0655,-0.0946,-0.7485,-0.0747,-0.4685,-72.0000,-46.0000,72.0000,0.7429,-0.0247,-0.0183,-3197.3552
-0.8846,0.0257,-0.1414,-0.7727,-0.2288,-0.4355,-70.0000,-40.0000,69.0000,0.6783,-0.0248,-0.0168,-3198.6357
-0.7675,0.1147,-0.1505,-0.8547,-0.3542,-0.4839,-68.0000,-35.0000,65.0000,0.6151,-0.0246,-0.0151,-3199.7868
-0.7166,0.1171,-0.1132,-0.9158,-0.4182,-0.4929,-64.0000,-29.0000,59.0000,0.6048,-0.0246,-0.0149,-3200.9187
-0.7038,0.0843,-0.0464,-0.8511,-0.3601,-0.4636,-57.0000,-26.0000,53.0000,0.6171,-0.0270,-0.0167,-3202.1855
-0.7190,0.0964,-0.0047,-0.6992,-0.2327,-0.4580,-50.0000,-25.0000,54.0000,0.6631,-0.0260,-0.0172,-3203.4948
-1.4014,0.0001,-0.2241,-1.0801,0.0547,-0.3193,-45.0000,-39.0000,79.0000,0.8860,-0.0241,-0.0214,-3309.3730
-1.4982,0.1003,-0.2075,-1.1282,0.0686,-0.2795,-44.0000,-40.0000,79.0000,1.1793,-0.0252,-0.0297,-3311.6931
-1.5209,0.0405,-0.1801,-1.1492,0.0000,-0.5742,-44.0000,-43.0000,79.0000,0.7890,-0.0251,-0.0198,-3313.2351
