-0.1108,0.0212,0.0259,-0.8896,-0.0315,-0.3591,-23.0000,-35.0000,88.0000,33.3949,3.3952,113.3808,1000.0000
-0.1132,-0.0480,0.0344,-0.9175,-0.0095,-0.3354,-23.0000,-35.0000,89.0000,33.6672,3.7221,125.3123,1000.0000
-0.1239,-0.1263,0.0471,-0.9321,0.0061,-0.3315,-24.0000,-35.0000,89.0000,33.5159,3.3702,112.9558,1000.0000
-0.1088,-0.1740,0.0510,-0.9167,-0.0061,-0.2813,-25.0000,-37.0000,90.0000,33.9999,3.6078,122.6637,1000.0000
-0.0615,-0.1591,0.0489,-0.8730,0.0188,-0.2195,-26.0000,-38.0000,91.0000,32.3362,3.6468,117.9238,1000.0000
-0.0400,-0.0900,0.0436,-0.8584,0.0334,-0.2034,-27.0000,-38.0000,92.0000,33.5462,3.4105,114.4101,1000.0000
-0.0457,-0.0452,0.0378,-0.9033,0.0308,-0.2251,-27.0000,-38.0000,92.0000,32.9714,4.2130,138.9092,1000.0000
-0.0412,-0.0648,0.0258,-0.9456,-0.0054,-0.2415,-25.0000,-38.0000,91.0000,32.8202,3.7926,124.4724,1000.0000
-0.0293,-0.1067,0.0129,-0.9580,-0.0322,-0.2126,-24.0000,-39.0000,91.0000,33.1529,3.9415,130.6728,1000.0000
0.0070,-0.1229,-0.0046,-0.9368,-0.0283,-0.2019,-25.0000,-40.0000,91.0000,33.8789,3.7455,126.8935,1000.0000
0.0219,-0.1163,-0.0104,-0.8826,0.0090,-0.1921,-26.0000,-39.0000,91.0000,33.8184,4.3025,145.5021,1000.0000
0.0032,-0.1040,0.0048,-0.8523,-0.0193,-0.1992,-27.0000,-37.0000,90.0000,33.6067,4.0701,136.7839,1000.0000
0.0208,-0.1088,0.0425,-0.8870,-0.0593,-0.1528,-28.0000,-35.0000,89.0000,33.9092,4.2386,143.7289,1000.0000
0.0589,-0.1131,0.0755,-0.9587,-0.0596,-0.1304,-28.0000,-35.0000,89.0000,32.6992,3.5969,117.6161,1000.0000
0.0557,-0.1503,0.0786,-0.9907,-0.0383,-0.0850,-29.0000,-36.0000,89.0000,32.9714,4.3779,144.3448,1000.0000
0.0459,-0.1885,0.0663,-0.9492,-0.0037,-0.0276,-30.0000,-37.0000,89.0000,33.6369,3.7374,125.7158,1000.0000
0.0310,-0.1992,0.0635,-0.8826,0.0334,-0.0266,-31.0000,-36.0000,90.0000,33.6369,4.0551,136.4016,1000.0000
0.0075,-0.2123,0.0755,-0.8477,0.0713,-0.0408,-31.0000,-35.0000,90.0000,34.1511,4.1171,140.6040,1000.0000
-0.0040,-0.2307,0.0903,-0.8433,0.0925,-0.0073,-31.0000,-34.0000,90.0000,33.6672,4.2084,141.6847,1000.0000
0.0281,-0.2499,0.1111,-0.8801,0.1079,-0.0222,-30.0000,-35.0000,90.0000,33.7579,3.3383,112.6934,1000.0000
0.1169,-0.0239,-0.0162,-0.8728,-0.0396,-0.2769,-26.0000,-37.0000,91.0000,33.0924,4.1366,136.8886,1000.0000
0.1490,-0.0200,-0.0041,-0.8652,-0.0300,-0.2656,-26.0000,-37.0000,91.0000,34.0907,4.7538,162.0585,1000.0000
0.1550,-0.0176,0.0125,-0.8669,0.0073,-0.2939,-26.0000,-37.0000,91.0000,33.5764,3.7307,125.2640,1000.0000
0.1571,-0.0125,0.0339,-0.8794,0.0508,-0.3113,-26.0000,-37.0000,91.0000,33.6974,4.2683,143.8320,1000.0000
0.1537,-0.0175,0.0502,-0.8718,0.0432,-0.3081,-25.0000,-37.0000,90.0000,33.6672,4.6760,157.4275,1000.0000
0.1295,-0.0021,0.0521,-0.8560,0.0068,-0.3293,-24.0000,-37.0000,90.0000,33.8789,4.9689,168.3411,1000.0000
0.1110,0.0137,0.0488,-0.8687,-0.0093,-0.3455,-24.0000,-37.0000,89.0000,33.5462,4.0255,135.0414,1000.0000
0.0991,0.0205,0.0500,-0.8833,-0.0154,-0.3672,-23.0000,-38.0000,89.0000,33.2437,3.5091,116.6539,1000.0000
0.1056,0.0373,0.0547,-0.8804,0.0056,-0.3762,-22.0000,-38.0000,89.0000,33.6369,3.6253,121.9443,1000.0000
0.1227,0.0426,0.0643,-0.8806,0.0222,-0.3826,-22.0000,-38.0000,89.0000,34.1209,4.5305,154.5846,1000.0000
0.1414,0.0517,0.0625,-0.8713,0.0303,-0.3772,-22.0000,-39.0000,89.0000,32.7597,4.0404,132.3610,1000.0000
0.1358,0.0544,0.0493,-0.9001,0.0471,-0.3567,-22.0000,-38.0000,89.0000,33.7882,4.2235,142.7050,1000.0000
0.1125,0.0471,0.0377,-0.9387,0.0383,-0.3423,-21.0000,-38.0000,88.0000,33.3344,4.8150,160.5043,1000.0000
0.1003,0.0434,0.0331,-0.9548,0.0103,-0.3606,-21.0000,-37.0000,88.0000,33.1529,4.1257,136.7790,1000.0000
0.0978,0.0834,0.0350,-0.8545,0.0115,-0.4307,-21.0000,-38.0000,88.0000,33.6672,4.3767,147.3521,1000.0000
0.0980,0.1266,0.0346,-0.7822,0.0352,-0.4426,-21.0000,-38.0000,88.0000,32.6084,3.9492,128.7788,1000.0000
0.0789,0.1660,0.0464,-0.7947,0.0774,-0.5120,-21.0000,-40.0000,88.0000,33.5764,4.4582,149.6904,1000.0000
0.0834,0.1853,0.0462,-0.8823,0.0854,-0.5122,-21.0000,-41.0000,88.0000,32.0035,4.0538,129.7348,1000.0000
0.1230,0.2128,0.0283,-0.9873,0.0942,-0.5823,-20.0000,-44.0000,88.0000,33.4554,3.5872,120.0101,1000.0000
0.1326,0.1495,-0.0206,-1.1306,0.0901,-0.5000,-20.0000,-46.0000,88.0000,32.3362,4.1318,133.6083,1000.0000
0.1226,-0.0427,-0.0443,-1.2588,0.0547,-0.3501,-21.0000,-47.0000,88.0000,33.1227,3.6251,120.0728,1000.0000
0.0253,-0.2026,-0.0656,-1.3196,0.0598,-0.2244,-22.0000,-47.0000,88.0000,32.6387,3.5177,114.8140,1000.0000
-0.0378,-0.1495,-0.0908,-1.2134,0.1018,0.0408,-23.0000,-46.0000,89.0000,32.1547,4.7160,151.6424,1000.0000
-0.0594,-0.0776,-0.1097,-1.1091,0.0361,0.0676,-26.0000,-45.0000,88.0000,33.6672,5.0688,170.6514,1000.0000
0.0252,0.0721,-0.1169,-0.9937,0.0693,-0.0400,-28.0000,-45.0000,88.0000,33.1832,4.2769,141.9225,1000.0000
0.1567,0.0663,-0.0714,-1.0022,0.0884,-0.1152,-29.0000,-44.0000,88.0000,31.8825,4.1447,132.1439,1000.0000
0.2591,0.0168,-0.0229,-1.1406,0.0825,-0.0774,-29.0000,-43.0000,88.0000,32.3362,3.4133,110.3721,1000.0000
0.2635,0.0119,-0.0051,-1.2710,0.1318,-0.0640,-28.0000,-44.0000,88.0000,32.4572,3.5342,114.7112,1000.0000
0.1597,-0.0164,-0.0090,-1.2229,0.1597,-0.0554,-29.0000,-46.0000,88.0000,33.2739,3.4013,113.1758,1000.0000
0.0501,-0.0259,-0.0045,-1.1184,0.1501,-0.0791,-32.0000,-48.0000,88.0000,32.5480,3.3271,108.2911,1000.0000
-0.0052,-0.0342,-0.0005,-1.0645,0.1367,-0.0540,-34.0000,-48.0000,88.0000,32.2152,3.5974,115.8899,1000.0000
-0.0247,-0.0555,-0.0067,-1.0054,0.0945,-0.0637,-35.0000,-45.0000,89.0000,33.7277,3.9349,132.7148,1000.0000
-0.0002,-0.0673,0.0066,-0.9766,0.0879,-0.0366,-36.0000,-41.0000,89.0000,33.6067,5.0037,168.1563,1000.0000
0.0076,-0.0997,0.0322,-0.9680,0.1150,-0.0552,-36.0000,-39.0000,89.0000,34.2419,4.7558,162.8483,1000.0000
0.0037,-0.1267,0.0470,-0.9216,0.1177,-0.0659,-36.0000,-39.0000,88.0000,33.5159,4.3384,145.4071,1000.0000
0.0023,-0.1299,0.0344,-0.8674,0.1147,-0.0430,-37.0000,-39.0000,88.0000,33.3949,4.3970,146.8374,1000.0000
-0.0049,-0.1227,0.0192,-0.8452,0.0874,-0.0405,-36.0000,-37.0000,88.0000,33.2437,4.0631,135.0729,1000.0000
-0.0234,-0.1056,0.0023,-0.8264,0.0908,-0.0442,-35.0000,-36.0000,89.0000,33.5764,4.1411,139.0430,1000.0000
-0.0573,-0.0927,-0.0051,-0.8369,0.0830,-0.0674,-35.0000,-34.0000,90.0000,33.4252,4.3453,145.2415,1000.0000
-0.0508,-0.0995,-0.0071,-0.8774,0.0676,-0.0693,-34.0000,-36.0000,90.0000,33.4857,4.3531,145.7677,1000.0000
-0.0323,-0.1016,-0.0135,-0.8906,0.0654,-0.0620,-33.0000,-39.0000,90.0000,32.7899,3.4247,112.2966,1000.0000
-0.0148,-0.0940,-0.0184,-0.9070,0.0452,-0.0474,-33.0000,-39.0000,91.0000,32.8807,4.7129,154.9634,1000.0000
-0.0054,-0.0812,-0.0204,-0.9343,0.0457,-0.0537,-34.0000,-41.0000,91.0000,33.5764,4.2530,142.8009,1000.0000
0.0015,-0.0820,-0.0223,-0.9768,0.0613,-0.0569,-34.0000,-42.0000,91.0000,33.1227,4.1955,138.9675,1000.0000
-0.0007,-0.0711,-0.0226,-0.9885,0.0886,-0.0693,-34.0000,-43.0000,91.0000,33.6369,3.8309,128.8587,1000.0000
-0.0052,-0.0558,-0.0186,-0.9658,0.1257,-0.0642,-33.0000,-45.0000,90.0000,32.8504,4.5261,148.6831,1000.0000
-0.0204,-0.0447,-0.0135,-0.9673,0.1306,-0.0693,-32.0000,-45.0000,89.0000,33.2739,4.1408,137.7792,1000.0000
-0.0341,-0.0453,-0.0151,-0.9897,0.1040,-0.0647,-32.0000,-45.0000,88.0000,33.3344,4.0557,135.1940,1000.0000
-0.0317,-0.0377,-0.0181,-0.9751,0.0598,-0.0503,-33.0000,-43.0000,88.0000,33.9999,4.0800,138.7192,1000.0000
-0.0217,-0.0189,-0.0170,-0.9673,0.0449,-0.0371,-33.0000,-42.0000,88.0000,33.6672,4.4328,149.2413,1000.0000
-0.0038,-0.0093,-0.0048,-0.9678,0.0334,-0.0481,-32.0000,-41.0000,88.0000,33.2437,4.6911,155.9478,1000.0000
0.0206,-0.0042,0.0046,-0.9680,0.0364,-0.0388,-33.0000,-41.0000,88.0000,33.3042,3.8485,128.1705,1000.0000
0.0377,0.0059,0.0056,-0.9536,0.0569,-0.0339,-33.0000,-42.0000,88.0000,33.2134,3.6166,120.1188,1000.0000
0.0448,0.0101,-0.0028,-0.9414,0.0823,-0.0156,-33.0000,-42.0000,87.0000,33.4252,4.0853,136.5518,1000.0000
0.0339,0.0172,-0.0088,-0.9011,0.0974,-0.0283,-34.0000,-41.0000,88.0000,34.6351,4.6950,162.6114,1000.0000
0.0220,0.0280,-0.0092,-0.8733,0.0911,-0.0349,-34.0000,-40.0000,88.0000,33.3647,4.7452,158.3220,1000.0000
0.0164,0.0353,-0.0098,-0.8657,0.0857,-0.0317,-34.0000,-40.0000,88.0000,33.9697,4.7180,160.2691,1000.0000
0.0275,0.0511,-0.0056,-0.8882,0.0813,-0.0310,-34.0000,-39.0000,89.0000,33.5764,4.2530,142.8009,1000.0000
0.0299,0.0553,-0.0050,-0.8901,0.0920,-0.0271,-34.0000,-39.0000,89.0000,33.0319,4.6979,155.1799,1000.0000
0.0189,0.0585,-0.0081,-0.8892,0.1045,-0.0249,-34.0000,-39.0000,89.0000,33.3647,3.4477,115.0308,1000.0000
0.0057,0.0551,-0.0130,-0.8879,0.1018,-0.0364,-34.0000,-39.0000,89.0000,32.8202,3.9749,130.4566,1000.0000
-0.0008,0.0522,-0.0159,-0.9104,0.0874,-0.0222,-34.0000,-39.0000,89.0000,33.3344,4.7409,158.0351,1000.0000
0.0089,0.0507,-0.0192,-0.9463,0.0740,-0.0107,-34.0000,-40.0000,89.0000,33.2134,4.8529,161.1798,1000.0000
0.0187,0.0569,-0.0198,-0.9609,0.0642,0.0037,-34.0000,-41.0000,89.0000,33.7579,5.1762,174.7381,1000.0000
0.0107,0.0548,-0.0120,-0.9839,0.0725,-0.0229,-34.0000,-41.0000,90.0000,32.6084,4.2210,137.6397,1000.0000
-0.0016,0.0450,0.0036,-0.9866,0.0718,-0.0281,-33.0000,-42.0000,90.0000,32.7294,4.1821,136.8777,1000.0000
-0.0109,0.0513,0.0215,-0.9834,0.0898,-0.0381,-33.0000,-42.0000,90.0000,32.9109,4.2053,138.3999,1000.0000
-0.0204,0.0572,0.0341,-0.9785,0.0864,-0.0703,-33.0000,-42.0000,90.0000,33.7277,4.3846,147.8822,1000.0000
-0.0098,0.0455,0.0334,-0.9946,0.0735,-0.0647,-32.0000,-42.0000,90.0000,33.5462,3.4292,115.0353,1000.0000
0.0001,0.0413,0.0212,-0.9766,0.0630,-0.0417,-31.0000,-42.0000,90.0000,33.1832,4.2769,141.9225,1000.0000
-0.0041,0.0489,0.0151,-0.9980,0.0674,-0.0903,-31.0000,-41.0000,90.0000,33.8789,4.1219,139.6466,1000.0000
-0.0175,0.0403,0.0194,-1.0583,0.0554,-0.1233,-30.0000,-43.0000,89.0000,34.3629,4.3526,149.5691,1000.0000
-0.0179,0.0211,0.0316,-1.1226,0.0278,-0.1326,-28.0000,-46.0000,89.0000,34.1209,3.9808,135.8275,1000.0000
-0.0068,-0.0001,0.0530,-1.1531,0.0173,-0.1257,-28.0000,-46.0000,89.0000,34.5444,4.5675,157.7827,1000.0000
-0.0059,-0.0126,0.0875,-1.1902,0.0137,-0.1345,-26.0000,-47.0000,89.0000,33.1832,3.7608,124.7940,1000.0000
-0.0004,-0.0227,0.1234,-1.1973,-0.0110,-0.1318,-24.0000,-48.0000,88.0000,33.0924,3.4931,115.5949,1000.0000
-0.0095,-0.0150,0.1389,-1.2004,-0.0410,-0.1790,-23.0000,-47.0000,89.0000,33.6672,3.8343,129.0905,1000.0000
-0.0084,0.0369,0.1465,-1.1904,-0.0576,-0.2693,-23.0000,-48.0000,89.0000,33.0319,3.9822,131.5392,1000.0000
0.0126,0.0748,0.1296,-1.1724,-0.0505,-0.3569,-23.0000,-48.0000,89.0000,32.9412,3.6967,121.7748,1000.0000
0.0837,0.0481,0.0569,-1.1143,0.1487,-0.4377,-23.0000,-46.0000,89.0000,33.2437,4.1370,137.5288,1000.0000
0.0685,-0.0083,0.0256,-1.0303,0.2190,-0.4539,-22.0000,-45.0000,88.0000,33.6672,4.8069,161.8355,1000.0000
0.0177,-0.0148,0.0151,-0.9541,0.2097,-0.4717,-22.0000,-44.0000,89.0000,33.6974,4.2309,142.5703,1000.0000
-0.0432,-0.0069,-0.0032,-0.9687,0.2021,-0.4607,-23.0000,-44.0000,89.0000,33.1529,4.7151,156.3188,1000.0000
-0.1854,0.0256,-0.0277,-0.9495,0.1760,-0.4553,-24.0000,-44.0000,90.0000,33.2739,3.6601,121.7870,1000.0000
-0.2968,0.0549,-0.0448,-0.9258,0.0938,-0.4150,-24.0000,-43.0000,90.0000,32.9714,3.8100,125.6222,1000.0000
-0.3373,0.0848,-0.0424,-0.8992,0.0256,-0.4204,-24.0000,-40.0000,89.0000,32.9714,3.5902,118.3748,1000.0000
-0.3015,0.1136,-0.0413,-0.8533,-0.0413,-0.4746,-23.0000,-38.0000,89.0000,33.1227,3.5331,117.0253,1000.0000
-0.2197,0.1110,-0.0506,-0.8286,-0.0715,-0.4773,-23.0000,-37.0000,88.0000,32.3665,3.8480,124.5465,1000.0000
-0.1589,0.0683,-0.0622,-0.8521,-0.0896,-0.4539,-23.0000,-36.0000,88.0000,33.4857,3.4602,115.8667,1000.0000
-0.1440,0.0234,-0.0652,-0.8342,-0.0964,-0.4312,-24.0000,-35.0000,89.0000,33.5764,4.6820,157.2063,1000.0000
-0.1288,-0.0035,-0.0596,-0.8020,-0.0757,-0.3855,-24.0000,-33.0000,89.0000,33.3647,4.1706,139.1502,1000.0000
-0.0889,-0.0369,-0.0453,-0.7983,-0.0530,-0.3435,-23.0000,-32.0000,88.0000,33.2134,4.1517,137.8915,1000.0000
-0.0631,-0.0591,-0.0190,-0.7964,-0.0320,-0.3406,-23.0000,-32.0000,88.0000,33.8184,4.7158,159.4805,1000.0000
-0.0555,-0.0591,0.0044,-0.8169,-0.0217,-0.3291,-23.0000,-32.0000,88.0000,34.6049,5.0177,173.6372,1000.0000
-0.0557,-0.0587,0.0280,-0.8379,-0.0181,-0.3123,-24.0000,-33.0000,89.0000,33.0924,3.4931,115.5949,1000.0000
-0.0383,-0.0518,0.0480,-0.8635,-0.0222,-0.2905,-24.0000,-34.0000,90.0000,33.1529,4.3099,142.8852,1000.0000
-0.0206,-0.0535,0.0548,-0.8755,-0.0261,-0.2939,-24.0000,-35.0000,90.0000,32.9109,3.9127,128.7721,1000.0000
-0.0135,-0.0374,0.0529,-0.8687,-0.0239,-0.2725,-24.0000,-35.0000,91.0000,32.9412,4.3373,142.8744,1000.0000
-0.0201,-0.0101,0.0522,-0.8694,-0.0181,-0.2661,-24.0000,-36.0000,91.0000,33.4554,4.1262,138.0427,1000.0000
-0.0190,0.0060,0.0493,-0.8911,-0.0103,-0.2810,-25.0000,-39.0000,91.0000,32.6084,3.5145,114.6013,1000.0000
-0.0029,-0.0120,0.0442,-0.9270,-0.0156,-0.2742,-25.0000,-40.0000,91.0000,33.3042,3.6450,121.3923,1000.0000
0.0099,-0.0382,0.0353,-0.9802,-0.0430,-0.2483,-25.0000,-41.0000,92.0000,34.1511,5.0658,173.0013,1000.0000
0.0048,-0.0745,0.0303,-1.0127,-0.0645,-0.2346,-26.0000,-41.0000,92.0000,34.1814,4.8614,166.1679,1000.0000
0.0028,-0.1114,0.0278,-1.0295,-0.0630,-0.1843,-26.0000,-40.0000,92.0000,34.2721,4.3792,150.0852,1000.0000
0.0101,-0.1332,0.0201,-0.9653,-0.0305,-0.1406,-27.0000,-40.0000,92.0000,34.3931,4.9488,170.2045,1000.0000
0.0129,-0.1184,0.0261,-0.9197,0.0132,-0.1438,-29.0000,-40.0000,92.0000,33.1832,4.5535,151.0986,1000.0000
0.0214,-0.1151,0.0325,-0.9512,0.0483,-0.1782,-29.0000,-40.0000,92.0000,33.7579,4.6136,155.7449,1000.0000
0.0098,-0.1439,0.0233,-0.9902,0.0803,-0.1829,-30.0000,-40.0000,92.0000,33.6672,4.4703,150.5007,1000.0000
-0.0109,-0.1859,0.0125,-1.0103,0.0957,-0.1426,-30.0000,-40.0000,92.0000,34.2419,4.4705,153.0774,1000.0000
-0.0342,-0.2084,0.0053,-0.9487,0.0779,-0.1086,-30.0000,-39.0000,91.0000,33.4252,4.7167,157.6553,1000.0000
-0.0381,-0.2049,0.0087,-0.9023,0.0735,-0.0984,-30.0000,-39.0000,92.0000,33.1529,4.3836,145.3277,1000.0000
-0.0493,-0.1868,0.0127,-0.8616,0.0603,-0.0891,-30.0000,-39.0000,91.0000,33.8487,5.0021,169.3136,1000.0000
-0.0512,-0.1803,0.0167,-0.8867,0.0073,-0.1079,-29.0000,-39.0000,91.0000,33.6369,4.1112,138.2874,1000.0000
-0.0283,-0.2255,0.0143,-0.9500,-0.0383,-0.0720,-28.0000,-38.0000,91.0000,34.6049,4.6524,160.9970,1000.0000
-0.0117,-0.2480,0.0004,-0.9358,-0.0476,-0.0134,-28.0000,-38.0000,90.0000,33.6067,4.8916,164.3916,1000.0000
-0.0227,-0.2349,-0.0126,-0.9319,-0.0037,-0.0652,-28.0000,-39.0000,90.0000,33.7579,4.0885,138.0178,1000.0000
-0.0228,-0.2078,-0.0302,-0.9412,0.0649,-0.1287,-29.0000,-41.0000,89.0000,33.8184,4.3776,148.0436,1000.0000
-0.0223,-0.2026,-0.0352,-0.9678,0.1421,-0.2083,-29.0000,-42.0000,88.0000,34.2721,5.0266,172.2717,1000.0000
-0.0290,-0.1790,-0.0236,-0.9731,0.1733,-0.2515,-28.0000,-43.0000,88.0000,33.9092,4.9357,167.3643,1000.0000
-0.0409,-0.1292,-0.0343,-0.9890,0.1816,-0.2920,-26.0000,-44.0000,88.0000,34.2116,3.7253,127.4476,1000.0000
-0.0571,-0.1023,-0.0481,-1.0139,0.1555,-0.3103,-25.0000,-44.0000,87.0000,34.3629,3.8372,131.8569,1000.0000
-0.0756,-0.0690,-0.0449,-1.0369,0.1360,-0.3276,-25.0000,-45.0000,87.0000,33.7882,3.6041,121.7749,1000.0000
-0.0916,-0.0491,-0.0283,-1.0522,0.1218,-0.3677,-25.0000,-46.0000,87.0000,33.4252,3.1197,104.2759,1000.0000
-0.0739,-0.0364,-0.0062,-1.0449,0.1079,-0.3657,-25.0000,-46.0000,86.0000,32.9109,3.4374,113.1269,1000.0000
-0.0609,-0.0070,0.0184,-1.0256,0.0820,-0.3567,-24.0000,-44.0000,86.0000,33.6974,3.8565,129.9534,1000.0000
-0.0186,0.0189,0.0370,-1.0288,0.0862,-0.3748,-24.0000,-44.0000,86.0000,33.8487,4.9269,166.7676,1000.0000
0.0165,0.0397,0.0592,-1.0630,0.1172,-0.4192,-22.0000,-44.0000,85.0000,33.2739,3.4013,113.1758,1000.0000
0.0594,0.0282,0.0901,-1.0442,0.1091,-0.4905,-21.0000,-44.0000,85.0000,33.8789,3.7267,126.2558,1000.0000
0.0942,0.0253,0.1127,-1.0125,0.0764,-0.5181,-20.0000,-43.0000,84.0000,33.1227,3.5147,116.4158,1000.0000
0.1473,0.0001,0.1125,-0.9834,0.0601,-0.4973,-19.0000,-43.0000,83.0000,33.0319,3.8537,127.2960,1000.0000
0.1620,-0.0131,0.1008,-0.9644,0.0940,-0.4241,-19.0000,-42.0000,83.0000,33.2134,3.2475,107.8618,1000.0000
0.1223,0.0223,0.0828,-0.9551,0.1360,-0.4053,-20.0000,-42.0000,83.0000,32.8202,3.3003,108.3149,1000.0000
0.0568,0.0605,0.0648,-0.9587,0.1675,-0.3853,-21.0000,-40.0000,83.0000,32.8504,3.5040,115.1095,1000.0000
0.0043,0.0745,0.0609,-0.9282,0.1587,-0.4063,-21.0000,-39.0000,83.0000,33.8184,4.9976,169.0112,1000.0000
0.0087,0.0694,0.0718,-0.8794,0.1731,-0.3896,-21.0000,-38.0000,83.0000,33.2437,3.8415,127.7053,1000.0000
0.0192,0.0767,0.0869,-0.8386,0.1682,-0.3757,-21.0000,-36.0000,83.0000,33.7882,4.1484,140.1680,1000.0000
0.0134,0.0765,0.0941,-0.8093,0.1860,-0.3472,-21.0000,-34.0000,83.0000,33.3042,3.3859,112.7654,1000.0000
-0.0086,0.0679,0.0887,-0.7964,0.1726,-0.3245,-21.0000,-33.0000,84.0000,33.4857,3.8695,129.5713,1000.0000
-0.0172,0.0735,0.0721,-0.7852,0.1355,-0.3293,-21.0000,-32.0000,84.0000,33.8487,3.8550,130.4861,1000.0000
-0.0129,0.0820,0.0543,-0.7954,0.1289,-0.3494,-21.0000,-32.0000,85.0000,33.3647,3.8369,128.0182,1000.0000
-0.0076,0.0741,0.0409,-0.8333,0.1260,-0.3589,-21.0000,-33.0000,85.0000,34.1209,4.7201,161.0526,1000.0000
-0.0120,0.0590,0.0320,-0.8662,0.1230,-0.3645,-21.0000,-33.0000,86.0000,33.9999,4.4389,150.9214,1000.0000
-0.0231,0.0644,0.0187,-0.9006,0.0972,-0.3704,-21.0000,-34.0000,86.0000,34.0604,4.0116,136.6353,1000.0000
-0.0252,0.0639,0.0052,-0.9397,0.0850,-0.3733,-20.0000,-36.0000,87.0000,33.5159,3.7240,124.8130,1000.0000
-0.0255,0.0659,-0.0060,-0.9431,0.0854,-0.4021,-20.0000,-38.0000,87.0000,33.4252,3.8253,127.8621,1000.0000
-0.0132,0.0623,-0.0110,-0.9573,0.0952,-0.4236,-20.0000,-39.0000,87.0000,33.2134,3.1184,103.5718,1000.0000
0.0108,0.0508,-0.0096,-0.9570,0.1123,-0.4451,-20.0000,-40.0000,87.0000,33.8487,3.8738,131.1226,1000.0000
0.0332,0.0334,-0.0039,-0.9675,0.1191,-0.4451,-20.0000,-40.0000,87.0000,34.2721,3.7319,127.8987,1000.0000
0.0403,0.0165,0.0039,-0.9590,0.1211,-0.4480,-20.0000,-39.0000,87.0000,33.7579,3.9197,132.3198,1000.0000
0.0215,0.0024,0.0062,-0.9534,0.1311,-0.4153,-19.0000,-39.0000,87.0000,35.0284,4.4758,156.7816,1000.0000
-0.0153,-0.0037,-0.0023,-0.9326,0.1338,-0.4116,-20.0000,-39.0000,86.0000,34.4839,4.5787,157.8912,1000.0000
-0.0325,-0.0021,-0.0103,-0.9333,0.1411,-0.4270,-21.0000,-39.0000,86.0000,33.9697,3.3215,112.8294,1000.0000
-0.0403,-0.0146,-0.0057,-0.9260,0.1418,-0.4446,-22.0000,-38.0000,86.0000,33.3647,3.6330,121.2153,1000.0000
-0.0289,-0.0369,0.0116,-0.9067,0.1377,-0.4150,-23.0000,-37.0000,86.0000,34.3024,4.1353,141.8522,1000.0000
-0.0247,-0.0505,0.0194,-0.8718,0.1282,-0.4092,-23.0000,-37.0000,86.0000,33.6672,4.5638,153.6492,1000.0000
-0.0278,-0.0576,0.0253,-0.9150,0.1384,-0.3896,-24.0000,-37.0000,86.0000,33.8487,3.7610,127.3035,1000.0000
-0.0502,-0.0715,0.0264,-0.9790,0.1262,-0.3879,-24.0000,-39.0000,86.0000,34.0604,4.6171,157.2595,1000.0000
-0.0491,-0.0576,0.0222,-1.0022,0.0767,-0.3843,-24.0000,-40.0000,85.0000,34.4839,4.2913,147.9817,1000.0000
0.0026,-0.0583,0.0199,-0.9968,0.0698,-0.3855,-24.0000,-42.0000,85.0000,34.3024,3.8876,133.3541,1000.0000
0.0487,-0.0441,0.0275,-0.9712,0.1108,-0.3892,-24.0000,-42.0000,85.0000,34.2721,3.4272,117.4580,1000.0000
0.0660,-0.0175,0.0337,-0.9604,0.1675,-0.3850,-23.0000,-42.0000,85.0000,33.6067,3.3420,112.3134,1000.0000
0.0751,0.0397,0.0384,-0.9739,0.2039,-0.4023,-23.0000,-43.0000,86.0000,34.7864,5.0827,176.8079,1000.0000
0.0944,0.0867,0.0580,-1.0068,0.2170,-0.4260,-23.0000,-45.0000,85.0000,33.6369,3.7748,126.9729,1000.0000
0.1060,0.1108,0.0720,-1.0122,0.1785,-0.4502,-23.0000,-45.0000,85.0000,34.0907,4.3560,148.4998,1000.0000
0.1619,0.1093,0.0666,-1.0078,0.1301,-0.4116,-22.0000,-45.0000,84.0000,33.9394,4.6384,157.4240,1000.0000
0.2209,0.0955,0.0537,-1.0259,0.0962,-0.3604,-22.0000,-45.0000,84.0000,34.2116,4.1814,143.0534,1000.0000
0.2289,0.0613,0.0458,-1.0630,0.1008,-0.2351,-23.0000,-45.0000,85.0000,33.8789,4.1031,139.0090,1000.0000
0.2133,0.1109,0.0526,-1.0581,0.0903,-0.1587,-24.0000,-45.0000,85.0000,33.4554,3.7359,124.9846,1000.0000
0.1462,0.1370,0.0334,-1.0442,0.0898,-0.1108,-25.0000,-44.0000,86.0000,33.0622,4.1695,137.8531,1000.0000
0.0935,0.0938,0.0234,-1.0037,0.0686,-0.1152,-26.0000,-41.0000,85.0000,33.3344,4.1668,138.8980,1000.0000
0.0689,0.0601,0.0286,-0.9595,0.0820,-0.1104,-26.0000,-39.0000,86.0000,33.9092,3.9561,134.1469,1000.0000
0.0501,0.0602,0.0463,-0.8955,0.1064,-0.0872,-27.0000,-36.0000,87.0000,33.5159,4.4315,148.5274,1000.0000
0.0356,0.0498,0.0607,-0.8887,0.1204,-0.0874,-28.0000,-35.0000,88.0000,34.0302,4.3483,147.9732,1000.0000
0.0439,0.0382,0.0596,-0.9231,0.1206,-0.1091,-28.0000,-36.0000,89.0000,33.7882,4.7303,159.8296,1000.0000
0.0515,0.0189,0.0456,-0.9673,0.1108,-0.1851,-27.0000,-38.0000,89.0000,33.7882,4.1297,139.5337,1000.0000
