0.0519,0.0056,-0.0121,-0.9294,0.0593,-0.3945,-8.0000,-2.0000,109.0000,21.3861,1.9842,42.4332,1000.0000
0.0642,0.0055,-0.0115,-0.9333,0.0481,-0.4116,-11.0000,-1.0000,111.0000,20.1459,1.9139,38.5563,1000.0000
0.0781,0.0045,-0.0112,-0.9319,0.0398,-0.4182,-16.0000,2.0000,119.0000,20.5996,1.9226,39.6053,1000.0000
0.0795,0.0014,-0.0112,-0.9219,0.0374,-0.4131,-14.0000,1.0000,125.0000,21.1441,2.3024,48.6811,1000.0000
0.0814,0.0030,-0.0134,-0.9216,0.0366,-0.4165,-11.0000,-2.0000,130.0000,20.9626,2.2942,48.0931,1000.0000
0.0876,0.0018,-0.0132,-0.9263,0.0530,-0.4182,-14.0000,-4.0000,135.0000,21.5071,2.3060,49.5960,1000.0000
0.0922,-0.0023,-0.0107,-0.9385,0.0645,-0.4229,-21.0000,-3.0000,136.0000,20.9021,1.9392,40.5343,1000.0000
0.0819,-0.0089,-0.0092,-0.9417,0.0662,-0.4150,-22.0000,-3.0000,138.0000,20.9323,1.9421,40.6517,1000.0000
0.0621,-0.0103,-0.0156,-0.9312,0.0684,-0.4182,-19.0000,-5.0000,141.0000,21.5071,2.0671,44.4565,1000.0000
0.0525,-0.0197,-0.0233,-0.9382,0.0686,-0.4136,-18.0000,-5.0000,141.0000,21.3256,1.9311,41.1828,1000.0000
0.0544,-0.0320,-0.0264,-0.9453,0.0674,-0.4153,-20.0000,-7.0000,141.0000,21.2651,2.3273,49.4911,1000.0000
0.0455,-0.0356,-0.0317,-0.9470,0.0674,-0.4192,-25.0000,-5.0000,143.0000,21.6281,2.4151,52.2346,1000.0000
0.0109,-0.0327,-0.0353,-0.9480,0.0745,-0.3984,-24.0000,-5.0000,144.0000,20.8113,1.9308,40.1831,1000.0000
-0.0101,-0.0219,-0.0431,-0.9346,0.0508,-0.3870,-25.0000,-8.0000,143.0000,21.2953,1.9639,41.8219,1000.0000
0.0114,-0.0024,-0.0494,-0.9319,0.0303,-0.4070,-29.0000,-11.0000,142.0000,21.4466,1.9898,42.6736,1000.0000
0.0468,0.0074,-0.0535,-0.9272,0.0391,-0.4321,-26.0000,-13.0000,142.0000,21.6281,2.0306,43.9187,1000.0000
0.0558,0.0067,-0.0558,-0.9124,0.0393,-0.4377,-24.0000,-12.0000,140.0000,21.4768,2.3624,50.7379,1000.0000
0.0520,0.0065,-0.0549,-0.9102,0.0190,-0.4216,-29.0000,-13.0000,138.0000,20.8718,2.0756,43.3213,1000.0000
0.0467,0.0004,-0.0422,-0.9163,0.0171,-0.4338,-34.0000,-15.0000,135.0000,20.4483,1.9199,39.2582,1000.0000
0.0482,-0.0173,-0.0258,-0.9055,-0.0061,-0.4470,-32.0000,-17.0000,135.0000,20.9021,1.9276,40.2916,1000.0000
0.0571,-0.0244,-0.0109,-0.9011,-0.0078,-0.4365,-29.0000,-15.0000,134.0000,20.7508,1.8560,38.5145,1000.0000
0.0735,-0.0171,0.0009,-0.8923,-0.0034,-0.4170,-28.0000,-14.0000,132.0000,21.2651,1.8784,39.9446,1000.0000
0.0764,-0.0032,0.0063,-0.8906,0.0208,-0.3914,-29.0000,-15.0000,129.0000,21.2046,1.8966,40.2172,1000.0000
0.0746,0.0009,0.0136,-0.8936,0.0388,-0.4031,-25.0000,-15.0000,128.0000,21.1743,2.2821,48.3223,1000.0000
0.0796,0.0033,0.0226,-0.8960,0.0293,-0.3835,-21.0000,-11.0000,129.0000,21.5373,2.1657,46.6432,1000.0000
0.0906,0.0187,0.0295,-0.8933,0.0288,-0.3977,-20.0000,-12.0000,133.0000,21.0836,2.2841,48.1560,1000.0000
0.0907,0.0240,0.0380,-0.9109,0.0383,-0.4092,-15.0000,-13.0000,133.0000,20.9928,2.0410,42.8457,1000.0000
0.0780,0.0111,0.0438,-0.9204,0.0352,-0.4292,-6.0000,-12.0000,131.0000,21.2046,2.1205,44.9634,1000.0000
0.0536,-0.0047,0.0487,-0.9226,0.0381,-0.4263,0.0000,-10.0000,127.0000,20.9928,1.9943,41.8664,1000.0000
0.0320,-0.0157,0.0490,-0.9016,0.0530,-0.4224,2.0000,-11.0000,127.0000,20.4181,1.8376,37.5209,1000.0000
0.0073,-0.0184,0.0463,-0.8782,0.0676,-0.3872,2.0000,-11.0000,126.0000,21.3861,2.6733,57.1704,1000.0000
-0.0159,-0.0121,0.0397,-0.8687,0.0691,-0.3779,2.0000,-10.0000,124.0000,21.0836,2.0732,43.7108,1000.0000
-0.0333,-0.0053,0.0313,-0.8792,0.0664,-0.3740,-1.0000,-10.0000,123.0000,21.4163,2.0821,44.5918,1000.0000
-0.0421,-0.0036,0.0278,-0.9150,0.0542,-0.3950,-3.0000,-10.0000,122.0000,21.8398,1.9777,43.1929,1000.0000
-0.0397,-0.0098,0.0320,-0.9387,0.0288,-0.4038,-4.0000,-10.0000,124.0000,21.3861,2.1505,45.9904,1000.0000
-0.0364,-0.0163,0.0363,-0.9614,0.0139,-0.4138,-9.0000,-12.0000,125.0000,21.9910,2.3579,51.8533,1000.0000
-0.0438,-0.0179,0.0361,-0.9480,0.0117,-0.4221,-13.0000,-13.0000,125.0000,21.6885,2.6147,56.7085,1000.0000
-0.0485,-0.0142,0.0331,-0.9456,0.0125,-0.4160,-13.0000,-13.0000,126.0000,21.8398,2.6450,57.7672,1000.0000
-0.0461,-0.0164,0.0333,-0.9385,0.0317,-0.4089,-16.0000,-14.0000,128.0000,21.4466,2.3353,50.0840,1000.0000
-0.0331,-0.0181,0.0366,-0.9253,0.0378,-0.4045,-19.0000,-13.0000,133.0000,22.1725,2.7346,60.6333,1000.0000
-0.0226,-0.0203,0.0402,-0.9268,0.0479,-0.4006,-23.0000,-13.0000,137.0000,22.0818,2.3186,51.1986,1000.0000
-0.0167,-0.0246,0.0414,-0.9143,0.0500,-0.3999,-27.0000,-13.0000,137.0000,21.4466,2.2638,48.5508,1000.0000
-0.0166,-0.0243,0.0401,-0.9058,0.0486,-0.3928,-21.0000,-12.0000,137.0000,21.9910,2.0647,45.4052,1000.0000
-0.0185,-0.0167,0.0417,-0.9143,0.0552,-0.3972,-19.0000,-10.0000,139.0000,21.1138,1.9354,40.8644,1000.0000
-0.0228,-0.0150,0.0475,-0.9248,0.0466,-0.4163,-21.0000,-12.0000,141.0000,21.9305,2.7170,59.5842,1000.0000
-0.0218,-0.0122,0.0521,-0.9216,0.0549,-0.4189,-26.0000,-12.0000,143.0000,21.5373,2.5964,55.9204,1000.0000
-0.0193,-0.0050,0.0499,-0.9119,0.0542,-0.4114,-26.0000,-10.0000,144.0000,21.6886,2.2291,48.3460,1000.0000
-0.0248,0.0066,0.0457,-0.9041,0.0669,-0.3967,-22.0000,-8.0000,145.0000,21.4466,1.9659,42.1625,1000.0000
-0.0386,0.0121,0.0413,-0.9263,0.0742,-0.4216,-15.0000,-5.0000,144.0000,21.3558,1.9932,42.5666,1000.0000
-0.0527,0.0145,0.0393,-0.9307,0.0728,-0.4265,-14.0000,-7.0000,141.0000,20.9323,1.9188,40.1649,1000.0000
-0.0544,0.0122,0.0330,-0.9355,0.0635,-0.4106,-13.0000,-8.0000,140.0000,21.7188,1.8944,41.1433,1000.0000
-0.0508,0.0127,0.0261,-0.9290,0.0667,-0.4038,-5.0000,-5.0000,141.0000,21.9305,2.4245,53.1715,1000.0000
-0.0568,0.0143,0.0175,-0.9309,0.0691,-0.4077,-1.0000,-5.0000,140.0000,21.1743,2.0939,44.3370,1000.0000
-0.0636,0.0128,0.0096,-0.9299,0.0710,-0.4177,-3.0000,-4.0000,135.0000,21.6583,1.9011,41.1750,1000.0000
-0.0704,0.0073,0.0097,-0.9329,0.0713,-0.4331,-6.0000,-3.0000,132.0000,21.2651,1.9257,40.9495,1000.0000
-0.0681,-0.0002,0.0089,-0.9260,0.0408,-0.4170,-8.0000,-1.0000,125.0000,21.5071,1.9595,42.1438,1000.0000
-0.0558,-0.0019,0.0115,-0.9180,0.0303,-0.4099,-5.0000,-2.0000,118.0000,20.6903,1.9196,39.7172,1000.0000
-0.0459,0.0023,0.0104,-0.9160,0.0342,-0.4023,-4.0000,-1.0000,112.0000,20.3878,1.8802,38.3335,1000.0000
-0.0406,0.0020,0.0144,-0.9177,0.0415,-0.4104,-6.0000,2.0000,111.0000,21.3256,2.3103,49.2678,1000.0000
-0.0337,-0.0009,0.0224,-0.9224,0.0476,-0.4116,-6.0000,1.0000,108.0000,21.0836,2.3543,49.6377,1000.0000
-0.0089,-0.0079,0.0289,-0.9333,0.0388,-0.4241,-8.0000,-1.0000,103.0000,22.3540,2.0740,46.3613,1000.0000
0.0126,-0.0139,0.0300,-0.9365,0.0474,-0.4119,-10.0000,1.0000,97.0000,22.0818,2.0732,45.7807,1000.0000
0.0095,-0.0122,0.0253,-0.9268,0.0564,-0.3982,-14.0000,5.0000,97.0000,21.5373,2.0460,44.0663,1000.0000
0.0067,-0.0116,0.0237,-0.9253,0.0500,-0.3970,-16.0000,7.0000,100.0000,21.4466,1.9898,42.6736,1000.0000
0.0268,-0.0090,0.0303,-0.9209,0.0371,-0.4172,-20.0000,3.0000,97.0000,21.8398,2.0748,45.3128,1000.0000
0.0643,-0.0046,0.0394,-0.9287,0.0281,-0.4182,-23.0000,4.0000,93.0000,21.5978,1.9558,42.2410,1000.0000
0.0786,0.0026,0.0435,-0.9231,0.0361,-0.4182,-25.0000,7.0000,88.0000,21.2348,2.6072,55.3626,1000.0000
0.0638,0.0035,0.0422,-0.9226,0.0491,-0.3950,-25.0000,11.0000,88.0000,21.8095,2.4354,53.1150,1000.0000
0.0443,-0.0007,0.0387,-0.9141,0.0657,-0.3911,-27.0000,9.0000,82.0000,20.6903,1.9656,40.6685,1000.0000
0.0446,-0.0106,0.0395,-0.9158,0.0691,-0.3994,-27.0000,5.0000,78.0000,21.3558,2.0644,44.0868,1000.0000
0.0573,-0.0090,0.0392,-0.9219,0.0786,-0.4143,-33.0000,4.0000,73.0000,21.4163,2.0345,43.5725,1000.0000
0.0769,-0.0076,0.0313,-0.9238,0.0806,-0.4055,-41.0000,6.0000,69.0000,20.9626,1.9449,40.7693,1000.0000
0.0923,-0.0049,0.0220,-0.9258,0.0820,-0.4033,-44.0000,4.0000,64.0000,20.5996,1.9341,39.8411,1000.0000
0.0681,-0.0143,0.0175,-0.9268,0.0842,-0.4065,-50.0000,3.0000,59.0000,21.1441,2.3376,49.4262,1000.0000
-0.0709,-0.0214,0.0455,-0.9280,0.0662,-0.4185,-14.0000,-3.0000,126.0000,21.5373,2.1178,45.6125,1000.0000
-0.0771,-0.0214,0.0385,-0.9158,0.0591,-0.4128,-12.0000,2.0000,121.0000,21.6583,2.0455,44.3022,1000.0000
-0.0916,-0.0224,0.0317,-0.9158,0.0496,-0.4170,-5.0000,0.0000,115.0000,21.4466,1.9898,42.6736,1000.0000
-0.0745,-0.0266,0.0363,-0.9229,0.0381,-0.4229,-6.0000,-1.0000,111.0000,21.5071,1.9834,42.6577,1000.0000
-0.0356,-0.0234,0.0477,-0.9246,0.0156,-0.4204,-13.0000,1.0000,111.0000,21.3861,1.9842,42.4332,1000.0000
-0.0052,-0.0106,0.0520,-0.9102,0.0249,-0.3975,-16.0000,6.0000,111.0000,21.0533,2.0001,42.1080,1000.0000
0.0043,-0.0025,0.0496,-0.9114,0.0210,-0.4097,-14.0000,5.0000,105.0000,20.9323,2.6165,54.7703,1000.0000
0.0134,-0.0006,0.0457,-0.9177,0.0330,-0.4343,-13.0000,4.0000,99.0000,20.3878,2.2540,45.9540,1000.0000
0.0487,-0.0073,0.0483,-0.9331,0.0317,-0.4417,-13.0000,3.0000,94.0000,20.1156,2.0116,40.4637,1000.0000
0.0800,-0.0093,0.0488,-0.9241,0.0330,-0.4458,-16.0000,4.0000,95.0000,20.1761,1.8719,37.7675,1000.0000
0.0877,-0.0045,0.0450,-0.9153,0.0422,-0.4028,-20.0000,5.0000,94.0000,19.8736,1.8217,36.2047,1000.0000
0.0815,-0.0036,0.0390,-0.9058,0.0535,-0.4114,-22.0000,3.0000,85.0000,20.8113,1.8615,38.7394,1000.0000
0.0762,-0.0163,0.0399,-0.9092,0.0771,-0.4351,-27.0000,2.0000,76.0000,20.8416,2.2926,47.7808,1000.0000
0.0770,-0.0278,0.0414,-0.9124,0.0830,-0.4280,-31.0000,3.0000,73.0000,20.2366,2.2148,44.8197,1000.0000
0.0850,-0.0220,0.0427,-0.9128,0.0842,-0.4153,-33.0000,5.0000,70.0000,21.0836,2.6120,55.0707,1000.0000
0.0881,-0.0085,0.0392,-0.9185,0.0908,-0.3979,-36.0000,5.0000,66.0000,20.9626,2.2360,46.8725,1000.0000
0.0801,-0.0042,0.0357,-0.9172,0.0981,-0.4172,-44.0000,3.0000,58.0000,20.9928,2.5541,53.6183,1000.0000
0.0700,-0.0095,0.0375,-0.9160,0.0850,-0.4253,-51.0000,4.0000,55.0000,21.3256,2.3577,50.2784,1000.0000
0.0724,-0.0054,0.0461,-0.9121,0.0752,-0.4116,-52.0000,4.0000,54.0000,21.2651,2.5046,53.2595,1000.0000
0.0739,-0.0028,0.0544,-0.8997,0.0657,-0.3904,-52.0000,3.0000,53.0000,20.4483,2.7605,56.4482,1000.0000
0.0775,-0.0039,0.0530,-0.8970,0.0652,-0.3889,-53.0000,2.0000,51.0000,20.6298,2.5100,51.7801,1000.0000
0.0780,-0.0021,0.0472,-0.8967,0.0757,-0.4116,-52.0000,2.0000,51.0000,20.8113,2.2892,47.6423,1000.0000
0.0815,0.0020,0.0454,-0.8936,0.0796,-0.4189,-50.0000,3.0000,52.0000,20.8113,1.9771,41.1456,1000.0000
0.0787,-0.0028,0.0439,-0.9048,0.0779,-0.4094,-49.0000,3.0000,56.0000,21.0533,1.8948,39.8918,1000.0000
0.0729,0.0020,0.0413,-0.8970,0.0693,-0.4009,-47.0000,3.0000,60.0000,20.7206,2.1987,45.5580,1000.0000
0.0663,0.0101,0.0311,-0.9114,0.0669,-0.4124,-42.0000,2.0000,65.0000,20.5088,1.8800,38.5561,1000.0000
0.0675,0.0073,0.0200,-0.9268,0.0769,-0.4304,-38.0000,1.0000,70.0000,21.2046,2.0969,44.4638,1000.0000
0.0586,0.0014,0.0130,-0.9299,0.0881,-0.4275,-35.0000,0.0000,75.0000,21.5978,2.3638,51.0520,1000.0000
0.0412,0.0006,0.0075,-0.9314,0.0974,-0.4336,-33.0000,0.0000,79.0000,20.2063,2.2339,45.1394,1000.0000
0.0256,0.0082,-0.0009,-0.9126,0.1050,-0.4297,-26.0000,0.0000,85.0000,19.9946,2.0772,41.5331,1000.0000
0.0111,0.0192,-0.0090,-0.9023,0.0999,-0.4138,-20.0000,-1.0000,89.0000,19.8131,1.8382,36.4208,1000.0000
0.0060,0.0197,-0.0153,-0.9065,0.0850,-0.4414,-15.0000,-1.0000,92.0000,20.5996,2.2087,45.4990,1000.0000
0.0098,0.0150,-0.0172,-0.9067,0.0732,-0.4397,-14.0000,-1.0000,96.0000,20.3273,2.4280,49.3546,1000.0000
0.0151,0.0139,-0.0229,-0.9163,0.0698,-0.4336,-15.0000,2.0000,103.0000,20.5088,2.3243,47.6694,1000.0000
0.0166,0.0140,-0.0276,-0.9258,0.0627,-0.4207,-14.0000,2.0000,107.0000,20.1459,2.2160,44.6441,1000.0000
0.0150,0.0112,-0.0322,-0.9255,0.0452,-0.4253,-13.0000,-3.0000,111.0000,20.5693,2.2626,46.5407,1000.0000
0.0240,0.0139,-0.0338,-0.9075,0.0415,-0.4067,-14.0000,-5.0000,119.0000,20.7811,1.9627,40.7861,1000.0000
0.0375,0.0145,-0.0343,-0.9148,0.0356,-0.4392,-14.0000,-7.0000,128.0000,20.1156,1.8663,37.5414,1000.0000
0.0508,0.0059,-0.0280,-0.9360,0.0288,-0.4216,-12.0000,-4.0000,127.0000,20.7811,2.2051,45.8244,1000.0000
0.0615,-0.0029,-0.0204,-0.9363,0.0156,-0.4292,-11.0000,-4.0000,128.0000,20.3576,1.8322,37.2988,1000.0000
0.0797,-0.0006,-0.0118,-0.9250,0.0073,-0.4207,-10.0000,-5.0000,134.0000,20.5996,1.9226,39.6053,1000.0000
0.1080,0.0037,-0.0056,-0.9250,0.0068,-0.4167,-15.0000,-8.0000,143.0000,21.0836,2.6472,55.8116,1000.0000
0.1266,0.0038,-0.0025,-0.9265,0.0286,-0.4175,-25.0000,-9.0000,146.0000,21.2348,2.1589,45.8433,1000.0000
0.1459,0.0001,-0.0018,-0.9421,0.0544,-0.4265,-27.0000,-8.0000,149.0000,21.3558,2.0288,43.3267,1000.0000
0.1561,0.0007,0.0001,-0.9333,0.0608,-0.4263,-22.0000,-11.0000,148.0000,20.5693,2.2512,46.3057,1000.0000
0.1546,0.0008,-0.0010,-0.9263,0.0764,-0.4219,-21.0000,-14.0000,144.0000,21.5071,1.9954,42.9147,1000.0000
0.1423,-0.0011,-0.0100,-0.9363,0.0879,-0.4326,-34.0000,-16.0000,143.0000,21.8398,2.0384,44.5178,1000.0000
0.1283,-0.0020,-0.0223,-0.9319,0.0776,-0.4316,-46.0000,-15.0000,140.0000,21.4466,1.9540,41.9070,1000.0000
0.1290,0.0085,-0.0328,-0.9333,0.0728,-0.4368,-42.0000,-17.0000,140.0000,21.2953,2.4726,52.6553,1000.0000
0.1330,0.0168,-0.0412,-0.9324,0.0706,-0.4336,-38.0000,-17.0000,139.0000,20.8718,2.0640,43.0793,1000.0000
0.1268,0.0203,-0.0437,-0.9224,0.0549,-0.4485,-38.0000,-17.0000,140.0000,20.5996,1.9455,40.0768,1000.0000
0.1155,0.0237,-0.0427,-0.9167,0.0449,-0.4465,-41.0000,-18.0000,138.0000,20.1156,1.8886,37.9910,1000.0000
0.1030,0.0261,-0.0362,-0.8982,0.0200,-0.4500,-39.0000,-20.0000,137.0000,20.5693,1.9312,39.7242,1000.0000
0.0996,0.0233,-0.0250,-0.8879,0.0298,-0.4346,-31.0000,-21.0000,140.0000,20.5996,1.9570,40.3126,1000.0000
0.0954,0.0184,-0.0139,-0.8701,0.0364,-0.4216,-27.0000,-22.0000,138.0000,20.1156,1.8216,36.6422,1000.0000
0.0839,0.0118,-0.0017,-0.8672,0.0466,-0.4077,-18.0000,-20.0000,137.0000,20.2668,2.2068,44.7256,1000.0000
0.0609,0.0060,0.0031,-0.8765,0.0610,-0.3889,-10.0000,-16.0000,136.0000,19.8736,1.8880,37.5212,1000.0000
0.0292,0.0069,0.0032,-0.8936,0.0735,-0.4016,-6.0000,-14.0000,137.0000,20.0854,2.0866,41.9110,1000.0000
-0.0021,0.0143,0.0013,-0.9146,0.0630,-0.4163,-2.0000,-14.0000,139.0000,20.4786,1.8089,37.0446,1000.0000
-0.0215,0.0259,-0.0012,-0.9082,0.0574,-0.4373,-1.0000,-14.0000,137.0000,19.8434,1.7859,35.4383,1000.0000
-0.0386,0.0316,-0.0016,-0.9072,0.0593,-0.4370,-1.0000,-12.0000,135.0000,20.4483,1.8972,38.7936,1000.0000
-0.0573,0.0269,-0.0020,-0.9043,0.0625,-0.4573,-1.0000,-12.0000,135.0000,20.9323,1.9421,40.6517,1000.0000
-0.0803,0.0136,0.0005,-0.9099,0.0581,-0.4448,-2.0000,-13.0000,134.0000,21.0836,2.4480,51.6133,1000.0000
-0.1092,-0.0034,0.0067,-0.9050,0.0498,-0.4404,-6.0000,-14.0000,134.0000,20.4181,2.0532,41.9215,1000.0000
-0.1221,-0.0135,0.0077,-0.9109,0.0344,-0.4280,-10.0000,-15.0000,132.0000,20.4786,1.9568,40.0734,1000.0000
-0.1213,-0.0135,0.0104,-0.9014,0.0266,-0.4216,-13.0000,-16.0000,131.0000,21.0231,1.9738,41.4960,1000.0000
-0.1060,-0.0117,0.0176,-0.9065,0.0212,-0.4207,-17.0000,-16.0000,132.0000,21.1138,1.8768,39.6261,1000.0000
-0.0898,-0.0123,0.0229,-0.9136,0.0098,-0.4355,-22.0000,-15.0000,135.0000,20.3576,1.8322,37.2988,1000.0000
-0.0826,-0.0110,0.0262,-0.9163,0.0002,-0.4441,-24.0000,-15.0000,136.0000,20.4786,1.9227,39.3744,1000.0000
-0.0754,-0.0143,0.0341,-0.9263,-0.0049,-0.4568,-24.0000,-15.0000,136.0000,20.3878,2.2540,45.9540,1000.0000
-0.0638,-0.0200,0.0440,-0.9290,-0.0076,-0.4495,-25.0000,-14.0000,136.0000,20.4181,2.2346,45.6272,1000.0000
-0.0446,-0.0330,0.0532,-0.9297,-0.0039,-0.4485,-26.0000,-12.0000,136.0000,20.4483,2.1925,44.8333,1000.0000
-0.0249,-0.0413,0.0587,-0.9199,0.0044,-0.4312,-25.0000,-11.0000,139.0000,20.9323,1.8839,39.4346,1000.0000
-0.0123,-0.0370,0.0629,-0.9150,0.0322,-0.4238,-23.0000,-11.0000,140.0000,20.5996,1.8654,38.4266,1000.0000
-0.0167,-0.0249,0.0703,-0.9124,0.0547,-0.4302,-25.0000,-12.0000,137.0000,20.1761,1.7822,35.9583,1000.0000
-0.0220,-0.0167,0.0704,-0.9116,0.0574,-0.4365,-28.0000,-10.0000,137.0000,20.8718,2.2611,47.1936,1000.0000
-0.0229,-0.0169,0.0733,-0.9165,0.0642,-0.4441,-26.0000,-9.0000,138.0000,21.2651,2.5518,54.2644,1000.0000
-0.0222,-0.0174,0.0745,-0.9150,0.0706,-0.4500,-21.0000,-7.0000,139.0000,20.6601,2.3185,47.9008,1000.0000
-0.0177,-0.0241,0.0732,-0.9290,0.0691,-0.4453,-20.0000,-7.0000,138.0000,20.8416,2.3042,48.0222,1000.0000
-0.0189,-0.0298,0.0737,-0.9197,0.0635,-0.4578,-30.0000,-6.0000,138.0000,20.1156,2.2015,44.2853,1000.0000
-0.0363,-0.0384,0.0690,-0.9246,0.0701,-0.4570,-29.0000,-1.0000,138.0000,20.2366,2.2598,45.7297,1000.0000
-0.0466,-0.0378,0.0635,-0.9297,0.0659,-0.4375,-16.0000,-2.0000,135.0000,21.0231,2.4994,52.5453,1000.0000
-0.0435,-0.0386,0.0598,-0.9285,0.0608,-0.4546,-13.0000,-3.0000,134.0000,20.5391,2.4305,49.9194,1000.0000
-0.0316,-0.0389,0.0549,-0.9285,0.0623,-0.4351,-14.0000,-2.0000,132.0000,20.2668,2.5446,51.5713,1000.0000
-0.0315,-0.0387,0.0438,-0.9150,0.0662,-0.4316,-22.0000,1.0000,130.0000,21.0836,2.3543,49.6377,1000.0000
-0.0482,-0.0306,0.0378,-0.9148,0.0598,-0.4187,-19.0000,2.0000,129.0000,20.9928,1.9477,40.8870,1000.0000
-0.0547,-0.0269,0.0333,-0.9153,0.0562,-0.4211,-13.0000,0.0000,126.0000,20.0854,1.7742,35.6356,1000.0000
-0.0405,-0.0312,0.0345,-0.9221,0.0520,-0.4355,-12.0000,0.0000,119.0000,20.7811,1.9049,39.5866,1000.0000
-0.0140,-0.0359,0.0363,-0.9121,0.0554,-0.4333,-16.0000,2.0000,115.0000,20.4483,1.8404,37.6321,1000.0000
-0.0027,-0.0352,0.0358,-0.9055,0.0608,-0.4224,-15.0000,7.0000,112.0000,21.0231,1.9738,41.4960,1000.0000
-0.0057,-0.0289,0.0349,-0.9058,0.0591,-0.4084,-5.0000,5.0000,105.0000,20.8416,2.2347,46.5743,1000.0000
-0.0022,-0.0326,0.0353,-0.9229,0.0581,-0.4275,-3.0000,2.0000,98.0000,21.4163,2.1416,45.8658,1000.0000
0.0185,-0.0386,0.0396,-0.9260,0.0613,-0.4446,-12.0000,4.0000,97.0000,21.5071,2.0193,43.4286,1000.0000
0.0259,-0.0367,0.0403,-0.9258,0.0745,-0.4285,-17.0000,6.0000,98.0000,21.5978,1.9558,42.2410,1000.0000
0.0116,-0.0276,0.0391,-0.9233,0.0842,-0.4097,-21.0000,7.0000,96.0000,20.4181,1.8717,38.2157,1000.0000
0.0104,-0.0244,0.0309,-0.9331,0.0862,-0.4011,-24.0000,3.0000,89.0000,21.2651,2.2565,47.9838,1000.0000
0.0127,-0.0251,0.0245,-0.9287,0.0911,-0.4260,-32.0000,3.0000,80.0000,20.9323,1.8839,39.4346,1000.0000
0.0176,-0.0271,0.0139,-0.9346,0.0864,-0.4214,-42.0000,3.0000,73.0000,20.7508,2.2134,45.9303,1000.0000
0.0206,-0.0264,0.0035,-0.9299,0.0930,-0.4202,-49.0000,5.0000,69.0000,20.6601,2.1349,44.1067,1000.0000
0.0203,-0.0311,-0.0042,-0.9099,0.0891,-0.4106,-47.0000,4.0000,65.0000,21.4466,2.2281,47.7842,1000.0000
0.0195,-0.0327,-0.0046,-0.9009,0.0710,-0.4092,-43.0000,2.0000,61.0000,20.9021,1.9392,40.5343,1000.0000
0.0284,-0.0276,0.0005,-0.8860,0.0586,-0.4041,-43.0000,1.0000,59.0000,21.1441,1.9382,40.9816,1000.0000
0.0385,-0.0200,0.0085,-0.8862,0.0483,-0.3740,-54.0000,4.0000,58.0000,19.9946,1.8328,36.6469,1000.0000
0.0471,-0.0110,0.0148,-0.8904,0.0510,-0.3650,-54.0000,6.0000,60.0000,19.9946,1.7662,35.3143,1000.0000
0.0621,0.0038,0.0168,-0.8875,0.0554,-0.3643,-53.0000,4.0000,60.0000,20.8416,2.3157,48.2635,1000.0000
0.0718,0.0101,0.0171,-0.8901,0.0796,-0.3835,-49.0000,3.0000,59.0000,20.4786,2.2413,45.8980,1000.0000
0.0726,0.0078,0.0181,-0.9094,0.0842,-0.4019,-46.0000,4.0000,58.0000,20.1459,2.1041,42.3893,1000.0000
0.0716,0.0048,0.0265,-0.9172,0.0859,-0.4116,-44.0000,4.0000,59.0000,20.9323,1.8839,39.4346,1000.0000
0.0649,0.0018,0.0311,-0.9221,0.0759,-0.4219,-42.0000,5.0000,62.0000,19.9039,1.8688,37.1954,1000.0000
0.0637,-0.0023,0.0323,-0.9204,0.0752,-0.4207,-40.0000,4.0000,65.0000,20.5088,2.1306,43.6970,1000.0000
0.0684,-0.0060,0.0274,-0.9146,0.0728,-0.4099,-38.0000,3.0000,69.0000,19.9946,1.8773,37.5353,1000.0000
0.0625,-0.0047,0.0211,-0.9084,0.0896,-0.3967,-33.0000,1.0000,75.0000,19.9039,2.1784,43.3579,1000.0000
0.0483,0.0020,0.0145,-0.9233,0.0815,-0.4041,-31.0000,1.0000,81.0000,20.7206,2.3944,49.6129,1000.0000
0.0396,0.0092,0.0087,-0.9336,0.0801,-0.4087,-24.0000,0.0000,85.0000,21.4163,2.0345,43.5725,1000.0000
0.0401,0.0090,0.0027,-0.9324,0.0786,-0.4241,-19.0000,-1.0000,87.0000,21.3256,1.9311,41.1828,1000.0000
0.0481,0.0060,-0.0040,-0.9207,0.0820,-0.4255,-15.0000,-2.0000,93.0000,21.3558,2.2542,48.1408,1000.0000
0.0567,0.0083,-0.0120,-0.9207,0.0840,-0.4189,-15.0000,-1.0000,102.0000,20.9626,2.0031,41.9899,1000.0000
0.0491,0.0059,-0.0198,-0.9270,0.0864,-0.4177,-16.0000,0.0000,106.0000,19.6619,2.0863,41.0214,1000.0000
0.0359,0.0065,-0.0226,-0.9377,0.0652,-0.4177,-15.0000,-2.0000,109.0000,19.9946,2.1439,42.8657,1000.0000
0.0336,0.0010,-0.0240,-0.9368,0.0579,-0.4258,-13.0000,-6.0000,119.0000,20.1761,2.1745,43.8736,1000.0000
0.0421,-0.0086,-0.0244,-0.9241,0.0510,-0.4209,-20.0000,-6.0000,127.0000,19.9341,1.8494,36.8670,1000.0000
0.0536,-0.0072,-0.0236,-0.9148,0.0378,-0.4111,-21.0000,-3.0000,132.0000,20.4483,1.9199,39.2582,1000.0000
0.0609,-0.0037,-0.0250,-0.9158,0.0471,-0.4106,-18.0000,-4.0000,130.0000,20.3273,1.9311,39.2541,1000.0000
