0.0583,0.0088,0.0276,-0.9558,0.0359,-0.3276,27.0000,-13.0000,52.0000,27.4661,2.5635,70.4095,1000.0000
0.0800,0.0037,0.0275,-0.9619,0.0393,-0.3230,25.0000,-16.0000,48.0000,27.4661,2.6551,72.9241,1000.0000
0.0930,0.0009,0.0267,-0.9568,0.0535,-0.3333,25.0000,-17.0000,44.0000,27.2846,2.5314,69.0685,1000.0000
0.1003,-0.0061,0.0215,-0.9443,0.0684,-0.3411,23.0000,-19.0000,40.0000,28.1013,2.4667,69.3169,1000.0000
0.0970,-0.0073,0.0192,-0.9346,0.0774,-0.3323,14.0000,-19.0000,39.0000,27.7989,2.6718,74.2724,1000.0000
0.0831,0.0062,0.0158,-0.9265,0.0857,-0.3245,10.0000,-20.0000,39.0000,28.1618,3.3481,94.2895,1000.0000
0.0786,0.0241,0.0160,-0.9282,0.0933,-0.3335,6.0000,-20.0000,41.0000,27.9501,2.6863,75.0828,1000.0000
0.0771,0.0345,0.0150,-0.9370,0.1064,-0.3496,1.0000,-18.0000,43.0000,27.3149,2.6404,72.1232,1000.0000
0.0624,0.0449,0.0127,-0.9229,0.1030,-0.3477,-4.0000,-17.0000,48.0000,27.1031,2.5447,68.9689,1000.0000
0.0444,0.0460,0.0092,-0.9150,0.1033,-0.3406,-6.0000,-16.0000,51.0000,27.3754,2.4790,67.8633,1000.0000
0.0330,0.0507,0.0105,-0.9126,0.0928,-0.3477,-9.0000,-15.0000,55.0000,27.0729,2.4817,67.1862,1000.0000
0.0283,0.0515,0.0121,-0.9275,0.0981,-0.3579,-12.0000,-13.0000,58.0000,27.5569,3.0313,83.5319,1000.0000
0.0151,0.0505,0.0077,-0.9390,0.0957,-0.3628,-13.0000,-10.0000,61.0000,28.1921,3.1325,88.3104,1000.0000
0.0079,0.0431,0.0046,-0.9412,0.0942,-0.3762,-13.0000,-9.0000,63.0000,28.3131,2.7527,77.9364,1000.0000
-0.0023,0.0353,0.0031,-0.9299,0.0891,-0.3740,-15.0000,-9.0000,66.0000,27.8291,2.5201,70.1316,1000.0000
-0.0164,0.0279,0.0009,-0.9358,0.0820,-0.3716,-17.0000,-8.0000,68.0000,28.1618,3.0196,85.0368,1000.0000
-0.0216,0.0190,-0.0031,-0.9451,0.0732,-0.3955,-20.0000,-7.0000,70.0000,27.7384,2.9125,80.7887,1000.0000
-0.0148,0.0081,-0.0042,-0.9539,0.0767,-0.3899,-24.0000,-4.0000,72.0000,27.8896,2.9594,82.5364,1000.0000
-0.0085,-0.0056,-0.0056,-0.9573,0.0657,-0.3989,-29.0000,-2.0000,74.0000,28.2223,3.0261,85.4026,1000.0000
-0.0008,-0.0201,-0.0081,-0.9456,0.0603,-0.3921,-31.0000,-2.0000,74.0000,27.6174,3.0839,85.1702,1000.0000
0.0074,-0.0286,-0.0140,-0.9353,0.0496,-0.3806,-32.0000,-1.0000,75.0000,28.1013,3.1068,87.3041,1000.0000
0.0168,-0.0272,-0.0090,-0.9197,0.0503,-0.3711,-34.0000,0.0000,75.0000,28.3131,3.4762,98.4225,1000.0000
0.0192,-0.0231,-0.0027,-0.9229,0.0486,-0.3611,-35.0000,1.0000,78.0000,27.7384,2.9125,80.7887,1000.0000
0.0206,-0.0248,0.0048,-0.9248,0.0354,-0.3452,-35.0000,2.0000,79.0000,27.6476,3.3638,93.0008,1000.0000
0.0271,-0.0258,0.0076,-0.9275,0.0566,-0.3435,-36.0000,2.0000,79.0000,28.5551,3.0300,86.5222,1000.0000
0.0281,-0.0295,0.0095,-0.9390,0.0630,-0.3369,-35.0000,2.0000,80.0000,28.2828,2.9540,83.5471,1000.0000
0.0334,-0.0304,0.0088,-0.9351,0.0615,-0.3379,-36.0000,2.0000,82.0000,27.5569,2.8935,79.7350,1000.0000
0.0363,-0.0303,0.0061,-0.9307,0.0649,-0.3440,-37.0000,3.0000,85.0000,27.8594,3.4360,95.7244,1000.0000
0.0318,-0.0267,0.0052,-0.9351,0.0640,-0.3420,-36.0000,4.0000,86.0000,28.2223,3.0888,87.1725,1000.0000
0.0290,-0.0269,0.0074,-0.9436,0.0608,-0.3411,-35.0000,4.0000,85.0000,27.9198,2.7765,77.5187,1000.0000
0.0265,-0.0280,0.0059,-0.9438,0.0701,-0.3362,-35.0000,5.0000,85.0000,26.8006,2.5163,67.4380,1000.0000
0.0206,-0.0283,0.0054,-0.9385,0.0620,-0.3540,-34.0000,7.0000,87.0000,27.5569,2.9700,81.8444,1000.0000
0.0059,-0.0359,0.0052,-0.9421,0.0645,-0.3459,-33.0000,9.0000,90.0000,27.3451,2.5370,69.3751,1000.0000
-0.0073,-0.0436,0.0116,-0.9258,0.0520,-0.3286,-33.0000,10.0000,91.0000,27.2544,2.4226,66.0267,1000.0000
-0.0051,-0.0385,0.0179,-0.9211,0.0466,-0.3291,-31.0000,10.0000,91.0000,28.0408,3.1001,86.9286,1000.0000
0.0119,-0.0242,0.0212,-0.9355,0.0486,-0.3206,-31.0000,10.0000,91.0000,27.6174,2.8538,78.8143,1000.0000
0.0188,-0.0237,0.0234,-0.9399,0.0591,-0.3201,-29.0000,13.0000,92.0000,27.3754,2.6311,72.0267,1000.0000
0.0165,-0.0323,0.0234,-0.9399,0.0613,-0.3337,-26.0000,15.0000,93.0000,27.3754,2.5702,70.3613,1000.0000
0.0019,-0.0399,0.0235,-0.9392,0.0593,-0.3237,-22.0000,15.0000,94.0000,27.9501,2.5310,70.7427,1000.0000
0.0015,-0.0357,0.0298,-0.9363,0.0537,-0.3066,-19.0000,11.0000,94.0000,28.0711,2.5420,71.3565,1000.0000
0.0135,-0.0212,0.0304,-0.9314,0.0518,-0.3118,-17.0000,8.0000,93.0000,28.5248,3.8350,109.3929,1000.0000
0.0283,-0.0112,0.0320,-0.9473,0.0486,-0.3218,-14.0000,5.0000,92.0000,28.0711,3.2906,92.3695,1000.0000
0.0379,-0.0133,0.0310,-0.9453,0.0625,-0.3335,-8.0000,6.0000,92.0000,27.5569,2.6638,73.4068,1000.0000
0.0328,-0.0137,0.0302,-0.9319,0.0557,-0.3174,-5.0000,5.0000,91.0000,27.9803,2.4405,68.2863,1000.0000
0.0336,-0.0087,0.0320,-0.9387,0.0544,-0.3154,-3.0000,1.0000,89.0000,27.4964,2.3219,63.8442,1000.0000
0.0551,-0.0078,0.0322,-0.9385,0.0483,-0.3286,-3.0000,0.0000,87.0000,27.5871,2.6974,74.4136,1000.0000
0.0748,-0.0074,0.0337,-0.9392,0.0679,-0.3359,-2.0000,-2.0000,86.0000,28.3433,2.7241,77.2103,1000.0000
0.0663,-0.0099,0.0300,-0.9446,0.0833,-0.3198,1.0000,0.0000,86.0000,28.0711,3.2594,91.4940,1000.0000
0.0373,-0.0139,0.0272,-0.9426,0.0828,-0.3181,5.0000,-1.0000,86.0000,28.2828,3.2525,91.9907,1000.0000
0.0239,-0.0085,0.0297,-0.9363,0.0693,-0.3269,8.0000,-6.0000,84.0000,27.8291,2.8602,79.5972,1000.0000
0.0323,-0.0075,0.0292,-0.9314,0.0664,-0.3179,8.0000,-6.0000,81.0000,28.2828,2.8440,80.4363,1000.0000
0.0463,-0.0123,0.0291,-0.9368,0.0720,-0.3230,10.0000,-8.0000,81.0000,28.1013,2.5603,71.9491,1000.0000
0.0431,-0.0094,0.0225,-0.9395,0.0852,-0.3132,14.0000,-8.0000,81.0000,28.0106,2.5210,70.6134,1000.0000
0.0187,-0.0022,0.0186,-0.9387,0.0906,-0.3242,16.0000,-10.0000,79.0000,27.9198,2.6679,74.4873,1000.0000
-0.0037,-0.0021,0.0134,-0.9497,0.0964,-0.3242,15.0000,-11.0000,77.0000,27.7989,2.8417,78.9949,1000.0000
-0.0107,0.0007,0.0103,-0.9492,0.0908,-0.3203,13.0000,-11.0000,77.0000,27.7384,3.1899,88.4829,1000.0000
-0.0076,0.0008,0.0048,-0.9355,0.0867,-0.3179,13.0000,-10.0000,76.0000,28.3131,3.1774,89.9608,1000.0000
-0.0204,0.0003,-0.0009,-0.9338,0.0974,-0.3127,16.0000,-10.0000,75.0000,27.8896,2.8199,78.6472,1000.0000
-0.0489,-0.0019,-0.0002,-0.9341,0.0784,-0.3296,19.0000,-13.0000,74.0000,27.5266,2.7985,77.0343,1000.0000
-0.0485,0.0010,0.0060,-0.9412,0.0471,-0.3201,19.0000,-14.0000,69.0000,28.2526,2.6369,74.4995,1000.0000
-0.0211,0.0046,0.0096,-0.9519,0.0466,-0.3081,20.0000,-13.0000,67.0000,28.6458,2.6736,76.5878,1000.0000
-0.0028,0.0030,0.0067,-0.9485,0.0593,-0.3157,22.0000,-12.0000,66.0000,28.5551,3.3314,95.1291,1000.0000
-0.0139,-0.0006,0.0060,-0.9417,0.0486,-0.3147,24.0000,-15.0000,68.0000,28.2223,2.9790,84.0751,1000.0000
-0.0231,0.0078,0.0123,-0.9382,0.0452,-0.3298,25.0000,-17.0000,65.0000,27.5871,2.8353,78.2189,1000.0000
-0.0113,0.0121,0.0160,-0.9426,0.0435,-0.3135,24.0000,-16.0000,58.0000,28.2828,2.7811,78.6587,1000.0000
0.0083,0.0071,0.0195,-0.9407,0.0554,-0.3154,24.0000,-14.0000,56.0000,27.7989,2.4092,66.9740,1000.0000
0.0273,0.0020,0.0214,-0.9521,0.0562,-0.3269,23.0000,-14.0000,57.0000,27.5266,2.4621,67.7733,1000.0000
0.0301,0.0035,0.0201,-0.9399,0.0557,-0.3254,22.0000,-16.0000,57.0000,27.8291,2.7984,77.8761,1000.0000
0.0251,0.0049,0.0205,-0.9395,0.0588,-0.3306,18.0000,-17.0000,52.0000,27.9803,2.8291,79.1599,1000.0000
0.0267,0.0027,0.0170,-0.9402,0.0583,-0.3335,14.0000,-17.0000,48.0000,28.0408,2.8041,78.6289,1000.0000
0.0311,0.0032,0.0156,-0.9478,0.0771,-0.3362,13.0000,-17.0000,48.0000,27.7989,2.8880,80.2829,1000.0000
0.0192,0.0090,0.0181,-0.9434,0.0728,-0.3367,13.0000,-18.0000,47.0000,28.0711,2.4796,69.6055,1000.0000
0.0130,0.0109,0.0186,-0.9412,0.0630,-0.3411,11.0000,-18.0000,46.0000,28.1618,2.3938,67.4126,1000.0000
0.0204,0.0093,0.0187,-0.9448,0.0701,-0.3435,6.0000,-17.0000,44.0000,28.4643,2.7041,76.9707,1000.0000
0.0279,0.0143,0.0215,-0.9399,0.0730,-0.3284,1.0000,-16.0000,45.0000,27.8594,2.4764,68.9905,1000.0000
0.0215,0.0242,0.0192,-0.9314,0.0732,-0.3396,-4.0000,-15.0000,48.0000,28.0711,2.7447,77.0476,1000.0000
0.0154,0.0344,0.0153,-0.9353,0.0710,-0.3496,-7.0000,-11.0000,53.0000,27.7989,3.2741,91.0159,1000.0000
0.0135,0.0408,0.0101,-0.9250,0.0718,-0.3516,-10.0000,-10.0000,55.0000,28.0106,3.2523,91.1000,1000.0000
0.0166,0.0428,0.0095,-0.9216,0.0730,-0.3579,-11.0000,-10.0000,56.0000,27.9198,3.1022,86.6131,1000.0000
0.0233,0.0442,0.0089,-0.9138,0.0745,-0.3613,-14.0000,-9.0000,58.0000,27.8594,2.3680,65.9722,1000.0000
0.0296,0.0418,0.0089,-0.9233,0.0686,-0.3806,-17.0000,-7.0000,61.0000,27.9198,2.7765,77.5187,1000.0000
0.0250,0.0333,0.0076,-0.9219,0.0720,-0.3840,-22.0000,-5.0000,63.0000,28.3433,3.1178,88.3679,1000.0000
0.0252,0.0245,0.0046,-0.9336,0.0608,-0.3765,-24.0000,-4.0000,66.0000,27.8896,3.0524,85.1291,1000.0000
0.0328,0.0116,0.0034,-0.9502,0.0615,-0.3975,-24.0000,-3.0000,67.0000,28.6458,3.9786,113.9699,1000.0000
0.0381,-0.0023,0.0013,-0.9563,0.0564,-0.3933,-24.0000,-3.0000,68.0000,28.3736,3.3260,94.3710,1000.0000
0.0436,-0.0126,-0.0027,-0.9602,0.0549,-0.3914,-27.0000,-2.0000,69.0000,28.1921,3.3674,94.9337,1000.0000
0.0420,-0.0166,-0.0036,-0.9443,0.0408,-0.3914,-30.0000,0.0000,72.0000,27.8896,2.5875,72.1653,1000.0000
0.0433,-0.0189,-0.0031,-0.9382,0.0435,-0.3738,-31.0000,0.0000,73.0000,27.7686,2.8694,79.6799,1000.0000
0.0522,-0.0114,0.0036,-0.9280,0.0408,-0.3608,-32.0000,0.0000,73.0000,27.4964,2.6274,72.2448,1000.0000
0.0652,-0.0127,0.0112,-0.9268,0.0496,-0.3618,-33.0000,0.0000,74.0000,27.7989,3.1814,88.4400,1000.0000
0.0743,-0.0184,0.0183,-0.9226,0.0657,-0.3511,-33.0000,1.0000,76.0000,28.1013,3.4814,97.8333,1000.0000
0.0740,-0.0204,0.0215,-0.9216,0.0669,-0.3594,-34.0000,1.0000,79.0000,27.7686,2.5763,71.5405,1000.0000
0.0644,-0.0272,0.0181,-0.9307,0.0771,-0.3538,-36.0000,2.0000,81.0000,27.5871,2.6514,73.1452,1000.0000
0.0419,-0.0363,0.0162,-0.9246,0.0850,-0.3560,-36.0000,2.0000,82.0000,27.3754,2.6463,72.4430,1000.0000
0.0233,-0.0353,0.0154,-0.9292,0.0813,-0.3367,-35.0000,2.0000,82.0000,28.4341,2.5749,73.2139,1000.0000
0.0167,-0.0354,0.0135,-0.9421,0.0693,-0.3452,-35.0000,3.0000,84.0000,27.7686,2.3449,65.1147,1000.0000
0.0085,-0.0332,0.0145,-0.9475,0.0696,-0.3442,-37.0000,4.0000,87.0000,27.5266,2.3551,64.8267,1000.0000
-0.0003,-0.0356,0.0121,-0.9482,0.0579,-0.3455,-37.0000,6.0000,89.0000,28.2526,2.8410,80.2643,1000.0000
-0.0032,-0.0389,0.0071,-0.9434,0.0620,-0.3218,-36.0000,6.0000,89.0000,27.7989,2.5482,70.8378,1000.0000
-0.0013,-0.0393,0.0074,-0.9412,0.0662,-0.3354,-34.0000,4.0000,88.0000,27.6476,2.5036,69.2198,1000.0000
0.0005,-0.0392,0.0096,-0.9355,0.0571,-0.3267,-33.0000,4.0000,88.0000,27.6779,2.3526,65.1154,1000.0000
-0.0012,-0.0381,0.0125,-0.9312,0.0681,-0.3191,-33.0000,7.0000,89.0000,27.9198,2.5748,71.8889,1000.0000
-0.0118,-0.0414,0.0152,-0.9348,0.0723,-0.3306,-32.0000,12.0000,92.0000,28.0408,2.6795,75.1343,1000.0000
-0.0245,-0.0472,0.0179,-0.9331,0.0657,-0.3218,-28.0000,11.0000,93.0000,28.5248,2.7416,78.2023,1000.0000
-0.0111,-0.0457,0.0226,-0.9404,0.0439,-0.3201,-24.0000,9.0000,92.0000,28.0711,3.1502,88.4296,1000.0000
0.0158,-0.0406,0.0209,-0.9463,0.0549,-0.3303,-22.0000,7.0000,90.0000,27.7989,2.8725,79.8535,1000.0000
0.0306,-0.0390,0.0181,-0.9448,0.0625,-0.3240,-21.0000,7.0000,91.0000,27.8594,2.8169,78.4767,1000.0000
0.0144,-0.0354,0.0171,-0.9338,0.0684,-0.3098,-16.0000,11.0000,93.0000,27.7081,2.5091,69.5231,1000.0000
-0.0103,-0.0289,0.0182,-0.9253,0.0557,-0.3081,-8.0000,7.0000,93.0000,27.1939,2.7345,74.3615,1000.0000
-0.0091,-0.0187,0.0225,-0.9333,0.0483,-0.3071,-4.0000,4.0000,92.0000,27.6779,2.8139,77.8832,1000.0000
0.0242,-0.0109,0.0271,-0.9397,0.0417,-0.3308,-5.0000,0.0000,90.0000,28.1013,2.6072,73.2653,1000.0000
0.0546,-0.0076,0.0215,-0.9351,0.0413,-0.3347,-6.0000,-1.0000,89.0000,27.8291,3.2003,89.0628,1000.0000
0.0539,-0.0108,0.0156,-0.9343,0.0598,-0.3232,-2.0000,0.0000,88.0000,27.8594,3.4824,97.0179,1000.0000
0.0278,-0.0109,0.0150,-0.9299,0.0508,-0.3088,3.0000,2.0000,87.0000,27.8896,2.7115,75.6223,1000.0000
0.0317,-0.0031,0.0211,-0.9299,0.0361,-0.2935,4.0000,0.0000,85.0000,27.5569,2.3423,64.5474,1000.0000
0.0501,0.0029,0.0228,-0.9348,0.0498,-0.3242,3.0000,-2.0000,83.0000,27.4964,2.5511,70.1446,1000.0000
0.0553,0.0011,0.0283,-0.9395,0.0684,-0.3196,1.0000,-2.0000,81.0000,27.6779,2.4141,66.8178,1000.0000
0.0521,-0.0012,0.0299,-0.9414,0.0654,-0.3303,5.0000,-2.0000,81.0000,27.5871,2.7587,76.1049,1000.0000
0.0356,0.0003,0.0339,-0.9395,0.0640,-0.3096,10.0000,-5.0000,81.0000,27.5569,2.8016,77.2037,1000.0000
0.0267,0.0014,0.0331,-0.9390,0.0540,-0.3022,11.0000,-7.0000,80.0000,28.1316,3.0476,85.7335,1000.0000
0.0419,0.0051,0.0303,-0.9353,0.0503,-0.3206,10.0000,-7.0000,78.0000,28.0106,2.8789,80.6388,1000.0000
0.0619,0.0060,0.0262,-0.9399,0.0713,-0.3291,11.0000,-6.0000,77.0000,27.5266,2.8444,78.2971,1000.0000
0.0668,0.0025,0.0208,-0.9441,0.0671,-0.3147,15.0000,-6.0000,76.0000,27.8896,2.2622,63.0906,1000.0000
0.0625,0.0085,0.0143,-0.9407,0.0642,-0.3018,19.0000,-9.0000,76.0000,27.8896,2.5720,71.7332,1000.0000
0.0475,0.0133,0.0070,-0.9395,0.0723,-0.3037,19.0000,-10.0000,75.0000,27.8291,2.5819,71.8526,1000.0000
0.0240,0.0185,0.0054,-0.9414,0.0913,-0.3103,18.0000,-11.0000,72.0000,28.2223,3.1672,89.3851,1000.0000
0.0073,0.0173,0.0054,-0.9543,0.0891,-0.3010,20.0000,-11.0000,71.0000,28.2223,2.9006,81.8625,1000.0000
0.0033,0.0113,0.0049,-0.9597,0.0835,-0.3213,22.0000,-11.0000,71.0000,28.0711,2.4640,69.1677,1000.0000
-0.0008,-0.0015,0.0068,-0.9524,0.0720,-0.3149,25.0000,-14.0000,71.0000,27.8896,2.8819,80.3757,1000.0000
-0.0092,-0.0050,0.0080,-0.9404,0.0515,-0.3267,25.0000,-15.0000,69.0000,27.7989,2.4247,67.4033,1000.0000
-0.0054,-0.0011,0.0095,-0.9409,0.0364,-0.3167,23.0000,-15.0000,63.0000,27.9803,2.9068,81.3346,1000.0000
0.0033,0.0050,0.0108,-0.9331,0.0481,-0.3044,23.0000,-14.0000,61.0000,28.1316,3.2664,91.8888,1000.0000
0.0163,0.0009,0.0119,-0.9395,0.0583,-0.3074,24.0000,-14.0000,62.0000,28.4946,3.2294,92.0200,1000.0000
0.0206,-0.0003,0.0173,-0.9426,0.0496,-0.3171,25.0000,-16.0000,65.0000,27.7989,2.7181,75.5603,1000.0000
0.0137,0.0049,0.0199,-0.9443,0.0522,-0.3416,23.0000,-18.0000,59.0000,28.1921,2.7096,76.3885,1000.0000
0.0118,0.0078,0.0223,-0.9368,0.0552,-0.3462,19.0000,-17.0000,51.0000,28.2223,2.7125,76.5525,1000.0000
0.0278,0.0009,0.0232,-0.9355,0.0542,-0.3406,19.0000,-15.0000,50.0000,28.3131,2.7684,78.3817,1000.0000
0.0404,0.0005,0.0251,-0.9360,0.0586,-0.3289,22.0000,-17.0000,52.0000,27.5266,2.4468,67.3524,1000.0000
0.0347,0.0021,0.0251,-0.9563,0.0613,-0.3203,19.0000,-20.0000,49.0000,27.8594,2.8943,80.6327,1000.0000
0.0307,0.0051,0.0197,-0.9624,0.0542,-0.3418,15.0000,-18.0000,46.0000,28.1013,2.9506,82.9170,1000.0000
0.0371,0.0053,0.0193,-0.9561,0.0671,-0.3464,14.0000,-18.0000,44.0000,28.1013,2.6072,73.2653,1000.0000
0.0352,0.0088,0.0182,-0.9290,0.0703,-0.3513,11.0000,-19.0000,46.0000,28.3433,2.7084,76.7640,1000.0000
0.0335,0.0284,0.0206,-0.9097,0.0618,-0.3347,6.0000,-20.0000,48.0000,28.3433,2.8343,80.3345,1000.0000
0.0432,0.0502,0.0226,-0.9111,0.0518,-0.3464,3.0000,-19.0000,49.0000,28.1013,2.8414,79.8460,1000.0000
0.0540,0.0524,0.0231,-0.9211,0.0647,-0.3535,0.0000,-16.0000,52.0000,28.1618,3.4733,97.8144,1000.0000
0.0525,0.0441,0.0233,-0.9363,0.0703,-0.3643,-6.0000,-16.0000,56.0000,28.1316,3.1257,87.9318,1000.0000
0.0399,0.0434,0.0261,-0.9268,0.0674,-0.3760,-10.0000,-14.0000,58.0000,28.8878,3.4184,98.7499,1000.0000
0.0339,0.0359,0.0286,-0.9241,0.0591,-0.3586,-15.0000,-11.0000,61.0000,28.0408,3.3493,93.9179,1000.0000
0.0331,0.0326,0.0274,-0.9250,0.0640,-0.3735,-21.0000,-8.0000,63.0000,28.4341,2.8592,81.2989,1000.0000
0.0346,0.0266,0.0215,-0.9319,0.0767,-0.3914,-23.0000,-6.0000,65.0000,27.9803,2.5493,71.3309,1000.0000
0.0191,0.0142,0.0113,-0.9324,0.1001,-0.3730,-23.0000,-3.0000,68.0000,27.3149,2.3218,63.4187,1000.0000
-0.0031,0.0057,0.0043,-0.9438,0.0996,-0.3679,-23.0000,-1.0000,69.0000,27.6476,2.4729,68.3705,1000.0000
-0.0219,-0.0006,0.0018,-0.9543,0.1060,-0.3694,-24.0000,-1.0000,68.0000,27.9803,2.4094,67.4164,1000.0000
-0.0330,-0.0099,0.0018,-0.9587,0.0889,-0.3826,-27.0000,1.0000,71.0000,28.1013,2.8101,78.9686,1000.0000
-0.0393,-0.0133,0.0011,-0.9529,0.0837,-0.3872,-29.0000,2.0000,73.0000,27.8594,3.1574,87.9629,1000.0000
-0.0424,-0.0240,-0.0012,-0.9438,0.0688,-0.3896,-31.0000,3.0000,78.0000,28.4341,3.2541,92.5280,1000.0000
-0.0375,-0.0257,0.0013,-0.9382,0.0559,-0.3645,-32.0000,3.0000,79.0000,27.8594,3.1729,88.3941,1000.0000
-0.0231,-0.0278,0.0047,-0.9351,0.0383,-0.3694,-31.0000,2.0000,80.0000,27.5266,2.4927,68.6152,1000.0000
-0.0093,-0.0264,0.0088,-0.9265,0.0229,-0.3601,-32.0000,0.0000,80.0000,27.7989,2.3783,66.1153,1000.0000
0.0015,-0.0280,0.0106,-0.9280,0.0215,-0.3411,-35.0000,2.0000,84.0000,28.4341,2.7486,78.1547,1000.0000
0.0090,-0.0315,0.0165,-0.9177,0.0266,-0.3379,-36.0000,3.0000,87.0000,27.8896,2.8819,80.3757,1000.0000
0.0233,-0.0317,0.0208,-0.9294,0.0298,-0.3218,-38.0000,4.0000,86.0000,28.4038,2.9193,82.9188,1000.0000
0.0385,-0.0317,0.0227,-0.9275,0.0427,-0.3196,-37.0000,3.0000,85.0000,27.4661,3.0365,83.4017,1000.0000
0.0452,-0.0275,0.0226,-0.9377,0.0515,-0.3232,-37.0000,3.0000,86.0000,27.6174,2.4395,67.3735,1000.0000
0.0466,-0.0264,0.0159,-0.9404,0.0627,-0.3301,-39.0000,5.0000,88.0000,28.1618,2.5971,73.1405,1000.0000
0.0416,-0.0250,0.0103,-0.9409,0.0688,-0.3303,-39.0000,6.0000,89.0000,27.9198,2.6214,73.1881,1000.0000
0.0313,-0.0184,0.0105,-0.9299,0.0703,-0.3215,-38.0000,7.0000,89.0000,27.8594,2.7859,77.6144,1000.0000
0.0289,-0.0170,0.0110,-0.9331,0.0637,-0.3242,-36.0000,5.0000,87.0000,27.8594,3.0336,84.5134,1000.0000
0.0365,-0.0195,0.0142,-0.9397,0.0596,-0.3411,-33.0000,5.0000,87.0000,28.1316,2.9226,82.2163,1000.0000
0.0455,-0.0267,0.0124,-0.9441,0.0674,-0.3396,-32.0000,10.0000,89.0000,27.7989,2.5482,70.8378,1000.0000
0.0394,-0.0320,0.0089,-0.9309,0.0645,-0.3235,-32.0000,13.0000,90.0000,28.0106,2.7233,76.2799,1000.0000
0.0213,-0.0341,0.0063,-0.9321,0.0562,-0.3037,-30.0000,12.0000,90.0000,27.7384,2.4040,66.6828,1000.0000
0.0148,-0.0323,0.0043,-0.9385,0.0515,-0.3042,-25.0000,7.0000,88.0000,28.1316,2.7663,77.8197,1000.0000
0.0240,-0.0258,0.0090,-0.9417,0.0583,-0.3164,-21.0000,10.0000,91.0000,27.1031,2.3188,62.8474,1000.0000
0.0315,-0.0287,0.0123,-0.9434,0.0742,-0.3198,-18.0000,16.0000,92.0000,28.6156,3.0364,86.8892,1000.0000
0.0110,-0.0360,0.0146,-0.9478,0.0884,-0.3154,-18.0000,15.0000,90.0000,28.5853,3.3667,96.2387,1000.0000
-0.0214,-0.0349,0.0192,-0.9392,0.0771,-0.3135,-17.0000,14.0000,90.0000,28.1013,2.9038,81.6008,1000.0000
-0.0276,-0.0275,0.0245,-0.9397,0.0608,-0.3198,-10.0000,7.0000,89.0000,28.3433,3.1650,89.7068,1000.0000
0.0009,-0.0236,0.0280,-0.9365,0.0466,-0.3218,-5.0000,2.0000,89.0000,27.5266,2.5997,71.5619,1000.0000
0.0375,-0.0236,0.0231,-0.9370,0.0566,-0.3252,-1.0000,5.0000,92.0000,28.3131,2.4853,70.3654,1000.0000
0.0377,-0.0218,0.0228,-0.9414,0.0601,-0.3262,-1.0000,9.0000,92.0000,27.9803,2.6737,74.8104,1000.0000
0.0093,-0.0197,0.0246,-0.9363,0.0532,-0.3164,0.0000,5.0000,90.0000,27.8896,2.9129,81.2400,1000.0000
0.0028,-0.0219,0.0345,-0.9458,0.0313,-0.3218,3.0000,0.0000,85.0000,28.1013,3.1848,89.4977,1000.0000
0.0411,-0.0222,0.0376,-0.9460,0.0381,-0.3252,6.0000,-1.0000,84.0000,27.6476,2.8108,77.7130,1000.0000
0.0712,-0.0142,0.0306,-0.9412,0.0635,-0.3232,7.0000,1.0000,85.0000,27.7081,2.6477,73.3618,1000.0000
0.0598,-0.0206,0.0222,-0.9351,0.0925,-0.3230,7.0000,0.0000,85.0000,27.6779,2.3372,64.6898,1000.0000
0.0125,-0.0201,0.0237,-0.9351,0.0857,-0.3164,8.0000,-4.0000,84.0000,27.8594,2.6002,72.4401,1000.0000
-0.0052,-0.0087,0.0324,-0.9404,0.0652,-0.3101,7.0000,-5.0000,80.0000,28.2526,2.4799,70.0650,1000.0000
0.0107,-0.0016,0.0336,-0.9419,0.0593,-0.3093,10.0000,-6.0000,77.0000,28.0106,3.1745,88.9206,1000.0000
0.0310,-0.0035,0.0304,-0.9421,0.0750,-0.3140,11.0000,-8.0000,76.0000,27.9501,3.2453,90.7069,1000.0000
0.0339,-0.0037,0.0266,-0.9316,0.0764,-0.3059,10.0000,-9.0000,78.0000,28.1013,2.8570,80.2847,1000.0000
0.0175,0.0054,0.0248,-0.9287,0.0793,-0.3098,8.0000,-8.0000,76.0000,27.5266,2.6609,73.2457,1000.0000
0.0023,0.0125,0.0226,-0.9331,0.0867,-0.3125,10.0000,-8.0000,74.0000,27.5266,2.7985,77.0343,1000.0000
-0.0013,0.0154,0.0223,-0.9358,0.0879,-0.3079,14.0000,-11.0000,72.0000,27.7081,2.7246,75.4944,1000.0000
0.0057,0.0126,0.0189,-0.9480,0.0862,-0.3171,15.0000,-14.0000,73.0000,27.8896,2.7115,75.6223,1000.0000
-0.0052,-0.0016,0.0159,-0.9526,0.0881,-0.3167,15.0000,-14.0000,73.0000,27.8594,3.0181,84.0822,1000.0000
-0.0248,-0.0085,0.0135,-0.9546,0.0723,-0.3098,17.0000,-13.0000,70.0000,27.6174,2.8231,77.9668,1000.0000
-0.0327,-0.0131,0.0147,-0.9580,0.0613,-0.3064,20.0000,-13.0000,68.0000,27.5871,3.2185,88.7890,1000.0000
-0.0142,-0.0151,0.0182,-0.9634,0.0425,-0.3149,23.0000,-15.0000,65.0000,28.0408,2.6171,73.3870,1000.0000
