0.7883,-0.0138,0.0213,-0.9006,0.3269,-0.3345,-31.0000,-1.0000,72.0000,27.9501,3.5714,99.8210,1000.0000
0.7742,-0.0157,0.0121,-0.9023,0.3123,-0.3372,-32.0000,0.0000,72.0000,28.8878,3.4184,98.7499,1000.0000
0.7723,-0.0163,0.0147,-0.9009,0.2754,-0.3347,-32.0000,1.0000,74.0000,28.1618,2.7380,77.1059,1000.0000
0.7766,-0.0162,0.0172,-0.9097,0.2434,-0.3281,-31.0000,2.0000,74.0000,27.4359,2.6369,72.3454,1000.0000
0.7748,0.0010,0.0178,-0.8953,0.2244,-0.3420,-30.0000,2.0000,74.0000,27.9198,2.9316,81.8494,1000.0000
0.7832,0.0140,0.0190,-0.9004,0.2146,-0.3447,-30.0000,3.0000,74.0000,28.2828,3.5354,99.9899,1000.0000
0.8092,0.0010,0.0331,-0.9160,0.2100,-0.3586,-29.0000,5.0000,76.0000,28.6458,3.6762,105.3082,1000.0000
0.8495,-0.0317,0.0583,-0.9402,0.2302,-0.3638,-27.0000,5.0000,77.0000,28.1316,3.2039,90.1301,1000.0000
0.8855,-0.0581,0.0826,-0.9417,0.2515,-0.3623,-24.0000,5.0000,77.0000,28.3736,2.5221,71.5609,1000.0000
0.9073,-0.0822,0.1006,-0.9229,0.3018,-0.3738,-22.0000,5.0000,79.0000,28.0711,3.1190,87.5540,1000.0000
0.9105,-0.0927,0.1090,-0.8694,0.3357,-0.3884,-20.0000,12.0000,82.0000,29.0996,3.7183,108.2002,1000.0000
0.8953,-0.0727,0.1057,-0.8059,0.3684,-0.3826,-18.0000,15.0000,83.0000,28.4341,2.5749,73.2139,1000.0000
0.8367,-0.0508,0.0818,-0.8008,0.3691,-0.3420,-16.0000,15.0000,83.0000,28.7971,3.3437,96.2876,1000.0000
0.7050,-0.0720,0.0350,-0.9016,0.3633,-0.2437,-12.0000,14.0000,83.0000,28.7366,3.0972,89.0019,1000.0000
0.4955,-0.1647,0.0179,-1.2129,0.3093,-0.2073,-10.0000,13.0000,84.0000,28.3433,3.7004,104.8811,1000.0000
0.3950,-0.1229,0.0968,-1.4226,0.0005,-0.3225,-12.0000,20.0000,89.0000,27.8896,3.6876,102.8464,1000.0000
0.5478,-0.0652,0.1849,-1.2512,-0.2480,-0.2939,-13.0000,22.0000,90.0000,28.4946,3.2769,93.3732,1000.0000
0.8826,-0.0659,0.1606,-0.8606,-0.1387,-0.3743,-9.0000,22.0000,88.0000,29.0391,3.2588,94.6333,1000.0000
0.9533,-0.1016,0.1436,-0.7393,0.0308,-0.2793,-7.0000,19.0000,87.0000,29.3113,3.0777,90.2110,1000.0000
0.9568,-0.0509,0.1434,-0.7153,0.1694,-0.3040,-8.0000,18.0000,89.0000,28.5551,3.2997,94.2231,1000.0000
0.9191,0.0720,0.1341,-0.7996,0.3320,-0.2871,-8.0000,23.0000,90.0000,28.5853,3.2079,91.6991,1000.0000
0.7608,0.1321,0.1274,-0.8694,0.3806,-0.2537,-8.0000,23.0000,89.0000,28.5853,3.8431,109.8574,1000.0000
0.5790,0.0884,0.1456,-0.8921,0.2854,-0.2705,-3.0000,21.0000,85.0000,28.0711,3.2126,90.1807,1000.0000
0.4666,0.0229,0.1810,-0.8701,0.2332,-0.3020,-2.0000,20.0000,83.0000,28.3433,3.2910,93.2772,1000.0000
0.4103,0.0121,0.2115,-0.8804,0.1340,-0.3269,0.0000,19.0000,80.0000,28.8273,3.2030,92.3349,1000.0000
0.4139,0.0308,0.2255,-1.0002,0.0779,-0.2390,-1.0000,22.0000,82.0000,28.2526,3.2490,91.7940,1000.0000
0.4273,0.0103,0.1962,-1.1206,0.0254,-0.1782,0.0000,23.0000,81.0000,28.8878,3.3702,97.3590,1000.0000
0.3754,-0.0147,0.1456,-1.1196,-0.0032,-0.1807,4.0000,23.0000,80.0000,27.9501,3.3385,93.3110,1000.0000
0.2967,-0.0343,0.1153,-1.0625,-0.0808,-0.1379,5.0000,23.0000,78.0000,29.4020,3.3812,99.4153,1000.0000
0.3327,-0.0658,0.1150,-1.0737,-0.1665,-0.1558,5.0000,23.0000,78.0000,29.2811,3.3836,99.0750,1000.0000
0.4592,-0.0844,0.0792,-1.1355,-0.1401,-0.1687,2.0000,24.0000,79.0000,29.0088,2.7075,78.5411,1000.0000
0.5153,-0.0652,0.0113,-1.1213,-0.0862,-0.2009,4.0000,22.0000,81.0000,28.6156,3.1477,90.0736,1000.0000
0.5199,-0.0502,-0.0564,-1.0737,-0.0823,-0.1772,4.0000,22.0000,78.0000,28.0408,3.2403,90.8601,1000.0000
0.4973,-0.0464,-0.0822,-1.0327,-0.0513,-0.2600,2.0000,23.0000,75.0000,29.3416,3.3580,98.5283,1000.0000
0.4681,-0.0448,-0.0735,-1.0356,-0.0522,-0.2749,3.0000,21.0000,75.0000,28.4946,3.1502,89.7646,1000.0000
0.4487,-0.0618,-0.0610,-1.0217,-0.0369,-0.2778,0.0000,20.0000,75.0000,29.0391,3.5008,101.6605,1000.0000
0.4282,-0.1143,-0.0458,-0.9734,-0.0430,-0.2605,-2.0000,19.0000,74.0000,29.0088,3.1910,92.5663,1000.0000
0.4030,-0.1586,-0.0187,-0.9214,-0.0769,-0.2192,3.0000,17.0000,71.0000,29.2811,3.9692,116.2227,1000.0000
0.4190,-0.1891,0.0081,-0.8850,-0.1331,-0.2183,5.0000,15.0000,69.0000,29.1298,4.1429,120.6821,1000.0000
0.4335,-0.2069,0.0345,-0.8247,-0.1658,-0.2297,1.0000,15.0000,69.0000,29.4323,4.1532,122.2390,1000.0000
0.4718,-0.1829,0.0702,-0.7693,-0.1755,-0.2468,1.0000,14.0000,68.0000,29.8860,3.7690,112.6393,1000.0000
0.5475,-0.1445,0.1113,-0.7441,-0.1775,-0.2671,2.0000,13.0000,67.0000,29.4020,3.9366,115.7443,1000.0000
0.6471,-0.1268,0.1537,-0.7480,-0.1733,-0.2346,-1.0000,12.0000,67.0000,28.9181,3.9361,113.8236,1000.0000
0.7159,-0.0895,0.2020,-0.7373,-0.1350,-0.2163,-6.0000,13.0000,65.0000,30.0373,3.7713,113.2810,1000.0000
0.7653,-0.0441,0.2643,-0.7458,-0.0874,-0.2544,-7.0000,12.0000,64.0000,30.5515,4.0566,123.9341,1000.0000
0.7722,-0.0421,0.3183,-0.7747,-0.0413,-0.2920,-8.0000,11.0000,64.0000,30.0675,4.1092,123.5544,1000.0000
0.7635,-0.0410,0.3396,-0.8064,-0.0569,-0.3132,-8.0000,9.0000,64.0000,29.9465,4.0761,122.0637,1000.0000
0.8102,-0.0455,0.3388,-0.9167,-0.0530,-0.3022,-7.0000,6.0000,61.0000,30.1885,4.1761,126.0697,1000.0000
0.8889,-0.0209,0.3336,-1.1150,0.0562,-0.3416,-7.0000,4.0000,59.0000,29.2206,3.7175,108.6276,1000.0000
0.9136,0.0253,0.2917,-1.3975,0.3713,-0.4692,-9.0000,2.0000,58.0000,28.9786,3.7511,108.7019,1000.0000
0.7055,0.0306,0.1859,-1.3328,0.5762,-0.4929,-9.0000,3.0000,57.0000,28.7971,3.3437,96.2876,1000.0000
0.3574,0.0104,0.1099,-1.0413,0.4441,-0.3394,-6.0000,0.0000,54.0000,28.3736,3.1841,90.3457,1000.0000
0.2543,0.0387,0.0500,-0.9399,0.2239,-0.3501,-8.0000,1.0000,53.0000,28.4038,3.1402,89.1938,1000.0000
0.2051,0.1133,0.0453,-0.9536,0.0049,-0.3018,-12.0000,2.0000,53.0000,29.3113,3.7942,111.2125,1000.0000
0.2937,0.1042,0.0552,-0.9976,-0.0923,-0.3096,-13.0000,4.0000,54.0000,29.4928,4.0143,118.3929,1000.0000
0.4396,-0.0006,0.0674,-0.9617,-0.1289,-0.2786,-12.0000,6.0000,55.0000,28.7668,3.7557,108.0387,1000.0000
0.5984,-0.1017,0.0612,-0.9021,-0.1101,-0.1960,-9.0000,6.0000,53.0000,29.6440,4.2325,125.4687,1000.0000
0.6825,-0.1193,0.0432,-0.8645,-0.0413,-0.0906,-8.0000,5.0000,55.0000,29.0996,4.0254,117.1385,1000.0000
0.6721,-0.1040,0.0341,-0.8643,-0.0051,-0.0876,-11.0000,4.0000,57.0000,29.4625,4.2230,124.4193,1000.0000
0.6386,-0.1143,0.0530,-0.9158,-0.0149,-0.1750,-13.0000,3.0000,58.0000,28.8576,3.7034,106.8708,1000.0000
0.6259,-0.1332,0.1076,-0.9700,-0.0154,-0.2439,-14.0000,4.0000,59.0000,28.9181,3.2131,92.9172,1000.0000
0.6439,-0.1365,0.1799,-1.0098,-0.0564,-0.2524,-15.0000,3.0000,59.0000,28.4946,3.1661,90.2157,1000.0000
0.7167,-0.1223,0.2508,-0.9956,-0.0813,-0.3010,-15.0000,2.0000,60.0000,28.6458,4.1855,119.8964,1000.0000
0.7795,-0.1380,0.3106,-0.9998,-0.0813,-0.3533,-15.0000,0.0000,60.0000,28.7063,3.8435,110.3315,1000.0000
0.8212,-0.1860,0.3467,-1.0330,-0.0261,-0.4121,-14.0000,-1.0000,61.0000,28.6458,3.3102,94.8230,1000.0000
0.8572,-0.2491,0.3653,-1.0762,0.0674,-0.4246,-14.0000,-1.0000,61.0000,28.6458,3.2465,92.9995,1000.0000
0.9066,-0.2965,0.3669,-1.0312,0.1572,-0.4338,-17.0000,-1.0000,63.0000,28.9483,3.0074,87.0594,1000.0000
0.9272,-0.2961,0.3491,-0.9695,0.2014,-0.4180,-19.0000,-1.0000,63.0000,28.2223,3.1045,87.6151,1000.0000
0.9227,-0.2852,0.3132,-0.9189,0.2144,-0.4001,-19.0000,-1.0000,64.0000,28.5248,2.8366,80.9146,1000.0000
0.9349,-0.2494,0.2748,-0.8682,0.1975,-0.3760,-19.0000,-2.0000,63.0000,28.1618,3.1291,88.1210,1000.0000
0.9589,-0.2095,0.2358,-0.8430,0.1809,-0.3557,-19.0000,-2.0000,63.0000,28.9786,3.6545,105.9027,1000.0000
0.9756,-0.1741,0.2122,-0.8433,0.1685,-0.3660,-21.0000,-2.0000,65.0000,28.6761,4.2218,121.0634,1000.0000
0.9845,-0.1520,0.1998,-0.8696,0.1262,-0.3823,-23.0000,-2.0000,67.0000,28.6761,2.8676,82.2317,1000.0000
1.0061,-0.1418,0.1834,-0.8750,0.0962,-0.3826,-24.0000,-1.0000,68.0000,28.7366,3.2089,92.2133,1000.0000
1.0351,-0.1199,0.1541,-0.8354,0.0947,-0.3792,-23.0000,0.0000,68.0000,28.2828,2.7969,79.1031,1000.0000
1.0535,-0.0970,0.1167,-0.8169,0.1099,-0.4038,-22.0000,0.0000,68.0000,28.1013,3.2473,91.2525,1000.0000
1.0508,-0.0856,0.0889,-0.8167,0.1616,-0.4153,-22.0000,1.0000,69.0000,28.9786,2.7047,78.3773,1000.0000
1.0372,-0.0614,0.0613,-0.8381,0.2100,-0.4177,-23.0000,2.0000,70.0000,28.1921,3.6336,102.4401,1000.0000
1.0284,-0.0485,0.0324,-0.8503,0.2722,-0.4194,-24.0000,4.0000,71.0000,28.2828,3.6925,104.4339,1000.0000
1.0056,-0.0412,0.0029,-0.8508,0.3179,-0.4021,-24.0000,5.0000,72.0000,28.1921,2.8975,81.6872,1000.0000
0.9677,-0.0289,-0.0216,-0.8496,0.3369,-0.3984,-24.0000,5.0000,71.0000,28.4946,3.1977,91.1178,1000.0000
0.9427,-0.0115,-0.0328,-0.8811,0.3291,-0.3997,-23.0000,4.0000,72.0000,28.6156,2.6867,76.8810,1000.0000
0.9266,-0.0003,-0.0324,-0.9275,0.3154,-0.3872,-23.0000,5.0000,74.0000,29.0693,3.2461,94.3611,1000.0000
0.9263,-0.0054,-0.0251,-0.9888,0.2998,-0.3831,-24.0000,7.0000,75.0000,28.0106,2.9567,82.8182,1000.0000
0.9229,-0.0204,-0.0090,-1.0190,0.2803,-0.3962,-24.0000,8.0000,74.0000,28.4038,3.0140,85.6081,1000.0000
0.9238,-0.0379,0.0064,-1.0103,0.2251,-0.3865,-22.0000,8.0000,75.0000,28.6156,3.4339,98.2622,1000.0000
0.9433,-0.0660,0.0159,-0.9739,0.1804,-0.3667,-22.0000,11.0000,78.0000,28.4946,3.8626,110.0631,1000.0000
0.9875,-0.0621,0.0289,-0.9268,0.1709,-0.3562,-23.0000,13.0000,79.0000,28.4341,3.0646,87.1380,1000.0000
1.0146,-0.0366,0.0551,-0.9087,0.1838,-0.3806,-22.0000,16.0000,81.0000,28.2526,2.7468,77.6036,1000.0000
1.0671,-0.0458,0.0980,-0.8843,0.2356,-0.3757,-21.0000,17.0000,81.0000,28.8576,2.7575,79.5748,1000.0000
1.1037,-0.0757,0.1263,-0.8457,0.2883,-0.3813,-19.0000,16.0000,81.0000,28.3736,3.1684,89.8984,1000.0000
1.1114,-0.0858,0.1261,-0.8135,0.3291,-0.3911,-19.0000,19.0000,84.0000,27.9501,3.0124,84.1969,1000.0000
1.0603,-0.0881,0.0983,-0.8250,0.3689,-0.3499,-19.0000,24.0000,86.0000,28.1013,3.2785,92.1300,1000.0000
0.9526,-0.1134,0.0639,-0.9246,0.3911,-0.2935,-18.0000,25.0000,86.0000,28.2223,3.0888,87.1725,1000.0000
0.8036,-0.1486,0.0594,-1.0803,0.3254,-0.2466,-14.0000,22.0000,85.0000,27.6779,2.5833,71.4993,1000.0000
0.7571,-0.0869,0.1276,-1.1721,0.0769,-0.3904,-13.0000,18.0000,83.0000,28.0711,2.5888,72.6699,1000.0000
0.9184,-0.0429,0.1915,-1.1389,-0.0896,-0.3245,-15.0000,20.0000,85.0000,29.0088,2.8364,82.2811,1000.0000
1.0563,-0.0850,0.1888,-0.9016,0.0471,-0.3667,-15.0000,23.0000,85.0000,28.6761,3.1703,90.9118,1000.0000
0.9858,-0.0424,0.1777,-0.7922,0.1155,-0.3037,-13.0000,25.0000,85.0000,28.4038,3.1560,89.6420,1000.0000
0.9017,0.0312,0.1829,-0.7576,0.2039,-0.3164,-11.0000,24.0000,86.0000,27.9198,3.5055,97.8728,1000.0000
0.8452,0.0659,0.1922,-0.7954,0.2129,-0.2905,-9.0000,20.0000,85.0000,28.3433,3.6374,103.0959,1000.0000
0.7869,0.0455,0.2080,-0.8789,0.1665,-0.2852,-11.0000,19.0000,85.0000,28.4946,3.2294,92.0200,1000.0000
0.7432,-0.0293,0.2126,-0.9438,0.1008,-0.2642,-10.0000,20.0000,85.0000,28.7668,3.2283,92.8673,1000.0000
0.6990,-0.0595,0.2063,-0.9812,0.0349,-0.2473,-7.0000,21.0000,85.0000,28.4643,2.7357,77.8710,1000.0000
0.6506,-0.0513,0.1877,-1.0586,-0.0137,-0.2322,-6.0000,22.0000,85.0000,28.1921,3.0228,85.2196,1000.0000
0.6363,-0.0522,0.1476,-1.1045,-0.0488,-0.1870,-5.0000,20.0000,84.0000,28.3131,2.8785,81.4991,1000.0000
0.6815,-0.0652,0.1182,-1.1436,-0.0513,-0.2197,-4.0000,18.0000,85.0000,29.0088,3.3038,95.8388,1000.0000
0.7010,-0.0914,0.0942,-1.1201,-0.0476,-0.2324,-4.0000,19.0000,85.0000,28.9483,4.1171,119.1829,1000.0000
0.6987,-0.0935,0.0698,-1.0605,-0.0256,-0.2144,-3.0000,18.0000,85.0000,28.5853,2.8109,80.3502,1000.0000
0.6741,-0.0811,0.0443,-1.0359,-0.0168,-0.1990,-1.0000,16.0000,84.0000,28.2526,3.1863,90.0202,1000.0000
0.6243,-0.0635,0.0169,-1.0061,-0.0225,-0.2134,0.0000,16.0000,83.0000,28.7668,3.3881,97.4647,1000.0000
0.5776,-0.0480,-0.0005,-0.9792,-0.0571,-0.2378,-2.0000,18.0000,83.0000,28.2828,3.0640,86.6579,1000.0000
0.5641,-0.0440,0.0006,-0.9561,-0.0759,-0.2732,-1.0000,21.0000,83.0000,28.0408,3.2870,92.1705,1000.0000
0.5762,-0.0597,0.0173,-0.9453,-0.0864,-0.2798,1.0000,20.0000,83.0000,29.2811,3.5300,103.3620,1000.0000
0.5984,-0.0665,0.0467,-0.9290,-0.0693,-0.2766,4.0000,18.0000,80.0000,28.9483,3.0074,87.0594,1000.0000
0.6107,-0.0745,0.0775,-0.9102,-0.0417,-0.2722,6.0000,17.0000,79.0000,28.8273,3.2831,94.6433,1000.0000
0.6127,-0.0928,0.1055,-0.9009,-0.0154,-0.2590,6.0000,17.0000,79.0000,29.5835,4.0431,119.6088,1000.0000
0.5856,-0.1077,0.1243,-0.9219,-0.0107,-0.2490,6.0000,17.0000,78.0000,29.0088,3.7228,107.9940,1000.0000
0.5639,-0.1226,0.1290,-0.9233,-0.0154,-0.2139,6.0000,15.0000,77.0000,29.2811,3.8228,111.9358,1000.0000
0.5461,-0.1074,0.1366,-0.8965,-0.0293,-0.2112,6.0000,14.0000,76.0000,28.9786,3.8477,111.5011,1000.0000
0.5459,-0.0896,0.1537,-0.8774,-0.0466,-0.2351,5.0000,13.0000,74.0000,29.0996,3.8314,111.4933,1000.0000
0.5770,-0.0861,0.1813,-0.8745,-0.0264,-0.2239,6.0000,12.0000,74.0000,29.2206,3.7175,108.6276,1000.0000
0.5829,-0.0862,0.2148,-0.8848,-0.0129,-0.2314,6.0000,11.0000,74.0000,29.0391,3.6460,105.8769,1000.0000
0.5607,-0.0840,0.2434,-0.8833,0.0061,-0.1982,4.0000,10.0000,73.0000,29.5230,4.3957,129.7731,1000.0000
0.5548,-0.0612,0.2473,-0.9136,-0.0176,-0.1750,4.0000,8.0000,69.0000,28.9483,3.5220,101.9573,1000.0000
0.5745,-0.0257,0.2419,-0.9846,0.0100,-0.2415,7.0000,9.0000,67.0000,28.7063,3.1099,89.2724,1000.0000
0.5876,-0.0378,0.2505,-0.9353,0.0813,-0.3083,8.0000,9.0000,68.0000,29.6138,3.6195,107.1861,1000.0000
0.6128,-0.0559,0.2582,-0.9211,0.1562,-0.2805,7.0000,7.0000,67.0000,28.5248,2.5355,72.3259,1000.0000
0.5778,-0.0557,0.2385,-1.0166,0.2241,-0.2463,3.0000,6.0000,62.0000,28.5551,3.0776,87.8812,1000.0000
0.4904,-0.0608,0.1765,-1.0947,0.2524,-0.2449,1.0000,5.0000,61.0000,28.1618,2.5033,70.4968,1000.0000
0.3560,-0.0782,0.0933,-1.1018,0.2261,-0.2473,1.0000,6.0000,61.0000,27.7081,2.7400,75.9209,1000.0000
0.2766,-0.0603,0.0195,-1.0029,0.1553,-0.2517,-2.0000,4.0000,60.0000,27.9198,3.0712,85.7470,1000.0000
0.2687,-0.0370,-0.0164,-0.9248,0.0991,-0.2493,-6.0000,1.0000,58.0000,28.5551,3.8073,108.7190,1000.0000
0.2716,-0.0200,-0.0181,-0.9060,0.0713,-0.2358,-6.0000,1.0000,55.0000,27.7686,3.6099,100.2424,1000.0000
0.2849,-0.0047,-0.0057,-0.9187,0.0735,-0.2314,-7.0000,0.0000,54.0000,28.6761,3.6004,103.2465,1000.0000
0.2769,-0.0106,0.0202,-0.9263,0.0769,-0.2139,-6.0000,-1.0000,53.0000,27.1031,3.2524,88.1495,1000.0000
0.2764,-0.0260,0.0438,-0.9280,0.0615,-0.2107,-6.0000,0.0000,50.0000,27.9501,2.6397,73.7808,1000.0000
0.3020,-0.0405,0.0686,-0.9329,0.0244,-0.2131,-7.0000,0.0000,48.0000,28.6761,2.9473,84.5159,1000.0000
0.3591,-0.0703,0.0890,-0.9602,-0.0090,-0.2073,-6.0000,0.0000,47.0000,29.0693,2.7616,80.2774,1000.0000
0.4134,-0.0894,0.1006,-0.9856,-0.0520,-0.1943,-5.0000,1.0000,49.0000,28.8576,3.0140,86.9771,1000.0000
0.4654,-0.0780,0.1204,-0.9968,-0.0728,-0.2078,-4.0000,1.0000,50.0000,28.4946,3.1819,90.6668,1000.0000
0.5511,-0.0774,0.1634,-1.0178,-0.1077,-0.2354,-4.0000,1.0000,51.0000,29.2206,3.6688,107.2045,1000.0000
0.6307,-0.1069,0.2122,-1.0317,-0.0791,-0.2849,-4.0000,0.0000,50.0000,28.4341,3.0962,88.0363,1000.0000
0.6910,-0.1274,0.2488,-1.0410,-0.0493,-0.3103,-4.0000,-2.0000,51.0000,27.9198,2.7299,76.2195,1000.0000
0.7297,-0.1434,0.2734,-1.0630,-0.0183,-0.3367,-7.0000,-2.0000,52.0000,28.3433,2.5509,72.3010,1000.0000
0.7581,-0.1758,0.2872,-1.0613,0.0601,-0.3643,-9.0000,-3.0000,54.0000,28.1013,3.1692,89.0590,1000.0000
0.7943,-0.2137,0.2935,-0.9927,0.1301,-0.3679,-12.0000,-4.0000,56.0000,27.4056,3.2734,89.7109,1000.0000
0.8039,-0.2328,0.2927,-0.9102,0.1956,-0.3235,-17.0000,-5.0000,55.0000,27.9198,3.5055,97.8728,1000.0000
0.7921,-0.1880,0.2876,-0.8291,0.2329,-0.3093,-17.0000,-4.0000,56.0000,28.2828,3.2368,91.5463,1000.0000
0.7470,-0.1176,0.2776,-0.8083,0.2659,-0.3403,-13.0000,-4.0000,60.0000,27.6476,3.7324,103.1927,1000.0000
0.7079,-0.0842,0.2656,-0.8218,0.2781,-0.3679,-14.0000,-5.0000,62.0000,27.9803,3.6374,101.7770,1000.0000
0.6920,-0.0739,0.2499,-0.8481,0.2566,-0.3572,-14.0000,-5.0000,62.0000,27.5871,3.0959,85.4066,1000.0000
0.6924,-0.0573,0.2178,-0.8816,0.2126,-0.3784,-16.0000,-4.0000,63.0000,27.4359,3.0027,82.3818,1000.0000
0.7000,-0.0430,0.1682,-0.8860,0.1299,-0.3672,-16.0000,-5.0000,63.0000,27.9501,2.9192,81.5928,1000.0000
0.7416,-0.0273,0.1248,-0.8853,0.0967,-0.4097,-16.0000,-5.0000,64.0000,27.6476,2.6112,72.1924,1000.0000
0.8190,-0.0176,0.0931,-0.8853,0.0581,-0.4309,-17.0000,-3.0000,67.0000,28.7366,3.6879,105.9765,1000.0000
0.8998,-0.0062,0.0696,-0.8611,0.0466,-0.4465,-19.0000,-3.0000,69.0000,28.1618,2.6284,74.0217,1000.0000
0.9813,-0.0009,0.0454,-0.8354,0.0645,-0.4302,-21.0000,-2.0000,70.0000,28.3433,3.3067,93.7236,1000.0000
1.0410,-0.0051,0.0173,-0.8335,0.1057,-0.4370,-23.0000,-1.0000,72.0000,28.5248,3.0743,87.6951,1000.0000
1.0838,-0.0103,-0.0028,-0.8491,0.1736,-0.4092,-25.0000,0.0000,74.0000,27.8896,3.7651,105.0070,1000.0000
1.1087,-0.0220,-0.0057,-0.8848,0.2532,-0.3933,-27.0000,1.0000,77.0000,28.6761,3.0429,87.2570,1000.0000
1.1225,-0.0327,0.0056,-0.9348,0.3257,-0.3909,-30.0000,1.0000,78.0000,28.1618,3.1917,89.8835,1000.0000
1.1200,-0.0483,0.0327,-0.9561,0.3955,-0.3906,-31.0000,2.0000,79.0000,29.0088,3.6583,106.1239,1000.0000
1.0895,-0.0698,0.0552,-0.9644,0.4324,-0.3584,-31.0000,3.0000,80.0000,28.7063,3.8754,111.2472,1000.0000
1.0515,-0.0869,0.0643,-0.9556,0.4280,-0.3337,-32.0000,5.0000,81.0000,28.2526,3.4531,97.5589,1000.0000
1.0098,-0.0941,0.0667,-0.9221,0.3904,-0.3289,-33.0000,6.0000,82.0000,28.8576,2.7896,80.5001,1000.0000
0.9778,-0.0990,0.0679,-0.9028,0.3706,-0.3337,-33.0000,7.0000,82.0000,28.8878,3.9159,113.1219,1000.0000
0.9573,-0.1056,0.0739,-0.8967,0.3303,-0.3345,-33.0000,8.0000,81.0000,28.7063,3.1417,90.1880,1000.0000
0.9484,-0.1180,0.0916,-0.9019,0.3071,-0.3374,-32.0000,9.0000,83.0000,29.0996,2.8615,83.2671,1000.0000
0.9672,-0.1489,0.1108,-0.9026,0.2944,-0.3542,-32.0000,13.0000,84.0000,28.8273,3.6835,106.1852,1000.0000
0.9737,-0.1553,0.1270,-0.8840,0.3069,-0.3660,-31.0000,15.0000,83.0000,28.9181,2.7793,80.3734,1000.0000
0.9435,-0.1440,0.1284,-0.8281,0.3477,-0.3638,-27.0000,15.0000,81.0000,29.0693,3.8275,111.2616,1000.0000
0.8957,-0.1100,0.1196,-0.7766,0.3564,-0.3401,-24.0000,18.0000,82.0000,28.6156,3.4498,98.7171,1000.0000
0.8419,-0.0866,0.1061,-0.8137,0.3684,-0.3276,-25.0000,21.0000,83.0000,27.9803,3.1400,87.8588,1000.0000
0.7604,-0.1055,0.0859,-0.9260,0.3389,-0.2769,-26.0000,25.0000,85.0000,29.0996,3.3626,97.8507,1000.0000
0.6762,-0.1262,0.0778,-1.1086,0.2314,-0.2910,-23.0000,23.0000,86.0000,28.5853,3.0650,87.6135,1000.0000
0.6179,-0.0744,0.1225,-1.2156,0.0383,-0.3918,-20.0000,20.0000,85.0000,28.3736,3.1684,89.8984,1000.0000
0.7165,-0.0292,0.1592,-1.1394,-0.1074,-0.3694,-20.0000,19.0000,86.0000,29.1903,3.3731,98.4619,1000.0000
0.7805,-0.0258,0.1536,-0.9351,-0.0410,-0.3821,-18.0000,24.0000,87.0000,29.1298,3.3823,98.5256,1000.0000
0.7831,0.0113,0.1496,-0.8230,0.0342,-0.3408,-17.0000,24.0000,87.0000,28.7971,3.2957,94.9055,1000.0000
0.7930,0.0781,0.1536,-0.7930,0.1438,-0.3625,-13.0000,23.0000,86.0000,28.3736,3.4048,96.6072,1000.0000
0.7772,0.0884,0.1667,-0.8396,0.2083,-0.3315,-12.0000,19.0000,86.0000,29.0996,3.2818,95.4985,1000.0000
0.7216,0.0415,0.1824,-0.9041,0.1924,-0.2925,-14.0000,21.0000,86.0000,29.2206,3.6526,106.7301,1000.0000
0.6612,0.0109,0.1827,-0.9241,0.1514,-0.2708,-15.0000,23.0000,87.0000,28.3433,2.9761,84.3512,1000.0000
0.5851,0.0084,0.1771,-0.9329,0.1387,-0.2329,-15.0000,26.0000,88.0000,29.0088,3.5455,102.8514,1000.0000
0.5233,0.0084,0.1733,-0.9429,0.1274,-0.2246,-12.0000,24.0000,87.0000,27.7686,3.4711,96.3869,1000.0000
0.4888,-0.0118,0.1810,-0.9990,0.1113,-0.2351,-11.0000,21.0000,83.0000,29.1601,4.3902,128.0188,1000.0000
0.5023,-0.0437,0.1828,-1.0586,0.0608,-0.2517,-12.0000,20.0000,79.0000,29.3113,4.0059,117.4175,1000.0000
0.4999,-0.0677,0.1683,-1.0876,-0.0161,-0.2317,-12.0000,17.0000,78.0000,28.1921,3.1638,89.1935,1000.0000
0.4910,-0.0900,0.1230,-1.1064,-0.0762,-0.1960,-11.0000,14.0000,79.0000,28.2223,3.1358,88.5000,1000.0000
0.4788,-0.1215,0.0714,-1.1074,-0.0530,-0.2034,-9.0000,12.0000,78.0000,28.4946,2.5962,73.9769,1000.0000
0.4644,-0.1307,0.0264,-1.0881,-0.0142,-0.2217,-8.0000,15.0000,77.0000,29.2206,3.6363,106.2558,1000.0000
0.4364,-0.1451,-0.0031,-1.0896,0.0364,-0.2112,-7.0000,16.0000,76.0000,29.1601,3.3696,98.2579,1000.0000
0.4072,-0.1498,-0.0333,-1.1199,0.0083,-0.2087,-6.0000,14.0000,77.0000,28.8273,3.9397,113.5720,1000.0000
0.3887,-0.1553,-0.0698,-1.1384,-0.0347,-0.2581,-4.0000,12.0000,77.0000,28.8878,3.4986,101.0680,1000.0000
0.3854,-0.1656,-0.1155,-1.0945,-0.0632,-0.2739,2.0000,8.0000,77.0000,29.5533,3.6613,108.2042,1000.0000
0.3569,-0.1906,-0.1461,-1.0078,-0.0576,-0.2549,0.0000,9.0000,76.0000,29.8558,4.2627,127.2675,1000.0000
0.3134,-0.1859,-0.1269,-0.8853,-0.0491,-0.2542,0.0000,13.0000,76.0000,29.2206,3.9285,114.7942,1000.0000
0.2980,-0.1962,-0.0693,-0.8457,-0.0598,-0.2581,2.0000,11.0000,75.0000,28.7971,3.2957,94.9055,1000.0000
