0.0037,-0.8444,-0.0142,-1.1926,-0.0203,0.2764,-19.0000,-74.0000,108.0000,10.3754,1.0030,10.4061,1000.0000
-0.2247,-1.9818,0.1118,-2.0000,0.0161,0.2632,-59.0000,-58.0000,87.0000,10.5569,1.1789,12.4451,1000.0000
-0.1813,-0.7163,0.1145,-2.0000,0.0667,-1.3003,-88.0000,-34.0000,85.0000,10.4359,1.2755,13.3110,1000.0000
0.3930,0.7158,0.2725,-2.0000,-0.3135,-0.8447,-130.0000,-36.0000,93.0000,10.2242,0.8975,9.1757,1000.0000
0.0158,0.3288,-0.0869,-2.0000,0.3313,-1.4319,-196.0000,-82.0000,80.0000,9.9822,0.7653,7.6394,1000.0000
0.0997,0.0530,-0.0135,-2.0000,-0.0940,-0.7380,-239.0000,-53.0000,49.0000,10.4359,0.9914,10.3463,1000.0000
0.4856,-0.1074,0.1100,-1.7979,0.2842,-0.3132,-244.0000,-35.0000,45.0000,10.5267,1.0995,11.5735,1000.0000
0.4310,-0.1185,0.0884,-1.7834,0.2654,-0.5322,-210.0000,-37.0000,64.0000,9.7402,1.0281,10.0142,1000.0000
0.3102,0.0699,-0.0248,-1.7271,0.1643,-0.3572,-164.0000,-42.0000,43.0000,10.3452,0.8391,8.6807,1000.0000
0.1879,0.5054,-0.1013,-1.7153,0.0286,-0.5420,-146.0000,-47.0000,65.0000,10.0729,1.1584,11.6683,1000.0000
0.1750,0.7697,-0.0857,-1.4973,-0.0723,-0.4111,-99.0000,-56.0000,94.0000,9.9519,0.9620,9.5740,1000.0000
0.1781,0.7332,-0.0618,-1.3730,-0.0110,-0.4688,-77.0000,-58.0000,106.0000,10.0124,0.9289,9.3008,1000.0000
0.1204,0.4673,-0.0293,-1.0747,-0.0398,-0.3203,-47.0000,-72.0000,113.0000,10.2544,0.7976,8.1786,1000.0000
0.1213,0.1037,-0.0020,-0.6907,-0.1021,-0.3782,-22.0000,-95.0000,111.0000,11.0106,1.0827,11.9214,1000.0000
0.1459,-0.0745,0.0260,-0.3706,0.0122,-0.1853,-1.0000,-125.0000,107.0000,10.6477,1.0825,11.5262,1000.0000
0.0535,-0.0465,0.0001,-0.1372,0.0603,0.0530,15.0000,-111.0000,110.0000,10.7989,1.2419,13.4109,1000.0000
-0.0611,0.0012,-0.0073,-0.0420,0.1436,0.3723,5.0000,-75.0000,118.0000,10.8896,1.2463,13.5713,1000.0000
-0.1151,-0.0410,0.0166,0.0332,0.1624,0.0952,-1.0000,-77.0000,118.0000,10.6779,1.0678,11.4018,1000.0000
-0.1256,-0.1306,0.0255,0.1018,0.2180,0.1333,-6.0000,-80.0000,111.0000,10.1939,1.0194,10.3916,1000.0000
-0.1536,-0.2073,0.0307,0.1824,0.1951,0.0200,3.0000,-75.0000,111.0000,10.1334,0.9683,9.8122,1000.0000
-0.1778,-0.2692,0.0242,0.2275,0.1172,-0.0161,8.0000,-74.0000,111.0000,10.2847,0.9713,9.9898,1000.0000
-0.1807,-0.2933,0.0159,0.2407,0.0056,-0.0017,10.0000,-73.0000,112.0000,10.1334,1.0922,11.0673,1000.0000
-0.2031,-0.2671,0.0087,0.2256,-0.0957,-0.0969,17.0000,-72.0000,113.0000,10.8292,1.2995,14.0725,1000.0000
-0.1584,-0.2359,0.0018,0.2278,-0.1260,-0.1240,34.0000,-77.0000,113.0000,10.3754,1.2278,12.7385,1000.0000
-0.1081,-0.2001,-0.0015,0.1909,-0.1458,-0.1267,35.0000,-77.0000,110.0000,9.6494,1.2866,12.4149,1000.0000
-0.0568,-0.1994,0.0089,0.1414,-0.1519,-0.1538,32.0000,-76.0000,109.0000,10.3149,1.1003,11.3491,1000.0000
-0.0141,-0.2706,0.0363,0.0623,-0.1147,-0.1821,28.0000,-78.0000,113.0000,9.8914,0.8023,7.9359,1000.0000
0.0575,-0.3747,0.0696,-0.1436,-0.0959,-0.0916,32.0000,-83.0000,110.0000,9.8612,1.0026,9.8864,1000.0000
0.2938,-0.8910,0.1586,-0.9314,-0.1458,0.5571,52.0000,-95.0000,96.0000,9.5284,0.9528,9.0791,1000.0000
-0.4432,-1.5524,0.1813,-1.7202,-0.0049,-0.0842,52.0000,-106.0000,86.0000,9.9217,1.1245,11.1565,1000.0000
0.1343,0.2662,0.3026,-2.0000,-0.2341,0.1677,48.0000,-125.0000,85.0000,9.4679,0.9521,9.0140,1000.0000
0.6462,0.4457,-0.4551,-2.0000,1.1458,-1.6968,74.0000,-154.0000,77.0000,9.9519,1.0615,10.5644,1000.0000
0.2913,0.2406,-0.3594,-1.5398,0.1582,-0.2864,129.0000,-174.0000,65.0000,9.8007,0.9311,9.1251,1000.0000
-0.1075,0.0754,0.0287,-2.0000,0.5007,-0.9553,148.0000,-186.0000,50.0000,9.0747,1.2049,10.9343,1000.0000
-0.0333,0.0197,0.1273,-2.0000,0.3687,-0.8447,231.0000,-176.0000,-9.0000,9.8007,0.9202,9.0183,1000.0000
0.1049,0.3586,0.1360,-2.0000,-0.2644,-1.4919,183.0000,-132.0000,-111.0000,9.4377,0.8704,8.2142,1000.0000
0.2586,0.6765,0.0284,-1.9785,-0.4316,-1.1792,153.0000,-126.0000,-46.0000,9.5587,1.0037,9.5937,1000.0000
0.0800,0.5046,0.0042,-2.0000,0.1165,-0.7131,88.0000,-100.0000,12.0000,9.9217,0.9756,9.6799,1000.0000
0.0959,-0.1450,0.0134,-1.7571,0.2712,-0.1465,68.0000,-62.0000,46.0000,9.9519,0.9288,9.2438,1000.0000
-0.1118,-0.1242,0.0347,-1.1458,0.2517,0.0876,73.0000,-62.0000,50.0000,10.2847,1.1485,11.8115,1000.0000
-0.0417,0.1876,0.0154,-0.7495,0.2715,0.5420,67.0000,-86.0000,75.0000,9.9519,1.1611,11.5548,1000.0000
-0.0896,0.3875,0.0471,-0.5649,0.0125,-0.1252,70.0000,-90.0000,101.0000,9.9519,1.1389,11.3347,1000.0000
0.0184,0.4892,0.0389,-0.3420,0.0674,-0.0571,53.0000,-94.0000,114.0000,10.0427,0.9987,10.0295,1000.0000
0.0156,0.4805,0.0247,-0.1191,0.0413,0.0222,39.0000,-98.0000,116.0000,9.9217,1.1024,10.9377,1000.0000
-0.0130,0.3748,-0.0201,-0.0623,0.0850,0.0974,30.0000,-100.0000,115.0000,9.0747,0.7411,6.7253,1000.0000
-0.0015,0.2559,-0.0433,0.0635,0.0469,0.1736,20.0000,-97.0000,121.0000,9.2562,0.7199,6.6638,1000.0000
-0.0191,0.1409,-0.0480,0.1128,0.0146,0.1665,23.0000,-100.0000,123.0000,10.1637,1.0728,10.9039,1000.0000
-0.0630,0.0649,-0.0372,0.2202,-0.0293,0.1211,17.0000,-99.0000,123.0000,10.1334,1.1034,11.1814,1000.0000
-0.1200,-0.0059,-0.0433,0.2725,-0.0845,0.0049,23.0000,-99.0000,121.0000,10.1939,0.9741,9.9298,1000.0000
-0.1144,-0.0842,-0.0293,0.2991,-0.1238,-0.1091,31.0000,-98.0000,120.0000,10.4057,0.8325,8.6622,1000.0000
-0.0853,-0.1261,-0.0234,0.3196,-0.1245,-0.1562,36.0000,-108.0000,122.0000,10.7989,1.0559,11.4025,1000.0000
-0.0684,-0.1675,-0.0123,0.2336,-0.0752,-0.1943,44.0000,-100.0000,126.0000,10.5569,0.9501,10.0304,1000.0000
-0.0582,-0.2492,-0.0209,0.1118,-0.0090,-0.1753,39.0000,-105.0000,122.0000,10.4359,0.8349,8.7127,1000.0000
-0.0361,-0.3188,-0.0200,0.0356,-0.0149,-0.0984,19.0000,-95.0000,118.0000,10.5569,0.8387,8.8540,1000.0000
-0.0344,-0.3521,-0.0233,-0.1519,0.0479,-0.1150,8.0000,-82.0000,116.0000,10.9804,1.1163,12.2579,1000.0000
-0.0029,-0.5355,-0.0322,-0.5847,0.0959,0.0447,1.0000,-76.0000,112.0000,10.2544,1.0027,10.2816,1000.0000
0.0475,-1.1497,0.0087,-1.5728,0.0723,0.4731,-39.0000,-62.0000,93.0000,10.4359,1.0320,10.7698,1000.0000
-0.1624,-1.7806,0.1096,-2.0000,0.0842,0.0720,-73.0000,-44.0000,93.0000,11.1921,1.1627,13.0135,1000.0000
-0.4016,0.0746,0.1035,-2.0000,-0.0002,-1.3889,-109.0000,-29.0000,112.0000,10.9501,0.9429,10.3252,1000.0000
0.1115,0.2723,0.0549,-2.0000,0.2983,-1.7529,-188.0000,-72.0000,118.0000,11.3434,1.1217,12.7243,1000.0000
0.0674,0.0908,-0.0917,-2.0000,0.0667,-0.4048,-249.0000,-58.0000,79.0000,10.9804,1.2200,13.3966,1000.0000
0.2331,0.0880,-0.0355,-1.5386,0.1147,-0.4063,-253.0000,-44.0000,48.0000,10.6477,1.0411,11.0853,1000.0000
0.1819,0.2083,0.0314,-1.5933,0.0876,-0.4219,-239.0000,-44.0000,47.0000,10.7989,1.2419,13.4109,1000.0000
0.2241,0.3069,0.0674,-1.7139,-0.0422,-0.5815,-223.0000,-43.0000,59.0000,10.7989,0.9359,10.1067,1000.0000
0.1895,0.3920,0.0289,-1.7898,0.0249,-0.6260,-168.0000,-57.0000,62.0000,10.5569,1.0322,10.8972,1000.0000
0.2555,0.5095,0.0010,-1.7117,0.0886,-0.4534,-119.0000,-67.0000,84.0000,11.0711,0.8857,9.8056,1000.0000
0.2484,0.5062,-0.0128,-1.4255,0.1340,-0.3677,-93.0000,-73.0000,95.0000,10.5569,1.0029,10.5876,1000.0000
0.2358,0.4523,-0.0393,-1.0190,0.1194,-0.2375,-46.0000,-92.0000,114.0000,10.7082,0.8448,9.0458,1000.0000
0.1910,0.4766,-0.0390,-0.6064,0.0520,-0.0757,-29.0000,-124.0000,112.0000,11.0106,1.0399,11.4499,1000.0000
0.1242,0.3831,-0.0170,-0.3684,0.0125,-0.0732,-1.0000,-165.0000,114.0000,10.6477,1.2186,12.9749,1000.0000
0.0532,0.1831,-0.0005,-0.2178,0.0308,0.0789,28.0000,-144.0000,116.0000,11.5249,1.2869,14.8319,1000.0000
-0.0035,0.0179,0.0153,-0.0720,0.0593,0.1807,17.0000,-103.0000,119.0000,11.0711,1.4208,15.7298,1000.0000
-0.0674,-0.0674,0.0311,0.0637,0.0928,0.1213,4.0000,-94.0000,117.0000,10.7384,1.2946,13.9017,1000.0000
-0.1113,-0.1085,0.0300,0.1833,0.1394,0.1248,-1.0000,-88.0000,118.0000,10.6477,1.0352,11.0223,1000.0000
-0.1431,-0.1390,0.0144,0.2168,0.1267,0.0940,6.0000,-86.0000,120.0000,10.9501,1.0768,11.7907,1000.0000
-0.1541,-0.1788,0.0060,0.1787,0.0530,0.0408,12.0000,-84.0000,117.0000,10.6174,1.0028,10.6467,1000.0000
-0.1439,-0.2092,0.0033,0.1562,-0.0088,0.0085,16.0000,-81.0000,111.0000,10.6779,1.3229,14.1255,1000.0000
-0.1516,-0.2073,-0.0003,0.1311,-0.0513,-0.0142,23.0000,-82.0000,111.0000,11.0106,1.4497,15.9625,1000.0000
-0.1395,-0.2083,0.0026,0.1382,-0.0771,-0.0769,48.0000,-87.0000,112.0000,10.6174,1.2387,13.1518,1000.0000
-0.1149,-0.2083,0.0112,0.1213,-0.0874,-0.1069,50.0000,-87.0000,112.0000,10.2544,1.0995,11.2748,1000.0000
-0.0651,-0.2119,0.0277,0.0830,-0.0776,-0.1306,43.0000,-80.0000,117.0000,10.3149,0.8424,8.6891,1000.0000
-0.0049,-0.2849,0.0526,-0.0078,-0.0525,-0.1196,29.0000,-80.0000,105.0000,10.4057,1.0290,10.7075,1000.0000
0.0175,-0.4573,0.0676,-0.1453,-0.0813,-0.0281,27.0000,-84.0000,95.0000,10.1032,0.9766,9.8672,1000.0000
0.1724,-0.8684,0.1136,-0.7607,-0.0833,0.3608,59.0000,-98.0000,88.0000,10.0124,0.9623,9.6350,1000.0000
-0.3928,-1.6464,0.1479,-1.6633,-0.1343,-0.0569,81.0000,-109.0000,87.0000,10.1334,1.1710,11.8660,1000.0000
0.1279,0.2847,0.4559,-2.0000,-0.4163,0.0076,80.0000,-124.0000,71.0000,9.8612,1.2491,12.3174,1000.0000
1.3218,0.8851,-0.1746,-2.0000,1.2698,-1.0752,81.0000,-135.0000,56.0000,10.3149,1.2607,13.0041,1000.0000
0.2735,0.7701,-0.5944,-2.0000,0.5588,-0.7549,127.0000,-175.0000,33.0000,9.5889,1.0122,9.7056,1000.0000
0.0940,0.7351,-0.1776,-2.0000,0.5430,-1.1987,167.0000,-197.0000,12.0000,9.8914,0.9507,9.4035,1000.0000
-0.2078,0.0636,0.2775,-2.0000,0.3142,-1.6538,255.0000,-151.0000,-80.0000,9.5587,1.0196,9.7460,1000.0000
-0.2813,-0.2146,0.1177,-1.9084,-0.1096,-1.5144,151.0000,-132.0000,-59.0000,9.2562,0.9410,8.7105,1000.0000
0.0771,0.5934,-0.0202,-2.0000,-0.5342,-1.7256,100.0000,-102.0000,-14.0000,9.3469,0.8932,8.3483,1000.0000
0.4941,1.1930,-0.0286,-2.0000,-0.0779,-1.1797,64.0000,-83.0000,45.0000,9.1655,1.1508,10.5474,1000.0000
0.5441,0.2019,-0.0101,-1.7302,0.3647,0.2952,88.0000,-69.0000,57.0000,8.9840,1.1579,10.4028,1000.0000
-0.1072,-0.5656,0.0450,-1.0771,0.2065,-1.1187,73.0000,-77.0000,65.0000,9.4377,1.1483,10.8369,1000.0000
-0.0268,0.2073,-0.0165,-0.5488,0.2354,0.8877,55.0000,-78.0000,82.0000,9.4074,1.0610,9.9808,1000.0000
-0.1379,0.7356,-0.0016,-0.3115,0.0962,-0.1001,48.0000,-83.0000,100.0000,9.5284,0.9476,9.0287,1000.0000
-0.0255,0.7934,0.0231,-0.2012,0.0454,-0.0706,37.0000,-86.0000,108.0000,9.7704,0.9553,9.3340,1000.0000
0.0890,0.6287,0.0367,-0.1289,0.0444,0.1091,26.0000,-92.0000,111.0000,9.7099,0.9710,9.4283,1000.0000
0.0130,0.3811,0.0076,-0.1440,0.0808,0.1848,27.0000,-95.0000,115.0000,9.6797,0.9680,9.3696,1000.0000
0.0380,0.2340,0.0096,0.0525,-0.0261,-0.0081,26.0000,-98.0000,120.0000,9.5889,1.2359,11.8510,1000.0000
-0.0104,0.0527,-0.0095,0.0615,-0.0134,0.0449,25.0000,-101.0000,126.0000,9.4679,0.9258,8.7650,1000.0000
-0.0262,-0.0056,0.0103,0.1548,-0.0596,0.0554,20.0000,-96.0000,129.0000,9.8914,1.3024,12.8823,1000.0000
-0.0454,-0.0881,0.0242,0.2703,-0.0583,-0.0415,27.0000,-92.0000,129.0000,9.7704,0.8685,8.4855,1000.0000
-0.0217,-0.2044,0.0257,0.2805,-0.0645,-0.1489,30.0000,-101.0000,129.0000,9.6494,0.9006,8.6904,1000.0000
0.0251,-0.2465,0.0474,0.3435,-0.0291,-0.0618,40.0000,-102.0000,133.0000,10.1032,0.9430,9.5269,1000.0000
-0.0036,-0.3111,0.0535,0.2297,-0.0388,-0.1235,29.0000,-99.0000,132.0000,9.9519,0.9841,9.7940,1000.0000
-0.0119,-0.3643,0.0434,0.0747,-0.0044,-0.1697,20.0000,-93.0000,129.0000,10.1032,1.1899,12.0221,1000.0000
0.0024,-0.4371,-0.0015,-0.1570,0.0444,-0.1394,8.0000,-79.0000,125.0000,9.6494,1.1419,11.0182,1000.0000
-0.0500,-0.6529,-0.0560,-0.4497,0.0549,-0.0586,-1.0000,-72.0000,117.0000,9.8612,1.1505,11.3450,1000.0000
-0.0984,-1.1385,-0.1380,-1.2700,0.0608,0.4180,-17.0000,-66.0000,108.0000,10.1939,1.1383,11.6040,1000.0000
-0.1133,-1.8118,-0.0413,-2.0000,0.1162,0.1482,-63.0000,-46.0000,88.0000,10.1939,1.0307,10.5071,1000.0000
-0.2384,-0.3825,0.0493,-2.0000,0.3833,-1.1985,-87.0000,-27.0000,85.0000,9.9519,0.8017,7.9783,1000.0000
0.3502,0.6722,0.0823,-2.0000,-0.3140,-1.0864,-123.0000,-34.0000,101.0000,9.8914,0.9287,9.1861,1000.0000
0.0384,0.3043,-0.2487,-2.0000,-0.1167,-1.1716,-206.0000,-79.0000,92.0000,10.1334,1.0077,10.2116,1000.0000
0.0304,0.1287,-0.0733,-2.0000,0.0571,-0.7078,-271.0000,-44.0000,60.0000,9.8914,1.2639,12.5018,1000.0000
0.0410,-0.0219,0.0779,-1.7292,0.2339,-0.4587,-255.0000,-36.0000,28.0000,9.7704,1.0802,10.5538,1000.0000
0.0613,0.0649,0.1774,-1.7202,0.2104,-0.6599,-192.0000,-33.0000,36.0000,9.8612,1.1505,11.3450,1000.0000
0.1115,0.2505,0.1256,-1.6914,0.2825,-0.5972,-194.0000,-45.0000,54.0000,10.0729,1.0409,10.4846,1000.0000
0.1061,0.5174,0.0022,-1.7322,0.2446,-0.5830,-153.0000,-49.0000,85.0000,10.1939,0.9854,10.0452,1000.0000
0.0709,0.6599,-0.0621,-1.4631,0.1011,-0.3657,-99.0000,-61.0000,111.0000,9.8612,0.9697,9.5622,1000.0000
0.0331,0.5950,-0.0849,-1.2644,0.0522,-0.3289,-71.0000,-69.0000,116.0000,10.1334,0.9965,10.0975,1000.0000
-0.0066,0.3449,-0.0950,-0.9417,-0.0947,-0.3135,-28.0000,-92.0000,112.0000,9.7402,1.1093,10.8048,1000.0000
-0.0032,0.1412,-0.0629,-0.5212,-0.1948,-0.1641,-3.0000,-126.0000,100.0000,10.4359,1.2581,13.1295,1000.0000
0.0529,0.0491,-0.0128,-0.2292,-0.1194,-0.0898,24.0000,-132.0000,115.0000,10.1032,1.2910,13.0428,1000.0000
0.0402,0.0173,0.0388,-0.0999,-0.0862,0.1455,17.0000,-97.0000,124.0000,10.0124,0.9178,9.1895,1000.0000
0.0015,0.0379,0.0921,-0.0178,0.0139,0.2314,5.0000,-82.0000,124.0000,10.2544,0.8887,9.1133,1000.0000
-0.0362,-0.0584,0.1183,0.0540,0.0388,0.1912,-6.0000,-74.0000,116.0000,9.9519,0.9841,9.7940,1000.0000
-0.0555,-0.1390,0.1158,0.1169,0.0579,0.1350,-9.0000,-75.0000,111.0000,10.2847,1.0170,10.4599,1000.0000
-0.0589,-0.1920,0.0987,0.1838,0.0315,0.0557,-1.0000,-77.0000,110.0000,10.1939,1.0251,10.4493,1000.0000
-0.0593,-0.2308,0.0803,0.2063,-0.0032,0.0215,9.0000,-78.0000,112.0000,10.1032,1.1843,11.9654,1000.0000
-0.0701,-0.2355,0.0634,0.2227,-0.0349,-0.0361,13.0000,-81.0000,111.0000,10.2544,1.1963,12.2679,1000.0000
-0.0689,-0.2049,0.0507,0.2200,-0.0449,-0.0696,24.0000,-84.0000,112.0000,10.2847,1.2284,12.6342,1000.0000
-0.0556,-0.1676,0.0381,0.1946,-0.0398,-0.0508,37.0000,-86.0000,114.0000,10.2242,1.1190,11.4406,1000.0000
-0.0475,-0.1626,0.0261,0.1377,-0.0234,-0.0342,34.0000,-80.0000,111.0000,9.6797,0.7636,7.3916,1000.0000
-0.0488,-0.1807,0.0140,0.1006,-0.0027,-0.1228,23.0000,-77.0000,105.0000,10.4964,0.8747,9.1812,1000.0000
-0.0967,-0.2981,0.0101,-0.0522,0.0181,-0.0940,23.0000,-77.0000,106.0000,10.1637,0.9768,9.9283,1000.0000
-0.1066,-0.5598,0.0135,-0.3621,0.0769,0.0151,37.0000,-87.0000,98.0000,10.3452,1.0403,10.7617,1000.0000
-0.0007,-1.2686,0.0929,-1.2485,0.1907,0.6055,46.0000,-95.0000,91.0000,10.3754,1.2105,12.5591,1000.0000
-0.2861,-1.4444,0.2706,-2.0000,0.3528,-0.2361,47.0000,-112.0000,91.0000,10.4359,1.1595,12.1009,1000.0000
0.0691,0.5248,0.4065,-2.0000,0.1150,0.0413,59.0000,-134.0000,80.0000,10.5569,1.0381,10.9591,1000.0000
0.3267,0.2916,-0.3040,-1.7178,0.1392,-1.5994,81.0000,-152.0000,68.0000,10.6174,1.0087,10.7093,1000.0000
0.2901,0.4893,-0.2531,-1.7346,0.0513,-0.1921,115.0000,-181.0000,50.0000,10.2847,1.0113,10.4011,1000.0000
-0.1050,0.0533,-0.0992,-2.0000,0.1521,-0.9724,169.0000,-201.0000,30.0000,10.3149,0.9112,9.3984,1000.0000
-0.1467,-0.0834,0.1240,-2.0000,0.1372,-1.1465,239.0000,-157.0000,-74.0000,9.9217,0.9260,9.1877,1000.0000
-0.0133,0.2225,-0.0073,-2.0000,-0.0176,-1.4019,164.0000,-130.0000,-61.0000,10.4359,0.8581,8.9547,1000.0000
0.0678,0.7587,-0.0356,-2.0000,-0.2847,-1.2485,87.0000,-105.0000,-18.0000,10.9501,1.3566,14.8550,1000.0000
0.2258,0.8072,-0.0071,-2.0000,0.0825,-0.8064,44.0000,-90.0000,44.0000,9.8914,1.1760,11.6321,1000.0000
0.3097,0.1395,0.0139,-1.8604,0.2625,0.1292,66.0000,-66.0000,53.0000,9.5889,1.0921,10.4718,1000.0000
0.0667,-0.0016,0.0156,-1.1558,0.1636,-0.1528,62.0000,-78.0000,63.0000,10.1334,1.1653,11.8089,1000.0000
-0.3214,0.3488,-0.0248,-0.8518,0.3081,-0.8857,58.0000,-89.0000,85.0000,9.6494,1.2383,11.9493,1000.0000
-0.0659,0.6066,-0.0059,-0.6782,0.0537,-0.2109,60.0000,-86.0000,105.0000,9.3469,0.9451,8.8336,1000.0000
0.0336,0.6373,-0.0231,-0.4558,0.0686,-0.1140,48.0000,-87.0000,114.0000,9.3469,1.2878,12.0370,1000.0000
-0.0141,0.5551,-0.0374,-0.2749,0.0466,-0.0547,40.0000,-87.0000,116.0000,9.4074,1.2125,11.4067,1000.0000
-0.0354,0.4444,-0.0721,-0.1680,0.0588,0.1006,24.0000,-91.0000,118.0000,9.9519,1.0560,10.5093,1000.0000
0.0177,0.3934,-0.0577,-0.0503,0.0435,0.2334,15.0000,-92.0000,121.0000,10.0729,1.2423,12.5139,1000.0000
-0.0035,0.2733,-0.0531,-0.0024,0.0327,0.1985,9.0000,-93.0000,122.0000,9.7704,0.9879,9.6522,1000.0000
-0.0259,0.1722,-0.0357,0.0830,0.0120,0.1597,2.0000,-84.0000,123.0000,10.0427,1.1214,11.2622,1000.0000
-0.0380,0.0641,-0.0229,0.1567,-0.0383,0.0764,13.0000,-83.0000,122.0000,9.9519,0.9454,9.4089,1000.0000
-0.0199,-0.0373,0.0065,0.2422,-0.0935,-0.0173,25.0000,-84.0000,122.0000,10.4662,0.8954,9.3718,1000.0000
-0.0009,-0.0957,0.0344,0.3081,-0.1245,-0.0786,20.0000,-97.0000,121.0000,10.1939,0.9911,10.1029,1000.0000
0.0088,-0.1995,0.0543,0.3127,-0.1204,-0.1577,27.0000,-88.0000,124.0000,10.4359,0.9160,9.5597,1000.0000
0.0130,-0.2568,0.0565,0.2625,-0.0618,-0.1719,25.0000,-88.0000,123.0000,9.9519,1.1555,11.4997,1000.0000
-0.0093,-0.2424,0.0412,0.1709,-0.0291,-0.2034,18.0000,-89.0000,118.0000,9.7704,1.0150,9.9174,1000.0000
-0.0303,-0.2604,0.0069,0.0264,0.0366,-0.2056,9.0000,-83.0000,117.0000,10.1334,1.0528,10.6680,1000.0000
0.0134,-0.3315,-0.0243,-0.2654,0.0715,-0.1880,5.0000,-68.0000,115.0000,9.9217,0.9701,9.6252,1000.0000
0.0229,-0.5320,-0.0615,-0.6973,0.0815,0.0068,-6.0000,-62.0000,111.0000,9.5587,0.8921,8.5277,1000.0000
-0.0442,-1.3012,0.0406,-1.9629,0.2336,0.3489,-45.0000,-50.0000,96.0000,10.2544,0.9856,10.1064,1000.0000
-0.2839,-1.1380,0.1451,-2.0000,0.0911,-0.5186,-88.0000,-24.0000,85.0000,10.1334,0.9570,9.6981,1000.0000
-0.2429,0.2115,0.0934,-2.0000,-0.1301,-1.0603,-90.0000,-24.0000,93.0000,10.1032,0.9430,9.5269,1000.0000
0.1727,0.2403,-0.1149,-2.0000,0.4272,-1.2727,-195.0000,-62.0000,91.0000,9.8007,1.1489,11.2596,1000.0000
0.0401,0.0015,-0.0063,-1.8374,0.0994,-0.6265,-249.0000,-48.0000,61.0000,9.6192,0.8444,8.1220,1000.0000
0.1831,-0.0976,0.0618,-1.5198,0.4246,-0.5947,-243.0000,-45.0000,35.0000,9.9217,0.9591,9.5158,1000.0000
0.1163,-0.0239,0.0974,-1.5364,0.2610,-0.3762,-186.0000,-31.0000,21.0000,9.9519,0.9952,9.9041,1000.0000
-0.1099,0.1481,0.0863,-1.6589,0.0718,-0.5579,-183.0000,-35.0000,50.0000,10.4662,0.9710,10.1629,1000.0000
-0.0116,0.4916,-0.0025,-1.6877,-0.0469,-0.7939,-186.0000,-41.0000,62.0000,10.3149,0.9169,9.4576,1000.0000
-0.0175,0.8778,-0.0488,-1.6106,-0.1138,-0.6421,-149.0000,-52.0000,95.0000,10.0124,0.8399,8.4097,1000.0000
0.0233,0.8584,-0.0279,-1.7310,0.0649,-0.8096,-101.0000,-68.0000,117.0000,10.2242,1.0451,10.6857,1000.0000
0.0331,0.4091,-0.1179,-1.5916,0.1001,-0.7781,-57.0000,-85.0000,114.0000,9.9519,1.0173,10.1242,1000.0000
0.1072,-0.1916,-0.1390,-1.0259,-0.1013,-0.7327,-27.0000,-109.0000,100.0000,10.7687,1.2743,13.7224,1000.0000
0.2017,-0.3785,-0.0679,-0.4653,-0.1382,-0.0422,-3.0000,-128.0000,109.0000,10.8594,1.0799,11.7271,1000.0000
0.1458,-0.1318,0.0090,-0.2090,-0.1292,0.2578,7.0000,-104.0000,124.0000,10.0427,0.9652,9.6933,1000.0000
0.2020,0.2582,-0.0037,-0.2759,0.0769,1.0706,-5.0000,-89.0000,129.0000,10.4964,0.8630,9.0588,1000.0000
-0.1329,0.2606,-0.0203,-0.1597,-0.0186,0.1748,-7.0000,-89.0000,122.0000,10.6477,1.0529,11.2113,1000.0000
-0.1719,0.1613,-0.0276,-0.0857,-0.0029,0.2397,-2.0000,-89.0000,116.0000,10.5872,0.8940,9.4652,1000.0000
-0.1401,-0.0151,0.0115,-0.0010,0.1226,0.1968,5.0000,-90.0000,113.0000,10.3754,1.2047,12.4993,1000.0000
-0.1553,-0.1573,0.0062,0.1394,0.1626,0.1274,12.0000,-91.0000,113.0000,10.4964,1.1721,12.3028,1000.0000
-0.1544,-0.2027,0.0046,0.1714,0.0947,0.4963,19.0000,-94.0000,116.0000,9.8914,1.1155,11.0342,1000.0000
-0.1329,-0.2023,0.0213,0.2319,0.0322,-0.1575,39.0000,-105.0000,118.0000,9.5889,0.9749,9.3480,1000.0000
-0.1133,-0.2326,0.0286,0.2620,-0.0063,0.0811,47.0000,-101.0000,116.0000,9.3772,0.9169,8.5978,1000.0000
-0.1313,-0.2036,0.0266,0.2246,-0.0227,-0.0793,40.0000,-93.0000,109.0000,9.6797,0.8604,8.3286,1000.0000
-0.1429,-0.1777,0.0098,0.1890,-0.0417,-0.1528,32.0000,-89.0000,111.0000,9.2864,0.9493,8.8155,1000.0000
-0.1589,-0.2025,0.0097,0.1675,-0.0454,-0.2095,34.0000,-90.0000,112.0000,9.1655,1.0031,9.1939,1000.0000
-0.1321,-0.2512,0.0328,0.1304,-0.0535,-0.2756,44.0000,-89.0000,99.0000,9.3772,1.0159,9.5259,1000.0000
-0.0795,-0.3720,0.0896,-0.0444,-0.0598,-0.2278,49.0000,-87.0000,86.0000,8.9840,0.9733,8.7438,1000.0000
0.3455,-0.8519,0.1509,-0.7061,-0.1428,0.4236,32.0000,-94.0000,83.0000,9.3772,0.9273,8.6955,1000.0000
-0.2660,-1.5242,0.2697,-1.4651,0.0820,-0.1235,51.0000,-125.0000,76.0000,9.6494,0.8416,8.1214,1000.0000
0.5013,0.4290,0.4605,-2.0000,0.2935,0.5110,71.0000,-150.0000,64.0000,9.8309,0.8575,8.4298,1000.0000
