0.0953,-0.0667,0.0414,-0.9038,-0.0276,-0.3655,-61.0000,2.0000,120.0000,0.4231,-0.0240,-0.0102,-23921.9316
0.1024,-0.0637,0.0395,-0.9102,0.0024,-0.3408,-60.0000,5.0000,126.0000,0.4251,-0.0234,-0.0099,-23924.7832
0.1090,-0.0611,0.0407,-0.9241,0.0110,-0.3357,-59.0000,5.0000,133.0000,0.4246,-0.0241,-0.0102,-23927.7167
0.1164,-0.0606,0.0523,-0.9470,-0.0757,-0.3589,-59.0000,4.0000,139.0000,0.4231,-0.0232,-0.0098,-23930.5292
0.1870,-0.0380,0.0698,-0.8787,-0.0562,-0.3286,-60.0000,3.0000,143.0000,0.4231,-0.0224,-0.0095,-23933.2500
0.1631,-0.0063,0.0764,-0.9177,-0.0234,-0.3027,-61.0000,3.0000,150.0000,0.4236,-0.0239,-0.0101,-23936.1582
0.1386,0.0209,0.0659,-0.9297,0.0371,-0.2593,-64.0000,0.0000,158.0000,0.4256,-0.0235,-0.0100,-23939.0332
0.0972,0.0267,0.0508,-0.9238,0.0940,-0.2832,-71.0000,-6.0000,162.0000,0.4256,-0.0236,-0.0101,-23941.9218
0.0233,0.0635,0.0284,-0.9351,0.1045,-0.3440,-66.0000,-12.0000,166.0000,0.4227,-0.0225,-0.0095,-23944.6523
-0.0245,0.0898,0.0209,-0.9631,0.0640,-0.3916,-60.0000,-16.0000,166.0000,0.4236,-0.0235,-0.0099,-23947.5078
-0.0245,0.0814,0.0205,-0.9944,0.0273,-0.4541,-56.0000,-17.0000,163.0000,0.4227,-0.0227,-0.0096,-23950.2636
-0.0316,0.0294,0.0222,-1.0022,0.0251,-0.4827,-53.0000,-17.0000,156.0000,0.4256,-0.0230,-0.0098,-23953.0722
-0.0482,-0.0367,0.0109,-0.9810,0.0107,-0.4536,-47.0000,-20.0000,153.0000,0.4261,-0.0230,-0.0098,-23955.8847
-0.0194,-0.0410,0.0055,-0.9346,-0.0232,-0.4080,-42.0000,-24.0000,151.0000,0.4236,-0.0238,-0.0101,-23958.7734
-0.0062,-0.0188,0.0083,-0.9084,-0.0254,-0.3665,-40.0000,-25.0000,148.0000,0.4241,-0.0226,-0.0096,-23961.5253
-0.0122,-0.0101,0.0139,-0.8972,-0.0195,-0.3362,-38.0000,-25.0000,147.0000,0.4231,-0.0227,-0.0096,-23964.2851
-0.0381,0.0032,0.0108,-0.8994,-0.0054,-0.3228,-32.0000,-26.0000,145.0000,0.4354,-0.0227,-0.0099,-23967.1250
-0.0519,0.0210,-0.0021,-0.9004,-0.0020,-0.3303,-23.0000,-29.0000,147.0000,0.4329,-0.0231,-0.0100,-23969.9960
-0.0502,0.0429,-0.0134,-0.9026,0.0066,-0.3521,-22.0000,-29.0000,147.0000,0.4217,-0.0228,-0.0096,-23972.7597
-0.0457,0.0370,-0.0204,-0.9250,-0.0002,-0.3997,-19.0000,-31.0000,145.0000,0.4231,-0.0225,-0.0095,-23975.4921
-0.0627,0.0166,-0.0164,-0.9360,-0.0051,-0.4268,-3.0000,-34.0000,145.0000,0.4285,-0.0235,-0.0101,-23978.3867
-0.0837,0.0033,-0.0178,-0.9341,-0.0020,-0.4336,4.0000,-37.0000,142.0000,0.4256,-0.0248,-0.0105,-23981.4140
-0.0822,-0.0009,-0.0178,-0.9170,-0.0085,-0.4341,1.0000,-37.0000,145.0000,0.4241,-0.0226,-0.0096,-23984.1601
-0.0634,0.0176,-0.0230,-0.9023,-0.0127,-0.4382,-16.0000,-36.0000,141.0000,0.4231,-0.0230,-0.0098,-23986.9589
-0.0319,0.0369,-0.0277,-0.9187,-0.0188,-0.4563,-18.0000,-33.0000,138.0000,0.4275,-0.0247,-0.0106,-23989.9941
-0.0146,0.0324,-0.0278,-0.9438,-0.0376,-0.4990,-22.0000,-31.0000,133.0000,0.4398,-0.0224,-0.0099,-23992.8203
0.0189,0.0033,-0.0209,-0.9512,-0.0598,-0.5134,-25.0000,-29.0000,130.0000,0.4266,-0.0228,-0.0097,-23995.6152
0.0554,-0.0446,-0.0012,-0.9536,-0.0574,-0.5264,-28.0000,-26.0000,125.0000,0.4236,-0.0222,-0.0094,-23998.3125
0.0633,-0.0934,0.0089,-0.9324,-0.0381,-0.5020,-30.0000,-23.0000,122.0000,0.4261,-0.0235,-0.0100,-24001.1914
0.0577,-0.1281,0.0188,-0.9290,-0.0293,-0.4443,-32.0000,-21.0000,118.0000,0.4256,-0.0228,-0.0097,-24003.9726
0.0751,-0.1312,0.0327,-0.8979,-0.0139,-0.4138,-33.0000,-17.0000,115.0000,0.4241,-0.0233,-0.0099,-24006.8105
0.0554,-0.1120,0.0316,-0.8555,0.0032,-0.3796,-34.0000,-14.0000,112.0000,0.4261,-0.0232,-0.0099,-24009.6425
0.0406,-0.0713,0.0270,-0.8621,0.0142,-0.3723,-36.0000,-11.0000,108.0000,0.4241,-0.0242,-0.0103,-24012.6035
0.0276,-0.0355,0.0286,-0.8718,0.0024,-0.3523,-36.0000,-8.0000,104.0000,0.4261,-0.0227,-0.0097,-24015.3925
0.0173,-0.0202,0.0321,-0.8979,0.0044,-0.3931,-37.0000,-6.0000,103.0000,0.4256,-0.0233,-0.0099,-24018.2441
0.0029,-0.0231,0.0302,-0.9150,0.0161,-0.4148,-38.0000,-4.0000,101.0000,0.4231,-0.0230,-0.0098,-24021.0527
0.0015,-0.0449,0.0268,-0.9146,0.0115,-0.4102,-38.0000,-1.0000,99.0000,0.4271,-0.0237,-0.0101,-24023.9667
0.0043,-0.0597,0.0201,-0.9153,0.0173,-0.3975,-39.0000,0.0000,98.0000,0.4246,-0.0246,-0.0105,-24026.9785
0.0016,-0.0544,0.0192,-0.9023,0.0115,-0.3716,-39.0000,3.0000,97.0000,0.4236,-0.0239,-0.0101,-24029.8906
-0.0108,-0.0315,0.0130,-0.8987,0.0107,-0.3538,-41.0000,5.0000,95.0000,0.4246,-0.0235,-0.0100,-24032.7617
-0.0179,-0.0010,0.0081,-0.9097,0.0071,-0.3591,-42.0000,9.0000,92.0000,0.4236,-0.0224,-0.0095,-24035.4941
-0.0184,0.0150,0.0065,-0.8999,-0.0010,-0.3755,-44.0000,13.0000,91.0000,0.4251,-0.0226,-0.0096,-24038.2636
-0.0121,0.0150,0.0054,-0.9006,-0.0010,-0.3792,-45.0000,15.0000,92.0000,0.4236,-0.0238,-0.0101,-24041.1621
-0.0054,0.0155,0.0045,-0.9043,-0.0034,-0.3740,-48.0000,14.0000,94.0000,0.4246,-0.0226,-0.0096,-24043.9277
0.0016,0.0193,0.0020,-0.9055,-0.0071,-0.3665,-53.0000,12.0000,98.0000,0.4256,-0.0238,-0.0101,-24046.8398
0.0192,0.0387,0.0032,-0.9138,-0.0225,-0.3535,-56.0000,10.0000,102.0000,0.4241,-0.0232,-0.0098,-24049.6757
0.0369,0.0526,0.0093,-0.9263,-0.0439,-0.3677,-60.0000,9.0000,107.0000,0.4256,-0.0244,-0.0104,-24052.6679
0.0755,0.0569,0.0184,-0.9429,-0.0471,-0.3757,-70.0000,2.0000,113.0000,0.4236,-0.0244,-0.0103,-24055.6386
0.0882,0.0468,0.0167,-0.9514,-0.0183,-0.3860,-74.0000,-2.0000,116.0000,0.4241,-0.0235,-0.0100,-24058.5136
0.0788,0.0289,0.0165,-0.9490,0.0146,-0.4048,-79.0000,-6.0000,125.0000,0.4197,-0.0235,-0.0099,-24061.3593
0.0743,0.0186,0.0190,-0.9365,0.0046,-0.4009,-78.0000,-6.0000,133.0000,0.4217,-0.0224,-0.0094,-24064.0800
0.0757,0.0186,0.0277,-0.9268,-0.0090,-0.3738,-76.0000,-6.0000,137.0000,0.4217,-0.0233,-0.0098,-24066.9062
0.0664,0.0250,0.0382,-0.9351,-0.0042,-0.3513,-70.0000,-3.0000,140.0000,0.4217,-0.0225,-0.0095,-24069.6386
0.0407,0.0333,0.0375,-0.9319,0.0222,-0.3408,-65.0000,-3.0000,144.0000,0.4236,-0.0225,-0.0095,-24072.3769
0.0257,0.0485,0.0287,-0.9282,0.0266,-0.3323,-59.0000,0.0000,147.0000,0.4192,-0.0230,-0.0097,-24075.1601
0.0263,0.0532,0.0284,-0.9304,-0.0012,-0.3503,-54.0000,2.0000,149.0000,0.4256,-0.0237,-0.0101,-24078.0644
0.0644,0.0629,0.0296,-0.9395,-0.0122,-0.3127,-50.0000,1.0000,154.0000,0.4231,-0.0225,-0.0095,-24080.8007
0.0533,0.0505,0.0309,-0.9714,-0.0046,-0.3096,-47.0000,-2.0000,160.0000,0.4227,-0.0228,-0.0096,-24083.5800
0.0303,0.0386,0.0236,-0.9663,0.0442,-0.3203,-46.0000,-6.0000,163.0000,0.4280,-0.0246,-0.0105,-24086.6093
-0.0451,0.0259,0.0072,-0.9463,0.0935,-0.3198,-46.0000,-7.0000,164.0000,0.4280,-0.0248,-0.0106,-24089.6640
-0.1057,0.0491,-0.0084,-0.9089,0.0850,-0.3416,-44.0000,-10.0000,164.0000,0.4275,-0.0244,-0.0104,-24092.6621
-0.1260,0.0723,-0.0208,-0.9194,0.0432,-0.3574,-40.0000,-14.0000,163.0000,0.4275,-0.0232,-0.0099,-24095.5195
-0.1155,0.0734,-0.0306,-0.9536,-0.0029,-0.4250,-39.0000,-15.0000,162.0000,0.4275,-0.0230,-0.0098,-24098.3515
-0.0698,0.0601,-0.0280,-0.9829,-0.0583,-0.4512,-37.0000,-17.0000,160.0000,0.4246,-0.0227,-0.0096,-24101.1230
-0.0265,0.0311,-0.0144,-0.9851,-0.0710,-0.4692,-37.0000,-17.0000,157.0000,0.4261,-0.0240,-0.0102,-24104.0722
-0.0380,-0.0010,-0.0091,-0.9739,-0.0505,-0.4766,-34.0000,-18.0000,153.0000,0.4290,-0.0237,-0.0102,-24107.0000
-0.0504,-0.0288,-0.0087,-0.9563,-0.0435,-0.4829,-31.0000,-19.0000,150.0000,0.4285,-0.0241,-0.0103,-24109.9726
-0.0226,-0.0432,-0.0072,-0.9302,-0.0332,-0.4529,-26.0000,-19.0000,146.0000,0.4271,-0.0230,-0.0098,-24112.8066
-0.0047,-0.0553,-0.0042,-0.9119,-0.0159,-0.4399,-26.0000,-19.0000,143.0000,0.4256,-0.0228,-0.0097,-24115.5976
-0.0097,-0.0615,-0.0038,-0.8960,-0.0107,-0.4124,-25.0000,-20.0000,141.0000,0.4246,-0.0234,-0.0099,-24118.4570
-0.0170,-0.0522,-0.0021,-0.9041,-0.0078,-0.3911,-24.0000,-21.0000,140.0000,0.4212,-0.0234,-0.0099,-24121.2988
-0.0175,-0.0479,0.0017,-0.9028,-0.0154,-0.4055,-22.0000,-21.0000,137.0000,0.4290,-0.0227,-0.0097,-24124.0996
0.0141,-0.0430,0.0082,-0.8965,-0.0291,-0.4175,-22.0000,-22.0000,134.0000,0.4236,-0.0243,-0.0103,-24127.0644
0.0350,-0.0442,0.0098,-0.9165,-0.0237,-0.4365,-18.0000,-23.0000,134.0000,0.4398,-0.0227,-0.0100,-24129.9355
0.0298,-0.0554,0.0086,-0.9280,0.0039,-0.4172,-15.0000,-22.0000,134.0000,0.4271,-0.0230,-0.0098,-24132.7695
-0.0079,-0.0609,0.0016,-0.9102,0.0266,-0.4121,-17.0000,-21.0000,130.0000,0.4251,-0.0241,-0.0102,-24135.7167
-0.0311,-0.0408,-0.0065,-0.9055,0.0420,-0.4177,-19.0000,-18.0000,126.0000,0.4261,-0.0231,-0.0098,-24138.5527
-0.0377,-0.0234,-0.0137,-0.9131,0.0259,-0.4458,-20.0000,-16.0000,122.0000,0.4246,-0.0236,-0.0100,-24141.4453
-0.0355,-0.0206,-0.0148,-0.9248,0.0117,-0.4590,-25.0000,-13.0000,116.0000,0.4241,-0.0226,-0.0096,-24144.2070
-0.0239,-0.0460,-0.0089,-0.9255,-0.0132,-0.4866,-27.0000,-10.0000,111.0000,0.4241,-0.0240,-0.0102,-24147.1347
-0.0240,-0.0810,0.0020,-0.9138,-0.0232,-0.4534,-29.0000,-8.0000,106.0000,0.4256,-0.0249,-0.0106,-24150.1933
-0.0248,-0.0985,0.0099,-0.8843,-0.0166,-0.4114,-31.0000,-6.0000,103.0000,0.4280,-0.0232,-0.0099,-24153.0546
-0.0026,-0.0823,0.0129,-0.8691,-0.0181,-0.3838,-31.0000,-5.0000,101.0000,0.4246,-0.0244,-0.0103,-24156.0332
-0.0019,-0.0555,0.0138,-0.8782,-0.0120,-0.3630,-33.0000,-4.0000,98.0000,0.4222,-0.0244,-0.0103,-24158.9941
-0.0123,-0.0330,0.0131,-0.8894,0.0068,-0.3569,-36.0000,-3.0000,96.0000,0.4158,-0.0241,-0.0100,-24161.8847
-0.0295,-0.0127,0.0111,-0.8909,0.0198,-0.3792,-38.0000,-2.0000,95.0000,0.4388,-0.0246,-0.0108,-24164.9902
-0.0400,-0.0085,0.0060,-0.9058,0.0178,-0.3667,-38.0000,-3.0000,95.0000,0.4104,-0.0243,-0.0100,-24167.8613
-0.0461,-0.0061,0.0042,-0.9060,0.0237,-0.3599,-40.0000,-1.0000,94.0000,0.4266,-0.0247,-0.0106,-24170.9003
-0.0550,0.0009,0.0049,-0.9014,0.0161,-0.3552,-41.0000,1.0000,93.0000,0.4388,-0.0234,-0.0103,-24173.8613
-0.0616,0.0131,0.0083,-0.9133,0.0085,-0.3713,-44.0000,3.0000,94.0000,0.4217,-0.0233,-0.0098,-24176.6933
-0.0718,0.0199,0.0090,-0.9211,0.0015,-0.3796,-49.0000,7.0000,95.0000,0.4227,-0.0243,-0.0103,-24179.6621
-0.0709,0.0237,0.0071,-0.9133,-0.0059,-0.3728,-50.0000,10.0000,97.0000,0.4227,-0.0227,-0.0096,-24182.4375
-0.0588,0.0262,0.0033,-0.9045,-0.0107,-0.3770,-57.0000,9.0000,102.0000,0.4271,-0.0232,-0.0099,-24185.2949
-0.0366,0.0323,-0.0046,-0.9250,-0.0288,-0.3618,-60.0000,9.0000,104.0000,0.4104,-0.0242,-0.0099,-24188.1640
-0.0103,0.0388,-0.0060,-0.9309,-0.0503,-0.3906,-64.0000,8.0000,107.0000,0.4295,-0.0227,-0.0098,-24190.9843
0.0101,0.0334,0.0037,-0.9346,-0.0588,-0.3994,-68.0000,7.0000,113.0000,0.4271,-0.0232,-0.0099,-24193.8496
0.0285,0.0204,0.0095,-0.9336,-0.0493,-0.3870,-70.0000,8.0000,119.0000,0.4222,-0.0232,-0.0098,-24196.6757
0.0633,0.0142,0.0070,-0.9382,-0.0527,-0.3459,-71.0000,8.0000,124.0000,0.4261,-0.0240,-0.0102,-24199.6269
0.0942,0.0240,0.0062,-0.9177,-0.0474,-0.3311,-71.0000,5.0000,128.0000,0.4290,-0.0241,-0.0104,-24202.6191
0.1027,0.0540,0.0105,-0.9141,-0.0437,-0.3264,-70.0000,5.0000,133.0000,0.4241,-0.0231,-0.0098,-24205.4511
0.1064,0.0829,0.0190,-0.9319,-0.0640,-0.3464,-66.0000,4.0000,140.0000,0.4256,-0.0232,-0.0099,-24208.3066
0.1455,0.0919,0.0390,-0.9150,-0.0576,-0.3169,-66.0000,3.0000,147.0000,0.4285,-0.0236,-0.0101,-24211.2285
0.1365,0.0745,0.0603,-0.9731,-0.0500,-0.3691,-65.0000,1.0000,151.0000,0.4266,-0.0229,-0.0098,-24214.0566
0.1295,0.0505,0.0809,-0.9763,-0.0027,-0.3911,-58.0000,-1.0000,155.0000,0.4236,-0.0223,-0.0095,-24216.7929
0.0999,0.0202,0.0903,-0.9622,0.0364,-0.3647,-56.0000,-1.0000,156.0000,0.4271,-0.0240,-0.0103,-24219.7578
0.0756,0.0038,0.0897,-0.9739,0.0571,-0.3784,-54.0000,-2.0000,159.0000,0.4271,-0.0232,-0.0099,-24222.6230
0.0656,0.0103,0.0834,-0.9607,0.0808,-0.3750,-54.0000,-5.0000,160.0000,0.4290,-0.0239,-0.0103,-24225.5878
0.0322,0.0125,0.0718,-0.9446,0.0808,-0.3481,-49.0000,-9.0000,162.0000,0.4280,-0.0232,-0.0099,-24228.4589
0.0096,0.0255,0.0560,-0.9363,0.0610,-0.3569,-40.0000,-13.0000,162.0000,0.4310,-0.0223,-0.0096,-24231.2343
-0.0027,0.0301,0.0525,-0.9575,0.0320,-0.3723,-35.0000,-11.0000,160.0000,0.4222,-0.0223,-0.0094,-24233.9609
-0.0153,0.0118,0.0607,-0.9565,0.0193,-0.3972,-32.0000,-14.0000,159.0000,0.4271,-0.0235,-0.0100,-24236.8593
-0.0204,-0.0052,0.0716,-0.9526,0.0039,-0.3923,-27.0000,-17.0000,159.0000,0.4256,-0.0234,-0.0100,-24239.7402
-0.0240,-0.0135,0.0736,-0.9185,-0.0098,-0.4148,-23.0000,-18.0000,156.0000,0.4222,-0.0224,-0.0095,-24242.4726
-0.0146,0.0150,0.0598,-0.9094,-0.0059,-0.4167,-22.0000,-18.0000,156.0000,0.4251,-0.0233,-0.0099,-24245.3378
-0.0032,0.0178,0.0434,-0.9280,-0.0024,-0.4326,-22.0000,-21.0000,153.0000,0.4251,-0.0237,-0.0101,-24248.2500
0.0035,0.0123,0.0358,-0.9204,-0.0205,-0.4519,-21.0000,-21.0000,152.0000,0.4241,-0.0227,-0.0096,-24251.0351
0.0148,0.0105,0.0330,-0.9302,-0.0005,-0.4690,-19.0000,-22.0000,151.0000,0.4300,-0.0241,-0.0104,-24254.0273
0.0234,-0.0037,0.0241,-0.9270,0.0266,-0.4495,-21.0000,-21.0000,149.0000,0.4217,-0.0234,-0.0099,-24256.8750
0.0183,-0.0190,0.0127,-0.9250,0.0344,-0.4431,-22.0000,-21.0000,146.0000,0.4383,-0.0228,-0.0100,-24259.7675
-0.0026,-0.0202,0.0107,-0.9011,0.0120,-0.4392,-23.0000,-20.0000,144.0000,0.4089,-0.0242,-0.0099,-24262.6269
0.0166,-0.0156,0.0184,-0.8955,-0.0232,-0.4426,-23.0000,-20.0000,141.0000,0.4349,-0.0234,-0.0102,-24265.5644
0.0671,-0.0103,0.0189,-0.8906,-0.0352,-0.4192,-24.0000,-20.0000,138.0000,0.4275,-0.0236,-0.0101,-24268.4804
0.0938,-0.0054,0.0186,-0.8948,-0.0195,-0.4385,-25.0000,-17.0000,133.0000,0.4192,-0.0236,-0.0099,-24271.3378
0.0888,-0.0033,0.0204,-0.8975,-0.0044,-0.4666,-26.0000,-16.0000,129.0000,0.4305,-0.0241,-0.0104,-24274.3398
0.0800,-0.0074,0.0209,-0.9128,0.0193,-0.4790,-28.0000,-14.0000,126.0000,0.4320,-0.0241,-0.0104,-24277.3457
0.0740,-0.0237,0.0196,-0.9302,0.0300,-0.4832,-28.0000,-13.0000,121.0000,0.4354,-0.0240,-0.0104,-24280.3613
0.0618,-0.0448,0.0219,-0.9172,0.0183,-0.4888,-28.0000,-12.0000,118.0000,0.4256,-0.0236,-0.0101,-24283.2695
0.0738,-0.0605,0.0177,-0.8999,0.0090,-0.4880,-30.0000,-10.0000,112.0000,0.4251,-0.0239,-0.0102,-24286.2070
0.0874,-0.0702,0.0131,-0.9058,0.0264,-0.4561,-33.0000,-7.0000,107.0000,0.4236,-0.0229,-0.0097,-24289.0097
0.0630,-0.0756,0.0135,-0.9175,0.0496,-0.4128,-35.0000,-7.0000,103.0000,0.4202,-0.0221,-0.0093,-24291.6894
0.0273,-0.0781,0.0084,-0.9075,0.0691,-0.4124,-35.0000,-6.0000,100.0000,0.4227,-0.0234,-0.0099,-24294.5449
-0.0016,-0.0648,-0.0013,-0.8711,0.0527,-0.4045,-35.0000,-4.0000,97.0000,0.4187,-0.0222,-0.0093,-24297.2285
-0.0063,-0.0391,-0.0087,-0.8730,0.0356,-0.3943,-36.0000,-3.0000,96.0000,0.4285,-0.0242,-0.0104,-24300.2246
-0.0062,-0.0126,-0.0134,-0.8770,0.0356,-0.3813,-37.0000,-2.0000,96.0000,0.4182,-0.0225,-0.0094,-24302.9453
-0.0380,-0.0002,-0.0143,-0.8992,0.0352,-0.3997,-38.0000,-1.0000,96.0000,0.4217,-0.0229,-0.0097,-24305.7402
-0.0659,-0.0021,-0.0134,-0.9111,0.0183,-0.4119,-39.0000,1.0000,95.0000,0.4246,-0.0225,-0.0096,-24308.5019
-0.0637,-0.0093,-0.0070,-0.9165,0.0068,-0.4119,-38.0000,3.0000,95.0000,0.4271,-0.0233,-0.0100,-24311.3808
-0.0758,-0.0115,-0.0073,-0.9094,0.0117,-0.4167,-39.0000,5.0000,96.0000,0.4280,-0.0228,-0.0097,-24314.1992
-0.0870,-0.0076,-0.0071,-0.9055,0.0112,-0.3955,-42.0000,7.0000,98.0000,0.4305,-0.0244,-0.0105,-24317.2285
-0.0894,0.0044,-0.0069,-0.9023,0.0012,-0.3992,-45.0000,8.0000,99.0000,0.4266,-0.0235,-0.0100,-24320.1308
-0.0826,0.0126,-0.0094,-0.9128,-0.0076,-0.3923,-48.0000,9.0000,101.0000,0.4280,-0.0230,-0.0099,-24322.9824
-0.0809,0.0100,-0.0103,-0.9312,0.0078,-0.4072,-49.0000,9.0000,105.0000,0.4290,-0.0238,-0.0102,-24325.9335
-0.0659,0.0002,-0.0060,-0.9329,-0.0171,-0.4050,-51.0000,6.0000,111.0000,0.4241,-0.0228,-0.0097,-24328.7246
-0.0294,-0.0089,0.0000,-0.9363,-0.0303,-0.3984,-59.0000,1.0000,119.0000,0.4280,-0.0234,-0.0100,-24331.6230
0.0103,-0.0223,-0.0009,-0.9358,-0.0249,-0.3667,-66.0000,6.0000,123.0000,0.4261,-0.0232,-0.0099,-24334.4804
0.0237,-0.0333,-0.0009,-0.9390,-0.0117,-0.3577,-65.0000,11.0000,128.0000,0.4256,-0.0235,-0.0100,-24337.3691
0.0304,-0.0308,0.0034,-0.9363,-0.0405,-0.3525,-65.0000,12.0000,132.0000,0.4261,-0.0236,-0.0101,-24340.2734
0.0470,-0.0192,0.0150,-0.9265,-0.0686,-0.3499,-64.0000,12.0000,133.0000,0.4227,-0.0232,-0.0098,-24343.1015
0.0691,-0.0139,0.0291,-0.9087,-0.0469,-0.3623,-64.0000,12.0000,133.0000,0.4275,-0.0238,-0.0102,-24346.0527
0.1125,0.0054,0.0328,-0.9207,-0.0176,-0.3232,-62.0000,12.0000,135.0000,0.4222,-0.0227,-0.0096,-24348.8281
0.1353,0.0069,0.0228,-0.9094,0.0056,-0.3481,-60.0000,13.0000,137.0000,0.4241,-0.0230,-0.0098,-24351.6562
0.1417,0.0234,0.0253,-0.9299,0.0181,-0.3208,-60.0000,9.0000,138.0000,0.4266,-0.0234,-0.0100,-24354.5468
0.1085,0.0285,0.0325,-0.9321,0.0176,-0.3264,-59.0000,5.0000,140.0000,0.4241,-0.0228,-0.0097,-24357.3554
0.0846,0.0283,0.0455,-0.9402,-0.0042,-0.3660,-54.0000,0.0000,145.0000,0.4246,-0.0228,-0.0097,-24360.1660
0.0894,0.0308,0.0544,-0.9539,-0.0112,-0.4094,-53.0000,-1.0000,149.0000,0.4246,-0.0226,-0.0096,-24362.9511
0.0811,0.0116,0.0575,-0.9817,0.0151,-0.4102,-55.0000,-1.0000,150.0000,0.4256,-0.0231,-0.0098,-24365.8027
0.0798,-0.0103,0.0546,-0.9668,0.0364,-0.4170,-50.0000,-7.0000,155.0000,0.4236,-0.0230,-0.0097,-24368.6269
0.0850,-0.0225,0.0491,-0.9482,0.0308,-0.4211,-41.0000,-11.0000,157.0000,0.4256,-0.0220,-0.0094,-24371.3437
0.1003,-0.0184,0.0458,-0.9309,0.0237,-0.4182,-37.0000,-11.0000,157.0000,0.4295,-0.0228,-0.0098,-24374.1875
0.0724,-0.0245,0.0356,-0.9429,0.0439,-0.3958,-35.0000,-11.0000,158.0000,0.4231,-0.0223,-0.0095,-24376.9296
0.0439,-0.0313,0.0307,-0.9456,0.0613,-0.3743,-32.0000,-12.0000,159.0000,0.4285,-0.0247,-0.0106,-24380.0039
0.0259,-0.0226,0.0207,-0.9119,0.0581,-0.3733,-26.0000,-13.0000,160.0000,0.4227,-0.0227,-0.0096,-24382.7832
0.0305,0.0043,0.0145,-0.8860,0.0300,-0.3757,-22.0000,-16.0000,160.0000,0.4271,-0.0230,-0.0098,-24385.6386
0.0328,0.0223,0.0104,-0.9014,0.0251,-0.3921,-22.0000,-17.0000,158.0000,0.4192,-0.0228,-0.0096,-24388.4140
0.0170,0.0272,0.0017,-0.9092,0.0117,-0.4204,-22.0000,-19.0000,155.0000,0.4212,-0.0232,-0.0098,-24391.2500
0.0132,0.0235,0.0004,-0.9138,0.0164,-0.4456,-25.0000,-20.0000,152.0000,0.4246,-0.0221,-0.0094,-24393.9687
0.0210,0.0165,-0.0064,-0.9231,0.0195,-0.4414,-23.0000,-19.0000,151.0000,0.4246,-0.0227,-0.0096,-24396.7597
0.0345,0.0090,-0.0089,-0.9395,0.0024,-0.4407,-25.0000,-19.0000,148.0000,0.4241,-0.0236,-0.0100,-24399.6679
0.0460,0.0052,0.0013,-0.9375,-0.0161,-0.4404,-26.0000,-19.0000,144.0000,0.4231,-0.0236,-0.0100,-24402.5625
0.0403,0.0024,0.0103,-0.9001,-0.0195,-0.4458,-25.0000,-21.0000,142.0000,0.4256,-0.0238,-0.0101,-24405.5019
0.0454,0.0017,0.0123,-0.9023,-0.0039,-0.4465,-26.0000,-21.0000,141.0000,0.4251,-0.0234,-0.0099,-24408.3828
0.0573,0.0010,0.0128,-0.8962,0.0107,-0.4475,-26.0000,-21.0000,136.0000,0.4241,-0.0227,-0.0096,-24411.1777
0.0432,0.0056,0.0117,-0.9131,0.0068,-0.4761,-24.0000,-20.0000,131.0000,0.4246,-0.0236,-0.0100,-24414.0820
0.0080,0.0002,0.0200,-0.9255,0.0015,-0.5042,-26.0000,-19.0000,128.0000,0.4261,-0.0229,-0.0098,-24416.9160
-0.0137,-0.0355,0.0240,-0.9348,0.0100,-0.5107,-26.0000,-16.0000,124.0000,0.4256,-0.0239,-0.0102,-24419.8671
-0.0135,-0.0727,0.0179,-0.8960,0.0251,-0.4817,-29.0000,-15.0000,120.0000,0.4227,-0.0234,-0.0099,-24422.7382
0.0197,-0.0753,-0.0017,-0.8765,0.0024,-0.4263,-30.0000,-13.0000,115.0000,0.4256,-0.0233,-0.0099,-24425.6093
0.0351,-0.0474,-0.0147,-0.8877,0.0068,-0.3970,-30.0000,-10.0000,110.0000,0.4261,-0.0227,-0.0097,-24428.4179
-0.0074,-0.0160,-0.0186,-0.8948,0.0334,-0.3877,-32.0000,-9.0000,108.0000,0.4266,-0.0232,-0.0099,-24431.2890
-0.0272,0.0013,-0.0192,-0.8811,0.0247,-0.3811,-33.0000,-7.0000,105.0000,0.4222,-0.0238,-0.0100,-24434.1972
-0.0158,-0.0029,-0.0253,-0.8782,0.0063,-0.3967,-33.0000,-4.0000,102.0000,0.4231,-0.0238,-0.0101,-24437.1113
0.0034,-0.0035,-0.0332,-0.8904,0.0188,-0.4131,-33.0000,-3.0000,101.0000,0.4246,-0.0227,-0.0096,-24439.9101
-0.0062,-0.0011,-0.0389,-0.8999,0.0146,-0.3945,-33.0000,-1.0000,99.0000,0.4256,-0.0226,-0.0096,-24442.7011
-0.0195,0.0057,-0.0406,-0.9097,0.0105,-0.3818,-34.0000,0.0000,96.0000,0.4251,-0.0228,-0.0097,-24445.5156
-0.0162,0.0157,-0.0347,-0.9004,0.0015,-0.3899,-36.0000,2.0000,94.0000,0.4246,-0.0246,-0.0105,-24448.5468
-0.0103,0.0233,-0.0314,-0.9055,-0.0027,-0.3865,-38.0000,4.0000,94.0000,0.4251,-0.0234,-0.0100,-24451.4355
-0.0140,0.0198,-0.0231,-0.9209,0.0039,-0.3914,-39.0000,6.0000,93.0000,0.4261,-0.0240,-0.0102,-24454.3984
-0.0204,0.0159,-0.0120,-0.9211,-0.0034,-0.4041,-40.0000,8.0000,94.0000,0.4251,-0.0227,-0.0096,-24457.1933
