-0.2415,0.1013,0.0716,-0.8159,0.1631,-0.2949,-29.0000,-33.0000,94.0000,0.4036,-0.0257,-0.0104,-1450.8090
-0.2814,0.1306,0.0521,-0.8281,0.1692,-0.2844,-29.0000,-35.0000,93.0000,0.4388,-0.0248,-0.0109,-1451.5487
-0.3295,0.1432,0.0267,-0.8684,0.1931,-0.3354,-30.0000,-37.0000,90.0000,0.4393,-0.0242,-0.0107,-1452.2835
-0.4003,0.1450,-0.0184,-0.8682,0.2097,-0.3696,-32.0000,-39.0000,88.0000,0.4471,-0.0257,-0.0115,-1453.0767
-0.4650,0.1556,-0.0687,-0.8469,0.1995,-0.3794,-31.0000,-39.0000,87.0000,0.4422,-0.0228,-0.0101,-1453.7734
-0.5018,0.1543,-0.1056,-0.8281,0.1550,-0.3594,-32.0000,-39.0000,86.0000,0.4344,-0.0257,-0.0111,-1454.5424
-0.4965,0.1492,-0.1120,-0.8242,0.1450,-0.3250,-32.0000,-38.0000,85.0000,0.4266,-0.0228,-0.0097,-1455.2128
-0.4862,0.1666,-0.1032,-0.8586,0.1414,-0.3110,-31.0000,-38.0000,84.0000,0.4530,-0.0240,-0.0109,-1455.9621
-0.4880,0.2026,-0.0932,-0.9333,0.1130,-0.2820,-30.0000,-39.0000,84.0000,0.4178,-0.0254,-0.0106,-1456.6954
-0.4899,0.2051,-0.0734,-0.9971,0.0486,-0.2866,-30.0000,-40.0000,83.0000,0.4540,-0.0245,-0.0111,-1457.4616
-0.4462,0.1980,-0.0317,-0.9993,-0.0022,-0.3081,-31.0000,-42.0000,82.0000,0.4511,-0.0231,-0.0104,-1458.1806
-0.3574,0.2266,0.0245,-0.9529,-0.0266,-0.3638,-32.0000,-43.0000,82.0000,0.4099,-0.0241,-0.0099,-1458.8632
-0.2739,0.2739,0.0759,-0.8984,0.0334,-0.4551,-33.0000,-42.0000,84.0000,0.4418,-0.0235,-0.0104,-1459.5806
-0.2296,0.2671,0.1140,-0.9880,0.1538,-0.4836,-35.0000,-42.0000,84.0000,0.4349,-0.0259,-0.0113,-1460.3570
-0.1506,0.0831,0.1335,-1.2227,0.2180,-0.5193,-40.0000,-43.0000,83.0000,0.4084,-0.0237,-0.0097,-1461.0250
-0.2722,-0.0156,0.1417,-1.3855,0.0703,-0.4097,-38.0000,-54.0000,80.0000,0.4550,-0.0240,-0.0109,-1461.7775
-0.1978,0.0350,0.2250,-1.3423,-0.0090,-0.3972,-29.0000,-55.0000,81.0000,0.4163,-0.0259,-0.0108,-1462.5207
-0.0240,0.0086,0.2819,-1.2905,0.0303,-0.2234,-30.0000,-61.0000,84.0000,0.4349,-0.0242,-0.0105,-1463.2482
-0.0237,0.0419,0.2501,-1.1006,0.1289,-0.2427,-32.0000,-57.0000,88.0000,0.4227,-0.0245,-0.0103,-1463.9616
-0.0115,0.0582,0.2201,-0.9482,0.1851,-0.1919,-33.0000,-53.0000,92.0000,0.4094,-0.0244,-0.0100,-1464.6496
-0.0347,0.1054,0.1713,-0.9868,0.2747,-0.2471,-36.0000,-49.0000,92.0000,0.3996,-0.0231,-0.0092,-1465.2867
-0.1113,0.1323,0.1371,-0.9670,0.2898,-0.1650,-40.0000,-46.0000,91.0000,0.4148,-0.0237,-0.0098,-1465.9650
-0.1516,0.1259,0.1106,-0.9646,0.2263,-0.1248,-36.0000,-42.0000,90.0000,0.4001,-0.0241,-0.0097,-1466.6314
-0.2274,0.0532,0.0876,-0.9597,0.1777,-0.1792,-36.0000,-42.0000,92.0000,0.4089,-0.0244,-0.0100,-1467.3186
-0.2222,0.0088,0.0901,-0.9404,0.0740,-0.0547,-33.0000,-38.0000,94.0000,0.4055,-0.0252,-0.0102,-1468.0242
-0.2482,0.0157,0.0761,-0.9302,0.0225,-0.0300,-31.0000,-38.0000,95.0000,0.3996,-0.0250,-0.0100,-1468.7137
-0.2615,-0.0078,0.0445,-0.9558,-0.0347,-0.0447,-31.0000,-34.0000,99.0000,0.4153,-0.0253,-0.0105,-1469.4395
-0.2521,-0.0432,0.0096,-0.9546,-0.0659,0.0100,-31.0000,-37.0000,99.0000,0.4138,-0.0261,-0.0108,-1470.1845
-0.1858,-0.0815,-0.0162,-0.9492,-0.0876,0.0425,-30.0000,-37.0000,101.0000,0.4006,-0.0250,-0.0100,-1470.8757
-0.1245,-0.0797,-0.0223,-0.9548,-0.0708,0.0066,-29.0000,-38.0000,101.0000,0.4217,-0.0251,-0.0106,-1471.6048
-0.1101,-0.0580,-0.0274,-0.9285,0.0227,-0.0269,-30.0000,-39.0000,100.0000,0.4344,-0.0260,-0.0113,-1472.3836
-0.1396,0.0005,-0.0273,-0.8892,0.0808,-0.0762,-30.0000,-39.0000,99.0000,0.4280,-0.0229,-0.0098,-1473.0611
-0.1789,0.0583,-0.0305,-0.8965,0.0828,-0.0950,-29.0000,-40.0000,99.0000,0.4339,-0.0240,-0.0104,-1473.7789
-0.1770,0.0950,-0.0103,-0.9624,0.0476,-0.1062,-29.0000,-42.0000,99.0000,0.4099,-0.0232,-0.0095,-1474.4339
-0.1559,0.0823,0.0156,-1.0315,0.0073,-0.1189,-29.0000,-42.0000,99.0000,0.4050,-0.0259,-0.0105,-1475.1569
-0.1243,0.0356,0.0260,-1.0425,-0.0452,-0.1062,-31.0000,-42.0000,99.0000,0.4315,-0.0259,-0.0112,-1475.9272
-0.0743,-0.0032,0.0229,-1.0356,-0.0657,-0.1292,-33.0000,-42.0000,99.0000,0.4070,-0.0259,-0.0105,-1476.6538
-0.0264,-0.0314,0.0267,-1.0332,-0.0474,-0.1421,-35.0000,-43.0000,99.0000,0.4241,-0.0264,-0.0112,-1477.4268
0.0000,-0.0565,0.0403,-1.0325,0.0093,-0.1147,-37.0000,-44.0000,99.0000,0.4550,-0.0236,-0.0107,-1478.1674
0.0120,-0.0825,0.0428,-1.0291,0.0923,-0.0955,-38.0000,-43.0000,98.0000,0.4545,-0.0244,-0.0111,-1478.9328
0.0097,-0.1206,0.0389,-0.9766,0.1121,-0.1116,-37.0000,-42.0000,97.0000,0.4246,-0.0229,-0.0097,-1479.6033
-0.0061,-0.1349,0.0332,-0.9373,0.0715,-0.1072,-36.0000,-41.0000,96.0000,0.4511,-0.0240,-0.0108,-1480.3494
-0.0083,-0.1277,0.0223,-0.9287,0.0518,-0.0857,-36.0000,-41.0000,95.0000,0.4550,-0.0235,-0.0107,-1481.0883
-0.0208,-0.1011,0.0012,-0.9336,0.0505,-0.0469,-36.0000,-41.0000,94.0000,0.4089,-0.0265,-0.0108,-1481.8367
0.0049,-0.0705,-0.0134,-0.9141,0.0381,-0.0613,-39.0000,-41.0000,94.0000,0.4266,-0.0253,-0.0108,-1482.5806
0.0340,-0.0609,-0.0217,-0.8906,0.0220,-0.1055,-39.0000,-41.0000,95.0000,0.4011,-0.0254,-0.0102,-1483.2846
-0.0667,-0.0421,0.2709,-0.9800,0.0168,-0.4429,-35.0000,-48.0000,90.0000,0.4104,-0.0258,-0.0106,-1534.9261
-0.2305,0.3119,0.1932,-0.3828,0.4807,1.2483,-33.0000,-49.0000,90.0000,0.4158,-0.0254,-0.0106,-1535.6665
0.1918,0.1975,0.1233,-1.1350,0.0315,-0.6335,-31.0000,-49.0000,90.0000,0.4138,-0.0259,-0.0107,-1536.4160
0.3304,0.1052,-0.0020,-1.1458,0.0105,-0.5869,-30.0000,-47.0000,90.0000,0.4329,-0.0249,-0.0108,-1537.1829
0.2448,-0.1754,-0.1631,-0.9514,0.0544,-0.4131,-30.0000,-43.0000,90.0000,0.4442,-0.0259,-0.0115,-1538.0007
0.3253,-0.2950,-0.2467,-1.0056,0.0642,-0.1912,-28.0000,-41.0000,91.0000,0.4511,-0.0248,-0.0112,-1538.7962
0.2422,-0.1868,-0.0857,-1.9404,-0.0862,-0.3066,-26.0000,-52.0000,92.0000,0.4373,-0.0233,-0.0102,-1539.5186
-0.0482,0.3222,-0.1606,-1.3179,-0.2939,-0.6416,-25.0000,-56.0000,91.0000,0.4545,-0.0238,-0.0108,-1540.2851
0.3655,0.1458,-0.0372,-1.0557,-0.4290,-0.6038,-24.0000,-64.0000,87.0000,0.4388,-0.0228,-0.0100,-1540.9964
0.7983,-0.2343,0.1899,-0.7051,0.1262,-0.1941,-24.0000,-57.0000,83.0000,0.4574,-0.0257,-0.0118,-1541.8314
0.6116,-0.1997,-0.0420,-0.5667,0.4985,-0.3428,-23.0000,-46.0000,86.0000,0.4466,-0.0235,-0.0105,-1542.5761
0.2198,0.0013,-0.2562,-0.7498,0.3052,-0.2234,-25.0000,-41.0000,86.0000,0.4422,-0.0236,-0.0105,-1543.3186
0.2612,0.1617,-0.2737,-1.2080,0.2046,-0.0808,-24.0000,-38.0000,88.0000,0.4496,-0.0229,-0.0103,-1544.0491
0.2386,0.1843,-0.1937,-1.0908,0.0535,-0.4021,-26.0000,-32.0000,90.0000,0.4197,-0.0238,-0.0100,-1544.7586
0.2145,0.0763,-0.1811,-0.8281,-0.0779,-0.4600,-26.0000,-30.0000,88.0000,0.3972,-0.0249,-0.0099,-1545.4606
0.0529,0.1082,-0.2219,-0.6914,-0.2021,-0.2510,-26.0000,-31.0000,86.0000,0.4501,-0.0238,-0.0107,-1546.2215
-0.0359,0.1094,-0.1259,-0.6882,-0.1997,-0.4536,-27.0000,-32.0000,87.0000,0.4432,-0.0255,-0.0113,-1547.0255
0.2704,0.1023,-0.0349,-0.7568,-0.0984,-0.3108,-27.0000,-33.0000,88.0000,0.4212,-0.0253,-0.0106,-1547.7813
0.2465,-0.0043,0.0448,-0.8320,0.1602,-0.3801,-28.0000,-34.0000,89.0000,0.4256,-0.0262,-0.0111,-1548.5729
0.1430,0.0004,0.1034,-0.8674,0.3179,-0.3613,-28.0000,-35.0000,89.0000,0.4084,-0.0255,-0.0104,-1549.3138
0.0411,0.0316,0.1064,-0.9102,0.3667,-0.3516,-29.0000,-36.0000,88.0000,0.4207,-0.0265,-0.0112,-1550.1060
-0.2136,0.0114,0.0945,-0.9800,0.2886,-0.3594,-28.0000,-37.0000,88.0000,0.4050,-0.0244,-0.0099,-1550.8063
-0.3365,-0.0154,0.0626,-0.9878,0.0969,-0.3708,-27.0000,-40.0000,89.0000,0.4006,-0.0246,-0.0098,-1551.5052
-0.3292,-0.0186,0.0134,-0.9822,0.0386,-0.3340,-25.0000,-43.0000,90.0000,0.4094,-0.0251,-0.0103,-1552.2352
-0.3062,0.0214,-0.0196,-0.9590,-0.0142,-0.3533,-24.0000,-46.0000,90.0000,0.4089,-0.0234,-0.0096,-1552.9139
-0.2477,0.0027,-0.0066,-0.9888,-0.0381,-0.3936,-23.0000,-46.0000,89.0000,0.4525,-0.0240,-0.0108,-1553.6842
-0.1589,-0.0657,0.0340,-1.0459,-0.0508,-0.3806,-25.0000,-46.0000,87.0000,0.4515,-0.0247,-0.0112,-1554.4771
-0.1465,-0.1259,0.0515,-0.9958,0.0168,-0.3518,-26.0000,-46.0000,84.0000,0.4511,-0.0235,-0.0106,-1555.2309
-0.1672,-0.1390,0.0362,-0.9250,0.0847,-0.3184,-26.0000,-45.0000,84.0000,0.4476,-0.0242,-0.0108,-1555.9997
-0.1791,-0.1079,0.0085,-0.8884,0.0999,-0.2935,-26.0000,-45.0000,85.0000,0.4060,-0.0260,-0.0105,-1556.7486
-0.2026,-0.0566,-0.0190,-0.8672,0.0967,-0.3191,-26.0000,-43.0000,86.0000,0.4511,-0.0240,-0.0108,-1557.5163
-0.1987,-0.0089,-0.0303,-0.8711,0.0479,-0.3254,-27.0000,-40.0000,87.0000,0.4418,-0.0255,-0.0113,-1558.3176
-0.1458,0.0107,-0.0244,-0.8914,-0.0115,-0.3411,-28.0000,-40.0000,87.0000,0.4138,-0.0237,-0.0098,-1559.0140
-0.0947,-0.0184,-0.0057,-0.9224,-0.0681,-0.3726,-29.0000,-40.0000,88.0000,0.4344,-0.0227,-0.0099,-1559.7148
-0.0817,-0.0660,0.0101,-0.9343,-0.0930,-0.3748,-31.0000,-40.0000,88.0000,0.4555,-0.0249,-0.0114,-1560.5216
-0.0439,-0.1272,0.0207,-0.9343,-0.1155,-0.3318,-32.0000,-39.0000,89.0000,0.4246,-0.0259,-0.0110,-1561.3032
0.0189,-0.1486,0.0330,-0.9324,-0.1082,-0.3108,-33.0000,-39.0000,90.0000,0.4133,-0.0257,-0.0106,-1562.0561
0.0906,-0.1304,0.0417,-0.9280,-0.0625,-0.3064,-33.0000,-40.0000,91.0000,0.4182,-0.0237,-0.0099,-1562.7598
0.1241,-0.0926,0.0330,-0.9619,-0.0242,-0.3237,-32.0000,-42.0000,91.0000,0.4550,-0.0244,-0.0111,-1563.5483
0.0994,-0.0307,0.0178,-0.9834,-0.0266,-0.3301,-32.0000,-43.0000,92.0000,0.4457,-0.0242,-0.0108,-1564.3137
0.0576,0.0181,-0.0003,-0.9988,-0.0652,-0.3572,-32.0000,-43.0000,92.0000,0.4236,-0.0227,-0.0096,-1564.9954
0.0226,0.0161,-0.0070,-0.9951,-0.1011,-0.3887,-32.0000,-42.0000,94.0000,0.4021,-0.0235,-0.0094,-1565.6658
0.0522,0.0132,-0.0089,-1.0588,-0.1719,-0.4019,-32.0000,-43.0000,95.0000,0.4192,-0.0232,-0.0097,-1566.3552
0.1486,-0.0137,0.0308,-1.1208,-0.0813,-0.3618,-32.0000,-48.0000,97.0000,0.4001,-0.0257,-0.0103,-1567.0841
0.1639,0.0902,0.0212,-1.1902,0.0129,-0.3430,-31.0000,-50.0000,97.0000,0.3991,-0.0244,-0.0097,-1567.7741
0.1213,0.0823,0.0085,-1.1853,0.0288,-0.2932,-30.0000,-50.0000,96.0000,0.4138,-0.0252,-0.0104,-1568.5136
0.1164,0.0558,0.0016,-1.1118,0.0747,-0.2310,-30.0000,-53.0000,96.0000,0.4427,-0.0251,-0.0111,-1569.3013
0.1477,0.0983,-0.0224,-1.0898,0.1445,-0.2568,-30.0000,-51.0000,96.0000,0.4447,-0.0251,-0.0111,-1570.0925
0.0790,0.0645,-0.0492,-1.1077,0.2463,-0.1165,-30.0000,-49.0000,96.0000,0.4569,-0.0231,-0.0106,-1570.8420
-0.0170,0.0491,-0.1057,-1.0964,0.3555,-0.0454,-30.0000,-49.0000,95.0000,0.4447,-0.0254,-0.0113,-1571.6434
-0.3015,-0.0535,-0.1747,-1.1702,0.2861,-0.5527,-31.0000,-48.0000,93.0000,0.4457,-0.0254,-0.0113,-1572.4466
-0.2701,0.0195,-0.2775,-0.9487,0.2009,0.1587,-30.0000,-47.0000,92.0000,0.4555,-0.0240,-0.0109,-1573.2218
-0.3503,0.0878,-0.2212,-0.8716,-0.1167,-0.0386,-30.0000,-41.0000,90.0000,0.4104,-0.0244,-0.0100,-1573.9313
-0.1071,0.1271,-0.1224,-0.8340,-0.2461,0.1782,-29.0000,-36.0000,90.0000,0.3987,-0.0244,-0.0097,-1574.6207
0.0272,0.1820,-0.0786,-0.8489,-0.0625,0.0715,-32.0000,-32.0000,90.0000,0.4099,-0.0270,-0.0111,-1575.4053
0.0200,0.0947,-0.0982,-0.8330,-0.0471,0.1243,-31.0000,-33.0000,90.0000,0.4511,-0.0235,-0.0106,-1576.1591
0.1382,-0.0062,-0.0696,-0.8137,-0.0042,0.1318,-34.0000,-32.0000,91.0000,0.4094,-0.0238,-0.0097,-1576.8513
0.0795,-0.0648,-0.0343,-0.8264,0.1785,0.0918,-38.0000,-33.0000,92.0000,0.4212,-0.0259,-0.0109,-1577.6265
-0.0102,-0.0498,0.0005,-0.9146,0.2913,0.1248,-39.0000,-37.0000,94.0000,0.4466,-0.0255,-0.0114,-1578.4367
-0.0716,-0.0136,0.0344,-0.9543,0.3708,0.0674,-43.0000,-40.0000,95.0000,0.4432,-0.0241,-0.0107,-1579.1945
-0.1656,0.0227,0.0370,-0.9839,0.3997,0.0000,-43.0000,-44.0000,95.0000,0.4104,-0.0232,-0.0095,-1579.8693
-0.2377,0.0775,0.0298,-1.0127,0.3188,-0.0117,-38.0000,-46.0000,95.0000,0.4418,-0.0232,-0.0103,-1580.6076
-0.2975,0.1638,0.0181,-0.9993,0.1597,-0.1208,-35.0000,-46.0000,95.0000,0.4271,-0.0223,-0.0095,-1581.2929
-0.3125,0.2034,0.0242,-1.0261,0.0452,-0.1057,-33.0000,-46.0000,95.0000,0.4334,-0.0240,-0.0104,-1582.0410
-0.2994,0.1721,0.0473,-1.0488,0.0535,-0.1377,-35.0000,-45.0000,93.0000,0.4222,-0.0229,-0.0097,-1582.7382
-0.2626,0.0952,0.0695,-1.0308,0.0793,-0.1643,-34.0000,-44.0000,92.0000,0.4403,-0.0236,-0.0104,-1583.4879
-0.2927,0.0583,0.0809,-0.9714,0.1121,-0.2051,-36.0000,-43.0000,91.0000,0.4511,-0.0245,-0.0111,-1584.2840
-0.3026,0.0704,0.0854,-0.9048,0.1011,-0.1973,-38.0000,-41.0000,89.0000,0.4339,-0.0253,-0.0110,-1585.0754
-0.3351,0.1099,0.0970,-0.8762,0.1040,-0.2161,-40.0000,-40.0000,89.0000,0.4036,-0.0257,-0.0104,-1585.8209
-0.3414,0.1099,0.0880,-0.8850,0.1165,-0.2278,-40.0000,-36.0000,89.0000,0.4133,-0.0252,-0.0104,-1586.5699
-0.3340,0.0989,0.0782,-0.8789,0.1318,-0.2329,-30.0000,-36.0000,90.0000,0.4246,-0.0244,-0.0103,-1587.3144
-0.3164,0.0968,0.0649,-0.8506,0.1208,-0.2463,-31.0000,-38.0000,92.0000,0.4089,-0.0239,-0.0098,-1588.0186
-0.3099,0.0939,0.0530,-0.8403,0.1414,-0.2722,-32.0000,-37.0000,94.0000,0.4378,-0.0242,-0.0106,-1588.7812
-0.3446,0.1077,0.0277,-0.8511,0.1545,-0.2971,-31.0000,-37.0000,94.0000,0.4530,-0.0246,-0.0112,-1589.5843
-0.3813,0.1346,-0.0083,-0.8838,0.1562,-0.2991,-31.0000,-37.0000,94.0000,0.4227,-0.0260,-0.0110,-1590.3765
-0.4033,0.1537,-0.0352,-0.9033,0.1414,-0.2920,-31.0000,-37.0000,93.0000,0.4124,-0.0263,-0.0108,-1591.1560
-0.4493,0.1852,-0.0733,-0.8652,0.1240,-0.2585,-32.0000,-38.0000,91.0000,0.4153,-0.0252,-0.0105,-1591.9085
-0.4340,0.1498,-0.1023,-0.8552,0.0867,-0.3965,-33.0000,-38.0000,90.0000,0.4065,-0.0243,-0.0099,-1592.6197
-0.3932,0.1165,-0.1135,-0.8589,0.0559,-0.3223,-33.0000,-38.0000,89.0000,0.4153,-0.0231,-0.0096,-1593.3105
-0.3319,0.1019,-0.1216,-0.8875,0.0369,-0.3245,-33.0000,-39.0000,88.0000,0.4530,-0.0249,-0.0113,-1594.1242
-0.2751,0.0922,-0.1132,-0.9438,0.0195,-0.2910,-33.0000,-39.0000,87.0000,0.4246,-0.0258,-0.0110,-1594.9135
-0.2393,0.0845,-0.1039,-0.9968,-0.0020,-0.2490,-33.0000,-40.0000,87.0000,0.4158,-0.0232,-0.0096,-1595.6068
-0.2107,0.0664,-0.0895,-1.0195,-0.0386,-0.2463,-33.0000,-40.0000,87.0000,0.4290,-0.0235,-0.0101,-1596.3321
-0.1436,0.0571,-0.0580,-0.9470,-0.0515,-0.2412,-32.0000,-41.0000,87.0000,0.4535,-0.0233,-0.0106,-1597.0936
-0.1398,0.0890,-0.0392,-0.8437,0.0208,-0.3484,-32.0000,-41.0000,87.0000,0.4084,-0.0246,-0.0100,-1597.8161
-0.1262,0.1147,-0.0002,-0.8345,0.0820,-0.3892,-32.0000,-41.0000,86.0000,0.4373,-0.0247,-0.0108,-1598.5949
-0.1542,0.1425,0.0344,-0.8186,0.1711,-0.3843,-32.0000,-40.0000,87.0000,0.4486,-0.0244,-0.0109,-1599.3833
-0.1805,0.1570,0.0591,-0.7996,0.2266,-0.4160,-32.0000,-38.0000,86.0000,0.4011,-0.0244,-0.0098,-1600.0865
-0.2053,0.1768,0.0909,-0.8411,0.2427,-0.4302,-33.0000,-38.0000,86.0000,0.4300,-0.0265,-0.0114,-1600.9077
-0.1442,0.0981,0.1603,-1.1084,0.2302,-0.3220,-33.0000,-39.0000,86.0000,0.4418,-0.0229,-0.0101,-1601.6356
-0.2628,0.0790,0.1638,-1.2134,0.0176,-0.3857,-33.0000,-49.0000,83.0000,0.4050,-0.0254,-0.0103,-1602.3774
-0.2731,0.0711,0.2078,-1.2910,-0.2239,-0.1899,-32.0000,-51.0000,82.0000,0.4207,-0.0261,-0.0110,-1603.1677
-0.0862,0.1578,0.2845,-1.2542,-0.2903,-0.2087,-33.0000,-54.0000,85.0000,0.4481,-0.0247,-0.0111,-1603.9639
0.1242,0.1022,0.3663,-1.3323,-0.0283,-0.2002,-34.0000,-57.0000,87.0000,0.4530,-0.0240,-0.0109,-1604.7476
0.1636,0.1169,0.3500,-1.1831,0.2170,-0.2708,-35.0000,-57.0000,88.0000,0.4104,-0.0234,-0.0096,-1605.4383
0.1414,0.2082,0.2825,-1.0093,0.2869,-0.0339,-34.0000,-54.0000,90.0000,0.4104,-0.0267,-0.0110,-1606.2285
0.1005,0.2130,0.2139,-0.8979,0.4019,-0.3545,-33.0000,-53.0000,91.0000,0.4511,-0.0238,-0.0107,-1607.0000
-0.0143,0.2340,0.1576,-0.9009,0.3794,-0.2065,-33.0000,-47.0000,91.0000,0.4016,-0.0237,-0.0095,-1607.6853
-0.0588,0.2374,0.1356,-0.8770,0.2686,-0.1245,-32.0000,-41.0000,90.0000,0.4422,-0.0248,-0.0110,-1608.4763
-0.1259,0.2054,0.1021,-0.8459,0.1562,-0.1885,-33.0000,-43.0000,91.0000,0.4462,-0.0240,-0.0107,-1609.2463
-0.1052,0.1806,0.0670,-0.8733,-0.0486,-0.1201,-34.0000,-39.0000,93.0000,0.4324,-0.0233,-0.0101,-1609.9724
-0.0821,0.2133,0.0150,-0.9375,-0.1404,-0.0620,-31.0000,-37.0000,95.0000,0.4114,-0.0248,-0.0102,-1610.7065
-0.0269,0.2036,-0.0513,-1.0044,-0.1389,-0.0940,-33.0000,-36.0000,96.0000,0.4241,-0.0257,-0.0109,-1611.4899
0.0964,0.1535,-0.0928,-1.0190,-0.1196,-0.0513,-32.0000,-40.0000,97.0000,0.4491,-0.0231,-0.0104,-1612.2370
0.1913,0.0848,-0.0909,-0.9893,-0.0864,-0.0681,-30.0000,-41.0000,99.0000,0.4354,-0.0264,-0.0115,-1613.0651
0.1968,0.0479,-0.0703,-0.9668,-0.0110,-0.0852,-30.0000,-41.0000,99.0000,0.4173,-0.0235,-0.0098,-1613.7707
0.1440,0.0592,-0.0475,-0.9414,0.0603,-0.1150,-30.0000,-41.0000,99.0000,0.4491,-0.0238,-0.0107,-1614.5406
0.0732,0.0820,-0.0179,-0.9355,0.1162,-0.1633,-30.0000,-41.0000,99.0000,0.4447,-0.0235,-0.0105,-1615.2943
0.0313,0.0708,0.0153,-0.9871,0.1414,-0.2000,-30.0000,-40.0000,98.0000,0.4432,-0.0231,-0.0102,-1616.0316
0.0024,0.0187,0.0486,-1.0623,0.1055,-0.1775,-31.0000,-40.0000,98.0000,0.4114,-0.0236,-0.0097,-1616.7303
0.0092,-0.0280,0.0663,-1.0698,0.0676,-0.1443,-32.0000,-40.0000,99.0000,0.4036,-0.0247,-0.0100,-1617.4473
0.0012,-0.0771,0.0596,-1.0623,0.0532,-0.1350,-33.0000,-41.0000,99.0000,0.4021,-0.0248,-0.0100,-1618.1649
0.0129,-0.1036,0.0499,-1.0679,0.0774,-0.1279,-33.0000,-42.0000,100.0000,0.4055,-0.0239,-0.0097,-1618.8632
0.0144,-0.1436,0.0750,-0.9641,0.1770,-0.1067,-33.0000,-43.0000,99.0000,0.4050,-0.0252,-0.0102,-1619.5987
-0.0568,-0.1347,0.0851,-0.8660,0.1245,-0.0825,-33.0000,-44.0000,98.0000,0.4202,-0.0259,-0.0109,-1620.3814
-0.0692,-0.0702,0.0727,-0.9343,0.1128,-0.1323,-34.0000,-44.0000,96.0000,0.4481,-0.0248,-0.0111,-1621.1829
-0.1594,-0.0657,0.0273,-1.0181,0.1099,-0.0872,-35.0000,-44.0000,95.0000,0.4271,-0.0265,-0.0113,-1621.9969
-0.0872,-0.0765,0.0186,-1.0439,0.0764,-0.1331,-36.0000,-43.0000,92.0000,0.4344,-0.0247,-0.0107,-1622.7705
-0.0767,-0.0839,-0.0012,-0.9878,0.0742,-0.1592,-41.0000,-43.0000,91.0000,0.4506,-0.0235,-0.0106,-1623.5340
-0.0771,-0.0819,-0.0292,-0.9675,0.0256,-0.1624,-40.0000,-43.0000,92.0000,0.4207,-0.0231,-0.0097,-1624.2435
-0.0568,-0.0864,-0.0380,-0.9531,0.0056,-0.1279,-37.0000,-43.0000,93.0000,0.4310,-0.0241,-0.0104,-1625.0010
-0.0503,-0.0903,-0.0294,-0.9451,0.0225,-0.1150,-36.0000,-42.0000,94.0000,0.4486,-0.0231,-0.0104,-1625.7576
-0.0426,-0.0845,-0.0190,-0.9431,0.0278,-0.1013,-34.0000,-41.0000,95.0000,0.4432,-0.0232,-0.0103,-1626.5069
-0.0555,-0.0746,-0.0120,-0.9382,0.0400,-0.0820,-33.0000,-40.0000,95.0000,0.4442,-0.0238,-0.0106,-1627.2790
-0.0710,-0.0622,-0.0085,-0.9272,0.0564,-0.1042,-32.0000,-39.0000,94.0000,0.4447,-0.0233,-0.0104,-1628.0361
-0.0858,-0.0415,-0.0005,-0.9199,0.0352,-0.1104,-32.0000,-39.0000,94.0000,0.4530,-0.0236,-0.0107,-1628.8181
-0.0820,-0.0329,0.0062,-0.9177,0.0273,-0.0872,-31.0000,-40.0000,94.0000,0.4457,-0.0231,-0.0103,-1629.5697
-0.0714,-0.0376,0.0127,-0.9084,0.0071,-0.0857,-31.0000,-39.0000,93.0000,0.4432,-0.0259,-0.0115,-1630.4085
-0.0562,-0.0467,0.0206,-0.8970,-0.0024,-0.0474,-31.0000,-39.0000,94.0000,0.4388,-0.0246,-0.0108,-1631.1973
-0.0284,-0.0395,0.0313,-0.8945,-0.0144,-0.0369,-31.0000,-39.0000,94.0000,0.4569,-0.0244,-0.0112,-1632.0114
-0.0114,-0.0250,0.0350,-0.9124,-0.0212,-0.0400,-31.0000,-39.0000,95.0000,0.4300,-0.0234,-0.0101,-1632.7452
0.0004,-0.0118,0.0433,-0.9399,-0.0142,-0.0496,-30.0000,-40.0000,96.0000,0.4378,-0.0236,-0.0104,-1633.5009
0.0086,-0.0118,0.0557,-0.9600,0.0049,-0.0522,-31.0000,-40.0000,96.0000,0.4476,-0.0235,-0.0105,-1634.2701
0.0228,-0.0148,0.0707,-0.9771,0.0171,-0.0554,-31.0000,-41.0000,97.0000,0.4036,-0.0244,-0.0098,-1634.9875
0.0197,-0.0229,0.0784,-0.9854,0.0256,-0.0327,-32.0000,-41.0000,97.0000,0.4246,-0.0261,-0.0111,-1635.7962
0.0051,-0.0443,0.0766,-1.0107,0.0205,-0.0193,-32.0000,-42.0000,97.0000,0.4373,-0.0246,-0.0108,-1636.5823
-0.0099,-0.0789,0.0717,-1.0398,0.0269,0.0068,-33.0000,-42.0000,97.0000,0.4212,-0.0236,-0.0099,-1637.3077
-0.0346,-0.1328,0.0671,-1.0625,0.0461,0.0500,-33.0000,-41.0000,97.0000,0.4324,-0.0256,-0.0111,-1638.1159
-0.0594,-0.2463,0.0640,-1.1394,0.0933,0.0925,-32.0000,-41.0000,97.0000,0.4148,-0.0239,-0.0099,-1638.8386
-0.1295,-0.3428,0.0477,-1.1907,0.0676,0.1196,-34.0000,-42.0000,97.0000,0.4271,-0.0259,-0.0110,-1639.6452
-0.1354,-0.3904,0.0090,-1.1594,-0.0476,0.1531,-33.0000,-42.0000,97.0000,0.4403,-0.0235,-0.0104,-1640.4017
