-0.1163,-0.0490,0.0638,-1.1748,-0.0918,-0.3723,-29.0000,-43.0000,93.0000,0.4280,-0.0240,-0.0103,-1451.3192
-0.1053,-0.1450,0.0710,-1.2480,-0.0444,-0.3191,-28.0000,-47.0000,93.0000,0.4271,-0.0236,-0.0101,-1452.0042
-0.1002,-0.1577,0.0463,-1.1758,0.0974,-0.3535,-28.0000,-50.0000,93.0000,0.4256,-0.0248,-0.0105,-1452.7215
-0.2153,-0.0987,-0.0028,-1.1113,0.1025,-0.3635,-29.0000,-51.0000,92.0000,0.4266,-0.0248,-0.0106,-1453.4421
-0.3253,-0.0081,-0.0357,-1.0410,-0.0623,-0.2998,-31.0000,-49.0000,91.0000,0.4271,-0.0244,-0.0104,-1454.1492
-0.2880,0.0531,-0.0370,-1.0439,-0.1096,-0.3098,-32.0000,-48.0000,91.0000,0.4305,-0.0234,-0.0101,-1454.8334
-0.2415,0.0989,-0.0712,-1.0518,-0.0413,-0.3164,-32.0000,-48.0000,90.0000,0.4275,-0.0259,-0.0111,-1455.5856
-0.1821,0.1523,-0.1057,-1.0632,-0.0164,-0.2737,-30.0000,-48.0000,89.0000,0.4285,-0.0235,-0.0101,-1456.2700
-0.1080,0.1317,-0.1102,-1.1379,0.0095,-0.1406,-28.0000,-48.0000,89.0000,0.4280,-0.0260,-0.0111,-1457.0278
-0.0506,0.1161,-0.1266,-1.1899,0.0293,-0.0806,-26.0000,-50.0000,89.0000,0.4280,-0.0239,-0.0102,-1457.7239
-0.0626,0.1259,-0.1335,-1.2688,0.0503,-0.0264,-25.0000,-51.0000,89.0000,0.4280,-0.0237,-0.0101,-1458.4138
0.0610,-0.0791,-0.0829,-1.2493,-0.0083,-0.2268,-26.0000,-51.0000,89.0000,0.4261,-0.0238,-0.0101,-1459.1036
-0.0004,-0.1683,-0.0550,-1.1008,0.0154,0.2920,-29.0000,-48.0000,89.0000,0.4271,-0.0245,-0.0104,-1459.8139
0.1329,-0.1899,-0.0230,-0.8918,0.0164,0.2349,-31.0000,-44.0000,89.0000,0.4275,-0.0231,-0.0099,-1460.4855
0.1903,-0.1232,-0.0211,-0.7502,0.0745,0.2585,-33.0000,-40.0000,91.0000,0.4280,-0.0248,-0.0106,-1461.2070
0.1601,-0.0436,-0.0324,-0.7351,0.0864,0.2583,-35.0000,-37.0000,94.0000,0.4261,-0.0248,-0.0106,-1461.9251
0.1948,-0.0023,-0.0057,-0.7942,0.0999,0.1187,-34.0000,-37.0000,96.0000,0.4280,-0.0229,-0.0098,-1462.5928
0.1978,0.0244,0.0406,-0.8240,0.1814,0.0176,-35.0000,-37.0000,98.0000,0.4275,-0.0259,-0.0111,-1463.3466
0.1523,0.0569,0.0934,-0.8306,0.2832,-0.0503,-37.0000,-37.0000,99.0000,0.4280,-0.0247,-0.0106,-1464.0649
0.0524,0.0779,0.1277,-0.8044,0.3557,-0.0916,-39.0000,-37.0000,97.0000,0.4275,-0.0245,-0.0105,-1464.7864
-0.0664,0.0786,0.1036,-0.7615,0.3335,-0.1206,-47.0000,-40.0000,95.0000,0.4305,-0.0244,-0.0105,-1465.5098
-0.1194,0.0722,0.0696,-0.7339,0.2144,-0.1038,-56.0000,-39.0000,92.0000,0.4310,-0.0235,-0.0101,-1466.2098
-0.0940,0.0767,0.0488,-0.7490,0.1445,-0.0872,-55.0000,-38.0000,90.0000,0.4251,-0.0265,-0.0113,-1466.9862
-0.0894,0.0884,0.0363,-0.7898,0.1360,-0.0945,-45.0000,-36.0000,89.0000,0.4261,-0.0245,-0.0104,-1467.7069
-0.1165,0.1126,0.0350,-0.8357,0.1184,-0.1067,-39.0000,-35.0000,90.0000,0.4320,-0.0248,-0.0107,-1468.4472
-0.1258,0.1508,0.0347,-0.8826,0.0920,-0.1138,-36.0000,-35.0000,92.0000,0.4290,-0.0242,-0.0104,-1469.1633
-0.1484,0.1766,0.0378,-0.9072,0.0991,-0.1531,-33.0000,-34.0000,93.0000,0.4251,-0.0248,-0.0105,-1469.8903
-0.1611,0.1760,0.0345,-0.9009,0.1467,-0.1860,-29.0000,-36.0000,93.0000,0.4246,-0.0260,-0.0111,-1470.6531
-0.1641,0.1814,0.0289,-0.8733,0.1855,-0.2168,-31.0000,-37.0000,92.0000,0.4280,-0.0255,-0.0109,-1471.4061
-0.2036,0.2156,0.0175,-0.8572,0.1982,-0.2378,-30.0000,-37.0000,92.0000,0.4251,-0.0254,-0.0108,-1472.1506
-0.2636,0.2552,0.0053,-0.8613,0.1833,-0.2698,-28.0000,-38.0000,91.0000,0.4290,-0.0251,-0.0108,-1472.8924
-0.2983,0.2798,0.0003,-0.8801,0.1670,-0.2583,-29.0000,-36.0000,92.0000,0.4275,-0.0253,-0.0108,-1473.6380
-0.3263,0.2724,-0.0055,-0.8860,0.1626,-0.2517,-30.0000,-36.0000,91.0000,0.4280,-0.0255,-0.0109,-1474.3909
-0.3302,0.2411,-0.0196,-0.8870,0.1548,-0.2483,-31.0000,-36.0000,90.0000,0.4271,-0.0253,-0.0108,-1475.1357
-0.3228,0.2200,-0.0291,-0.8569,0.1492,-0.2256,-31.0000,-35.0000,88.0000,0.4280,-0.0251,-0.0107,-1475.8758
-0.3083,0.2162,-0.0354,-0.8418,0.1436,-0.2390,-31.0000,-35.0000,84.0000,0.4290,-0.0253,-0.0108,-1476.6240
-0.3057,0.2184,-0.0294,-0.8723,0.1423,-0.2754,-32.0000,-37.0000,80.0000,0.4271,-0.0254,-0.0108,-1477.3720
-0.3027,0.2169,-0.0143,-0.9495,0.1174,-0.2805,-32.0000,-40.0000,77.0000,0.4315,-0.0234,-0.0101,-1478.0679
-0.2700,0.2204,0.0087,-1.0596,0.0752,-0.2485,-30.0000,-45.0000,77.0000,0.4261,-0.0267,-0.0114,-1478.8525
-0.2303,0.1766,0.0136,-1.1367,-0.0146,-0.3210,-26.0000,-48.0000,79.0000,0.4275,-0.0261,-0.0112,-1479.6221
-0.1737,0.1595,0.0240,-1.1155,-0.0798,-0.3254,-26.0000,-49.0000,81.0000,0.4266,-0.0257,-0.0110,-1480.3789
-0.0668,0.2103,0.0620,-1.0273,-0.0037,-0.3923,-28.0000,-50.0000,85.0000,0.4280,-0.0248,-0.0106,-1481.1125
-0.0297,0.2393,0.1088,-1.0303,0.2200,-0.4395,-29.0000,-49.0000,87.0000,0.4310,-0.0248,-0.0107,-1481.8511
-0.0435,0.2239,0.1545,-1.1362,0.3982,-0.4565,-32.0000,-48.0000,85.0000,0.4295,-0.0246,-0.0106,-1482.5809
-0.0852,0.1138,0.1489,-1.3054,0.3679,-0.4351,-35.0000,-53.0000,82.0000,0.4295,-0.0226,-0.0097,-1483.2510
-0.1628,-0.0403,0.1085,-1.4338,0.1204,-0.2349,-28.0000,-58.0000,82.0000,0.4310,-0.0236,-0.0102,-1483.9526
-0.1678,-0.0406,0.0724,-1.4263,-0.0725,-0.0916,-26.0000,-57.0000,86.0000,0.4305,-0.0230,-0.0099,-1484.6372
-0.2579,-0.1025,0.0262,-1.4092,-0.1602,-0.3643,-25.0000,-53.0000,91.0000,0.4315,-0.0237,-0.0102,-1485.3427
0.0345,-0.0891,0.0779,-1.1267,0.0046,0.1853,-25.0000,-46.0000,95.0000,0.4300,-0.0226,-0.0097,-1486.0137
0.0580,-0.0687,0.0659,-0.9893,0.1003,-0.0845,-25.0000,-45.0000,97.0000,0.4275,-0.0250,-0.0107,-1486.7514
0.0300,-0.0606,0.0336,-0.9526,0.1201,0.0547,-28.0000,-42.0000,97.0000,0.4300,-0.0248,-0.0107,-1487.4885
-0.0277,-0.0547,0.0182,-0.9778,0.1150,0.0208,-29.0000,-41.0000,97.0000,0.4261,-0.0248,-0.0106,-1488.2172
-0.0863,-0.0463,0.0190,-0.9485,0.1477,0.0234,-32.0000,-40.0000,96.0000,0.4266,-0.0253,-0.0108,-1488.9611
-0.1240,-0.0374,0.0428,-0.9683,0.1611,0.0259,-39.0000,-36.0000,96.0000,0.4275,-0.0235,-0.0100,-1489.6539
-0.1930,-0.0568,0.0612,-0.9290,0.1624,-0.0242,-40.0000,-36.0000,97.0000,0.4246,-0.0262,-0.0111,-1490.4215
-0.2592,-0.1199,0.0582,-0.9216,0.1367,0.0056,-36.0000,-39.0000,97.0000,0.4310,-0.0242,-0.0104,-1491.1408
-0.2991,-0.1762,0.0263,-0.9133,0.0925,0.0591,-33.0000,-39.0000,98.0000,0.4305,-0.0244,-0.0105,-1491.8642
-0.2916,-0.2098,-0.0197,-0.8992,0.0535,0.0811,-31.0000,-39.0000,100.0000,0.4275,-0.0253,-0.0108,-1492.6098
-0.2689,-0.2424,-0.0669,-0.9094,0.0120,0.0635,-32.0000,-38.0000,102.0000,0.4285,-0.0240,-0.0103,-1493.3187
-0.2792,-0.2790,-0.1116,-0.9102,-0.0261,0.0527,-33.0000,-37.0000,102.0000,0.4261,-0.0259,-0.0110,-1494.0809
-0.2884,-0.2977,-0.1342,-0.8914,-0.0598,0.0662,-32.0000,-37.0000,101.0000,0.4295,-0.0235,-0.0101,-1494.7768
-0.2741,-0.2780,-0.1184,-0.8647,-0.0569,0.0981,-31.0000,-37.0000,100.0000,0.4290,-0.0242,-0.0104,-1495.4929
-0.2411,-0.2656,-0.0823,-0.8530,-0.0408,0.1169,-30.0000,-36.0000,98.0000,0.4275,-0.0252,-0.0108,-1496.2353
0.2946,0.2081,0.1409,-0.8879,0.3000,-0.2212,-30.0000,-52.0000,88.0000,0.4285,-0.0236,-0.0101,-1548.6706
0.2166,0.2507,0.0648,-0.9792,0.2495,-0.2019,-29.0000,-50.0000,87.0000,0.4280,-0.0242,-0.0104,-1549.3970
0.2384,0.2247,-0.0884,-1.0554,0.0791,-0.1670,-27.0000,-47.0000,86.0000,0.4320,-0.0235,-0.0102,-1550.1190
0.3137,0.3261,-0.2148,-1.5720,-0.1082,-0.3931,-26.0000,-53.0000,86.0000,0.4285,-0.0245,-0.0105,-1550.8648
0.2004,0.3875,-0.2707,-2.0000,-0.4143,-0.6079,-27.0000,-65.0000,82.0000,0.4280,-0.0226,-0.0097,-1551.5521
-0.2676,0.4741,-0.3550,-1.6619,-0.6826,-0.8535,-26.0000,-70.0000,80.0000,0.4285,-0.0244,-0.0104,-1552.2930
0.3794,-0.1147,0.0987,-0.9905,-0.4971,-0.6235,-26.0000,-66.0000,81.0000,0.4339,-0.0237,-0.0103,-1553.0231
0.8954,-0.4563,0.3829,-0.5005,0.1536,-0.3787,-19.0000,-48.0000,87.0000,0.4261,-0.0252,-0.0107,-1553.7861
1.1174,-0.1722,0.2734,-0.3389,0.6838,-0.3340,-19.0000,-35.0000,88.0000,0.4295,-0.0235,-0.0101,-1554.5021
0.9162,0.0593,0.1875,-0.5510,0.6931,-0.2678,-20.0000,-35.0000,85.0000,0.4300,-0.0236,-0.0101,-1555.2224
0.5251,0.3605,-0.1790,-1.1978,0.7251,-0.0249,-25.0000,-30.0000,85.0000,0.4256,-0.0241,-0.0103,-1555.9516
-0.4791,0.0002,-0.2520,-1.2112,0.0916,-0.3396,-27.0000,-32.0000,85.0000,0.4280,-0.0263,-0.0112,-1556.7495
-0.2271,0.0660,-0.3448,-0.7158,-0.1121,0.1309,-27.0000,-31.0000,84.0000,0.4261,-0.0244,-0.0104,-1557.4877
-0.4305,0.1437,-0.2286,-0.7109,-0.1868,-0.3308,-26.0000,-33.0000,84.0000,0.4295,-0.0235,-0.0101,-1558.2038
-0.1681,0.1641,0.0603,-0.7646,-0.1667,-0.0234,-25.0000,-31.0000,86.0000,0.4271,-0.0248,-0.0106,-1558.9554
0.1362,0.4194,0.1912,-0.6794,-0.0005,-0.3005,-24.0000,-32.0000,87.0000,0.4266,-0.0249,-0.0106,-1559.7094
0.2169,0.4587,0.0821,-0.9104,0.3127,-0.6045,-24.0000,-33.0000,87.0000,0.4271,-0.0252,-0.0107,-1560.4725
-0.0132,0.2136,-0.0091,-1.1155,0.3054,-0.5420,-25.0000,-37.0000,87.0000,0.4285,-0.0264,-0.0113,-1561.2745
-0.2779,0.0388,0.0095,-1.2886,0.0901,-0.3115,-27.0000,-39.0000,87.0000,0.4275,-0.0228,-0.0098,-1561.9676
-0.1534,-0.0200,0.0634,-1.1553,0.0381,-0.2705,-26.0000,-45.0000,88.0000,0.4251,-0.0254,-0.0108,-1562.7337
-0.2526,-0.0121,0.0421,-0.9526,0.1370,-0.3792,-26.0000,-45.0000,88.0000,0.4271,-0.0246,-0.0105,-1563.4803
-0.2455,0.0585,-0.0173,-0.8740,0.0984,-0.3440,-25.0000,-47.0000,87.0000,0.4285,-0.0249,-0.0107,-1564.2395
-0.1959,0.0944,-0.0203,-0.9558,0.0657,-0.3347,-24.0000,-46.0000,86.0000,0.4251,-0.0246,-0.0104,-1564.9810
-0.1645,0.0454,-0.0063,-1.0100,0.0818,-0.3657,-25.0000,-45.0000,84.0000,0.4300,-0.0241,-0.0104,-1565.7178
-0.1980,-0.0391,-0.0198,-0.9890,0.0537,-0.3376,-27.0000,-43.0000,84.0000,0.4256,-0.0251,-0.0107,-1566.4766
-0.2142,-0.0626,-0.0368,-0.9365,0.0088,-0.3049,-27.0000,-43.0000,84.0000,0.4290,-0.0235,-0.0101,-1567.1920
-0.2222,-0.0226,-0.0501,-0.9026,0.0249,-0.3352,-27.0000,-41.0000,85.0000,0.4285,-0.0258,-0.0111,-1567.9775
-0.2289,0.0096,-0.0557,-0.9119,0.0256,-0.3337,-28.0000,-39.0000,86.0000,0.4320,-0.0237,-0.0102,-1568.7043
-0.2036,-0.0134,-0.0372,-0.9197,0.0151,-0.3447,-30.0000,-38.0000,86.0000,0.4295,-0.0245,-0.0105,-1569.4503
-0.1802,-0.0717,-0.0161,-0.9116,0.0068,-0.3508,-30.0000,-38.0000,86.0000,0.4295,-0.0240,-0.0103,-1570.1813
-0.1646,-0.0947,-0.0001,-0.8774,-0.0132,-0.3447,-30.0000,-37.0000,87.0000,0.4275,-0.0254,-0.0109,-1570.9536
-0.1376,-0.0847,0.0134,-0.8667,-0.0344,-0.3210,-31.0000,-38.0000,87.0000,0.4275,-0.0226,-0.0097,-1571.6401
-0.0908,-0.0546,0.0113,-0.8857,-0.0444,-0.3335,-31.0000,-39.0000,88.0000,0.4275,-0.0242,-0.0104,-1572.3760
-0.0586,-0.0412,0.0142,-0.9470,-0.0471,-0.3354,-30.0000,-39.0000,89.0000,0.4280,-0.0257,-0.0110,-1573.1574
-0.0439,-0.0616,0.0227,-0.9944,-0.0544,-0.3613,-30.0000,-40.0000,89.0000,0.4300,-0.0245,-0.0105,-1573.9058
-0.0233,-0.1096,0.0283,-0.9971,-0.0764,-0.3518,-29.0000,-40.0000,89.0000,0.4266,-0.0251,-0.0107,-1574.6647
0.0004,-0.1453,0.0221,-0.9695,-0.0974,-0.3464,-29.0000,-41.0000,90.0000,0.4290,-0.0252,-0.0108,-1575.4313
0.0469,-0.1403,0.0067,-0.9617,-0.1179,-0.3259,-29.0000,-42.0000,90.0000,0.4305,-0.0246,-0.0106,-1576.1823
0.1033,-0.0944,0.0054,-1.0032,-0.1472,-0.3301,-30.0000,-43.0000,91.0000,0.4310,-0.0244,-0.0105,-1576.9291
0.1264,-0.0407,0.0076,-1.0483,-0.1826,-0.3704,-31.0000,-43.0000,90.0000,0.4275,-0.0231,-0.0099,-1577.6304
0.1249,-0.0412,0.0108,-1.1816,-0.2056,-0.3528,-32.0000,-45.0000,90.0000,0.4305,-0.0248,-0.0107,-1578.3897
0.1256,-0.1420,0.0433,-1.3208,-0.0759,-0.2988,-32.0000,-48.0000,92.0000,0.4266,-0.0258,-0.0110,-1579.1717
0.1844,-0.1530,0.0757,-1.2944,0.1682,-0.2815,-32.0000,-52.0000,93.0000,0.4285,-0.0264,-0.0113,-1579.9737
0.2043,-0.1783,0.0385,-1.3096,0.2979,-0.1882,-32.0000,-52.0000,94.0000,0.4256,-0.0253,-0.0108,-1580.7375
0.0019,-0.2236,-0.0231,-1.2251,0.3271,-0.1890,-32.0000,-53.0000,94.0000,0.4271,-0.0248,-0.0106,-1581.4907
-0.2314,-0.1048,-0.1567,-1.0056,0.1824,-0.2732,-31.0000,-50.0000,94.0000,0.4285,-0.0241,-0.0103,-1582.2233
-0.5244,-0.0446,-0.1854,-0.8330,0.0315,-0.4841,-31.0000,-43.0000,92.0000,0.4315,-0.0253,-0.0109,-1582.9976
-0.6323,0.0617,-0.1389,-0.6619,-0.1455,-0.1479,-31.0000,-38.0000,89.0000,0.4295,-0.0238,-0.0102,-1583.7220
-0.3722,0.1825,-0.0526,-0.6377,-0.2556,-0.1641,-31.0000,-37.0000,88.0000,0.4290,-0.0265,-0.0114,-1584.5283
-0.0369,0.2966,0.0125,-0.6362,-0.2495,-0.1780,-31.0000,-37.0000,88.0000,0.4295,-0.0257,-0.0110,-1585.3123
0.2674,0.2628,0.0615,-0.8879,-0.0615,0.0378,-30.0000,-40.0000,89.0000,0.4280,-0.0246,-0.0105,-1586.0590
0.3157,0.2356,0.0048,-1.2302,0.1682,0.1628,-29.0000,-41.0000,90.0000,0.4251,-0.0259,-0.0110,-1586.8415
0.3177,-0.1852,-0.0662,-1.4822,0.3579,-0.1062,-30.0000,-40.0000,91.0000,0.4241,-0.0254,-0.0108,-1587.6059
0.0613,-0.3386,-0.1469,-1.2852,0.4248,0.5571,-32.0000,-42.0000,92.0000,0.4310,-0.0244,-0.0105,-1588.3510
0.0223,-0.2436,-0.0781,-0.8228,0.1711,0.3013,-34.0000,-42.0000,92.0000,0.4290,-0.0255,-0.0109,-1589.1275
-0.0310,-0.0469,0.0052,-0.6799,0.0957,0.1462,-36.0000,-43.0000,91.0000,0.4280,-0.0245,-0.0105,-1589.8725
-0.1591,-0.0079,0.0103,-0.9016,0.0671,0.1970,-36.0000,-44.0000,90.0000,0.4295,-0.0240,-0.0103,-1590.6036
-0.0249,0.0345,0.0156,-0.9846,0.0811,0.0044,-36.0000,-41.0000,91.0000,0.4271,-0.0248,-0.0106,-1591.3568
0.0504,0.0314,0.0745,-1.0427,0.1418,0.0378,-35.0000,-42.0000,92.0000,0.4275,-0.0244,-0.0104,-1592.0960
0.0188,0.0407,0.0909,-0.9905,0.2068,-0.0576,-34.0000,-42.0000,92.0000,0.4280,-0.0248,-0.0106,-1592.8493
-0.0507,0.0533,0.0698,-0.8687,0.2041,-0.1589,-34.0000,-41.0000,93.0000,0.4280,-0.0254,-0.0109,-1593.6208
-0.0413,0.0768,0.0484,-0.8196,0.1587,-0.1147,-38.0000,-40.0000,93.0000,0.4315,-0.0233,-0.0100,-1594.3436
-0.0650,0.0950,0.0558,-0.8201,0.1384,-0.1130,-41.0000,-39.0000,90.0000,0.4280,-0.0242,-0.0104,-1595.0908
-0.1016,0.0887,0.0448,-0.8154,0.1443,-0.0962,-49.0000,-38.0000,86.0000,0.4256,-0.0245,-0.0104,-1595.8403
-0.1002,0.0796,0.0513,-0.8206,0.0938,-0.0928,-42.0000,-37.0000,85.0000,0.4271,-0.0265,-0.0113,-1596.6542
-0.0623,0.0850,0.0687,-0.7869,0.0830,-0.1250,-36.0000,-37.0000,88.0000,0.4310,-0.0257,-0.0111,-1597.4520
-0.0727,0.1252,0.0629,-0.7578,0.1226,-0.1677,-31.0000,-37.0000,90.0000,0.4310,-0.0241,-0.0104,-1598.1992
-0.1036,0.1955,0.0322,-0.7688,0.1682,-0.2002,-30.0000,-37.0000,91.0000,0.4275,-0.0255,-0.0109,-1598.9840
-0.1240,0.2449,0.0075,-0.8398,0.2041,-0.2166,-31.0000,-38.0000,91.0000,0.4256,-0.0252,-0.0107,-1599.7551
-0.1426,0.2813,-0.0114,-0.9229,0.2131,-0.2581,-32.0000,-38.0000,92.0000,0.4300,-0.0251,-0.0108,-1600.5308
-0.2084,0.2758,-0.0126,-0.9377,0.1663,-0.3022,-33.0000,-37.0000,92.0000,0.4251,-0.0238,-0.0101,-1601.2596
-0.2817,0.2542,-0.0193,-0.9324,0.1802,-0.3511,-36.0000,-36.0000,91.0000,0.4266,-0.0257,-0.0110,-1602.0493
-0.3660,0.2120,-0.0182,-0.8845,0.1868,-0.3469,-37.0000,-35.0000,89.0000,0.4275,-0.0232,-0.0099,-1602.7622
-0.3753,0.1597,-0.0112,-0.8342,0.1865,-0.2852,-36.0000,-35.0000,88.0000,0.4251,-0.0257,-0.0109,-1603.5490
-0.3366,0.2023,-0.0127,-0.8188,0.1948,-0.1775,-33.0000,-34.0000,88.0000,0.4305,-0.0244,-0.0105,-1604.3038
-0.3110,0.1738,-0.0080,-0.8757,0.1594,-0.3147,-31.0000,-34.0000,88.0000,0.4275,-0.0242,-0.0103,-1605.0484
-0.2918,0.1646,0.0051,-0.9158,0.0632,-0.1887,-30.0000,-36.0000,87.0000,0.4275,-0.0245,-0.0105,-1605.8031
-0.2490,0.1859,0.0189,-0.9692,-0.0266,-0.2336,-29.0000,-38.0000,85.0000,0.4290,-0.0233,-0.0100,-1606.5217
-0.1871,0.2377,0.0408,-0.9368,-0.0730,-0.2898,-29.0000,-40.0000,85.0000,0.4280,-0.0244,-0.0104,-1607.2722
-0.0866,0.2675,0.1082,-0.9993,0.0176,-0.3157,-29.0000,-44.0000,85.0000,0.4300,-0.0235,-0.0101,-1607.9992
-0.0963,0.3141,0.1594,-1.1245,0.1602,-0.2791,-28.0000,-50.0000,85.0000,0.4261,-0.0269,-0.0115,-1608.8245
-0.0693,0.2312,0.1999,-1.4788,0.2302,-0.3052,-28.0000,-54.0000,84.0000,0.4295,-0.0253,-0.0109,-1609.6062
-0.1187,-0.0095,0.1943,-1.7612,0.1028,-0.1562,-28.0000,-61.0000,84.0000,0.4290,-0.0233,-0.0100,-1610.3248
-0.1936,-0.0742,0.2089,-1.6375,0.0017,-0.0808,-28.0000,-68.0000,86.0000,0.4246,-0.0255,-0.0108,-1611.1058
-0.1292,-0.1167,0.2459,-1.2688,0.0388,-0.0332,-28.0000,-69.0000,89.0000,0.4275,-0.0253,-0.0108,-1611.8839
0.0972,-0.1506,0.2395,-1.0522,0.2195,0.0901,-28.0000,-62.0000,91.0000,0.4285,-0.0267,-0.0114,-1612.7072
0.0346,-0.0319,0.1620,-1.0176,0.3086,0.0916,-31.0000,-53.0000,94.0000,0.4300,-0.0242,-0.0104,-1613.4578
-0.1380,0.0497,0.0896,-1.0659,0.2737,0.1589,-32.0000,-48.0000,94.0000,0.4290,-0.0240,-0.0103,-1614.1983
-0.2359,0.0576,0.0516,-1.0525,0.1260,0.0586,-34.0000,-41.0000,95.0000,0.4305,-0.0236,-0.0102,-1614.9295
-0.2758,0.0424,-0.0107,-1.0154,0.0293,0.0081,-34.0000,-38.0000,96.0000,0.4285,-0.0255,-0.0109,-1615.7160
-0.2353,0.0253,-0.0498,-0.9666,-0.0803,0.0269,-32.0000,-36.0000,96.0000,0.4280,-0.0257,-0.0110,-1616.5084
-0.1431,-0.0071,-0.0559,-0.8901,-0.1326,0.0503,-31.0000,-34.0000,96.0000,0.4324,-0.0234,-0.0101,-1617.2362
-0.0540,-0.0611,-0.0479,-0.8557,-0.1057,0.0342,-30.0000,-34.0000,98.0000,0.4271,-0.0257,-0.0110,-1618.0267
-0.0480,-0.1042,-0.0557,-0.8713,-0.0420,0.0359,-30.0000,-35.0000,101.0000,0.4290,-0.0255,-0.0109,-1618.8142
-0.0464,-0.1093,-0.0658,-0.8689,0.0046,0.0667,-31.0000,-36.0000,102.0000,0.4305,-0.0255,-0.0110,-1619.6043
-0.0885,-0.1047,-0.0779,-0.8271,0.0522,0.0583,-32.0000,-36.0000,101.0000,0.4295,-0.0235,-0.0101,-1620.3305
-0.1226,-0.1102,-0.0823,-0.8271,0.0803,0.0564,-33.0000,-36.0000,100.0000,0.4280,-0.0244,-0.0104,-1621.0810
-0.1420,-0.0926,-0.0729,-0.8159,0.0544,0.0459,-33.0000,-37.0000,99.0000,0.4305,-0.0234,-0.0101,-1621.8055
-0.1511,-0.0732,-0.0684,-0.8210,0.0571,-0.0066,-34.0000,-36.0000,99.0000,0.4305,-0.0237,-0.0102,-1622.5401
-0.1352,-0.0658,-0.0467,-0.8796,-0.0098,-0.0007,-34.0000,-36.0000,99.0000,0.4271,-0.0259,-0.0111,-1623.3374
-0.1647,-0.0633,-0.0337,-0.8926,0.0327,-0.0798,-35.0000,-37.0000,100.0000,0.4271,-0.0249,-0.0107,-1624.1046
-0.1339,-0.0899,-0.0196,-0.9336,-0.0364,0.0288,-36.0000,-38.0000,101.0000,0.4275,-0.0261,-0.0112,-1624.9094
-0.1178,-0.1019,-0.0067,-0.9067,-0.0339,0.0400,-36.0000,-38.0000,101.0000,0.4241,-0.0246,-0.0104,-1625.6596
-0.1033,-0.1003,-0.0092,-0.9028,-0.0176,0.0347,-35.0000,-40.0000,100.0000,0.4280,-0.0236,-0.0101,-1626.3867
-0.0753,-0.1021,-0.0093,-0.9148,-0.0044,0.0313,-35.0000,-40.0000,99.0000,0.4290,-0.0253,-0.0108,-1627.1674
-0.0770,-0.0966,-0.0067,-0.9387,-0.0144,0.0430,-37.0000,-41.0000,98.0000,0.4315,-0.0242,-0.0105,-1627.9206
-0.0667,-0.0845,0.0001,-0.9373,-0.0347,0.0356,-37.0000,-42.0000,97.0000,0.4275,-0.0257,-0.0110,-1628.7104
-0.0612,-0.0564,0.0013,-0.9482,-0.0430,0.0530,-36.0000,-43.0000,97.0000,0.4290,-0.0235,-0.0101,-1629.4375
-0.0457,-0.0318,0.0063,-0.9502,-0.0332,0.0420,-36.0000,-44.0000,97.0000,0.4310,-0.0235,-0.0101,-1630.1661
-0.0153,-0.0149,0.0178,-0.9534,-0.0254,0.0247,-36.0000,-44.0000,96.0000,0.4280,-0.0239,-0.0102,-1630.9031
0.0010,-0.0038,0.0300,-0.9351,0.0078,0.0164,-36.0000,-44.0000,96.0000,0.4295,-0.0249,-0.0107,-1631.6730
0.0018,0.0085,0.0345,-0.9309,0.0183,0.0415,-36.0000,-44.0000,96.0000,0.4271,-0.0244,-0.0104,-1632.4218
-0.0052,0.0278,0.0401,-0.9180,0.0195,0.0422,-35.0000,-44.0000,96.0000,0.4315,-0.0251,-0.0108,-1633.2003
-0.0011,0.0400,0.0465,-0.9070,0.0078,0.0415,-35.0000,-43.0000,96.0000,0.4266,-0.0257,-0.0109,-1633.9882
-0.0012,0.0460,0.0524,-0.8953,-0.0051,0.0427,-34.0000,-42.0000,96.0000,0.4275,-0.0257,-0.0110,-1634.7796
0.0029,0.0487,0.0612,-0.8865,0.0002,0.0598,-33.0000,-41.0000,96.0000,0.4271,-0.0248,-0.0106,-1635.5417
0.0031,0.0571,0.0608,-0.8892,0.0046,0.0859,-33.0000,-41.0000,95.0000,0.4271,-0.0246,-0.0105,-1636.2988
-0.0189,0.0578,0.0542,-0.8904,0.0054,0.0862,-33.0000,-41.0000,95.0000,0.4305,-0.0248,-0.0107,-1637.0671
-0.0333,0.0580,0.0411,-0.8843,-0.0012,0.0908,-33.0000,-40.0000,95.0000,0.4290,-0.0248,-0.0107,-1637.8344
-0.0403,0.0599,0.0250,-0.8660,0.0029,0.1025,-33.0000,-39.0000,96.0000,0.4295,-0.0236,-0.0101,-1638.5742
-0.0303,0.0507,0.0111,-0.8550,0.0039,0.0847,-32.0000,-39.0000,96.0000,0.4266,-0.0252,-0.0108,-1639.3596
-0.0266,0.0440,0.0072,-0.8730,-0.0129,0.0916,-32.0000,-38.0000,96.0000,0.4295,-0.0240,-0.0103,-1640.1129
-0.0377,0.0370,0.0085,-0.9629,-0.0254,0.1011,-31.0000,-39.0000,96.0000,0.4320,-0.0240,-0.0104,-1640.8704
-0.0490,0.0253,0.0137,-1.0454,-0.0291,0.1108,-31.0000,-41.0000,96.0000,0.4295,-0.0231,-0.0099,-1641.5948
