0.1307,-0.1029,-0.0007,-1.0891,0.1013,0.1831,-40.0000,-43.0000,93.0000,0.4403,-0.0232,-0.0102,-2144.3879
0.2158,-0.2072,-0.0130,-0.9585,0.1082,0.1675,-38.0000,-41.0000,96.0000,0.4364,-0.0235,-0.0103,-2145.2404
0.2598,-0.2108,-0.0223,-0.8389,-0.0054,0.1204,-39.0000,-40.0000,98.0000,0.4305,-0.0250,-0.0108,-2146.1337
0.2597,-0.1911,0.0370,-0.8960,-0.0830,0.0437,-39.0000,-40.0000,99.0000,0.4275,-0.0254,-0.0109,-2147.0366
0.2650,-0.1810,0.1173,-1.0911,-0.0454,-0.1128,-39.0000,-42.0000,98.0000,0.4310,-0.0259,-0.0112,-2147.9621
0.1854,-0.1732,0.1727,-1.1660,-0.0227,-0.1924,-38.0000,-44.0000,97.0000,0.4339,-0.0232,-0.0100,-2148.7961
0.2584,-0.1414,0.1786,-1.0701,-0.0078,-0.3467,-36.0000,-45.0000,96.0000,0.4310,-0.0237,-0.0102,-2149.6440
0.3504,-0.0883,0.1317,-0.9949,0.1150,-0.3955,-33.0000,-48.0000,96.0000,0.4305,-0.0255,-0.0110,-2150.5568
0.3240,0.0787,-0.0143,-1.0588,0.1726,-0.2734,-33.0000,-48.0000,96.0000,0.4300,-0.0257,-0.0110,-2151.4724
0.2086,0.0849,-0.0982,-1.2185,-0.0359,-0.3418,-32.0000,-49.0000,95.0000,0.4236,-0.0242,-0.0103,-2152.3249
0.2727,0.1046,0.0435,-1.7969,-0.1479,-0.5425,-32.0000,-50.0000,94.0000,0.4266,-0.0260,-0.0111,-2153.2448
0.1237,0.2111,0.0974,-1.7634,-0.2476,-0.7891,-31.0000,-59.0000,90.0000,0.4388,-0.0239,-0.0105,-2154.1140
0.2129,0.0938,0.0473,-1.1638,-0.3027,-0.5156,-31.0000,-64.0000,86.0000,0.4373,-0.0235,-0.0103,-2154.9665
0.7310,-0.3011,0.1693,-0.7327,-0.0549,-0.3093,-28.0000,-61.0000,82.0000,0.4310,-0.0244,-0.0105,-2155.8376
0.6784,-0.2772,0.0635,-0.6416,0.3049,-0.2119,-25.0000,-53.0000,84.0000,0.4378,-0.0241,-0.0105,-2156.7126
0.3366,-0.0395,-0.0582,-0.7834,0.3110,-0.1260,-24.0000,-46.0000,86.0000,0.4310,-0.0260,-0.0112,-2157.6420
0.2072,0.0817,-0.1271,-1.0264,0.1919,-0.0225,-23.0000,-40.0000,86.0000,0.4310,-0.0252,-0.0108,-2158.5422
0.1804,0.1340,-0.1807,-0.9956,0.0161,-0.3523,-25.0000,-33.0000,86.0000,0.4393,-0.0240,-0.0105,-2159.4162
0.1472,0.0560,-0.1587,-0.7749,-0.1230,-0.3450,-25.0000,-33.0000,86.0000,0.4373,-0.0244,-0.0107,-2160.3022
0.1995,0.1089,-0.1368,-0.6472,-0.1177,-0.3906,-25.0000,-32.0000,87.0000,0.4369,-0.0249,-0.0109,-2161.2067
0.1283,0.1862,0.0042,-0.6868,-0.0784,-0.1995,-27.0000,-32.0000,87.0000,0.4413,-0.0232,-0.0102,-2162.0549
0.2703,0.1989,0.0827,-0.7278,0.1211,-0.4243,-27.0000,-32.0000,87.0000,0.4383,-0.0248,-0.0109,-2162.9587
0.0934,0.1030,0.0938,-0.8062,0.2551,-0.4470,-26.0000,-32.0000,87.0000,0.4315,-0.0244,-0.0105,-2163.8308
0.0150,0.0927,0.0904,-0.8640,0.2739,-0.2932,-27.0000,-34.0000,86.0000,0.4261,-0.0232,-0.0099,-2164.6496
-0.0781,0.0808,0.1015,-0.9304,0.2471,-0.3252,-28.0000,-36.0000,86.0000,0.4300,-0.0242,-0.0104,-2165.5148
-0.1730,0.0809,0.1016,-0.9709,0.1411,-0.3108,-28.0000,-38.0000,87.0000,0.4266,-0.0252,-0.0108,-2166.4079
-0.2230,0.1082,0.0927,-0.9856,0.0459,-0.2988,-28.0000,-41.0000,88.0000,0.4275,-0.0264,-0.0113,-2167.3454
-0.2244,0.1241,0.0668,-1.0352,0.0400,-0.2925,-27.0000,-45.0000,89.0000,0.4324,-0.0251,-0.0108,-2168.2448
-0.1936,0.1135,0.0610,-1.0278,-0.0032,-0.2969,-26.0000,-47.0000,89.0000,0.4378,-0.0253,-0.0111,-2169.1633
-0.1378,0.0881,0.0840,-0.9958,0.0291,-0.3125,-24.0000,-48.0000,89.0000,0.4280,-0.0252,-0.0108,-2170.0573
-0.1052,0.0790,0.0869,-0.9614,0.1094,-0.3135,-23.0000,-47.0000,88.0000,0.4300,-0.0238,-0.0102,-2170.9072
-0.0970,0.0933,0.0681,-0.9561,0.1865,-0.3462,-22.0000,-47.0000,87.0000,0.4422,-0.0235,-0.0104,-2171.7712
-0.1972,0.1196,0.0255,-0.9685,0.2236,-0.3560,-22.0000,-46.0000,86.0000,0.4373,-0.0236,-0.0103,-2172.6276
-0.2521,0.1214,-0.0171,-0.9749,0.1602,-0.3696,-22.0000,-45.0000,85.0000,0.4359,-0.0233,-0.0101,-2173.4694
-0.2441,0.0906,-0.0386,-0.9639,0.0491,-0.3806,-23.0000,-44.0000,84.0000,0.4359,-0.0229,-0.0100,-2174.2993
-0.2161,0.0427,-0.0325,-0.9336,-0.0146,-0.3743,-24.0000,-42.0000,84.0000,0.4349,-0.0242,-0.0105,-2175.1723
-0.1877,0.0060,-0.0271,-0.9026,0.0024,-0.3518,-27.0000,-42.0000,84.0000,0.4320,-0.0249,-0.0108,-2176.0649
-0.1786,-0.0193,-0.0319,-0.8750,0.0093,-0.3154,-30.0000,-41.0000,86.0000,0.4256,-0.0257,-0.0109,-2176.9711
-0.1495,-0.0266,-0.0303,-0.8462,0.0225,-0.3125,-31.0000,-39.0000,88.0000,0.4378,-0.0229,-0.0100,-2177.8049
-0.1216,-0.0216,-0.0283,-0.8374,0.0686,-0.3115,-31.0000,-38.0000,88.0000,0.4388,-0.0238,-0.0104,-2178.6721
-0.1387,-0.0187,-0.0208,-0.8633,0.1245,-0.3179,-31.0000,-38.0000,89.0000,0.4393,-0.0236,-0.0104,-2179.5344
-0.2104,-0.0004,-0.0074,-0.9233,0.1526,-0.3628,-31.0000,-37.0000,89.0000,0.4369,-0.0233,-0.0102,-2180.3779
-0.2975,0.0118,0.0023,-0.9521,0.1455,-0.4014,-31.0000,-38.0000,89.0000,0.4310,-0.0254,-0.0109,-2181.2858
-0.3195,0.0240,0.0166,-0.9177,0.1047,-0.4001,-31.0000,-39.0000,89.0000,0.4300,-0.0251,-0.0108,-2182.1928
-0.2857,0.0268,0.0272,-0.9260,0.0977,-0.4312,-32.0000,-39.0000,90.0000,0.4261,-0.0261,-0.0111,-2183.1286
-0.2729,0.0220,0.0139,-0.9507,0.0803,-0.4385,-32.0000,-41.0000,91.0000,0.4256,-0.0247,-0.0105,-2184.0129
-0.2462,-0.0045,-0.0023,-0.9307,0.0520,-0.4011,-32.0000,-42.0000,91.0000,0.4315,-0.0247,-0.0106,-2184.9072
-0.1980,-0.0335,-0.0233,-0.9084,0.0095,-0.3608,-32.0000,-43.0000,92.0000,0.4369,-0.0236,-0.0103,-2185.7749
-0.1449,-0.0370,-0.0429,-0.9006,-0.0376,-0.3528,-31.0000,-42.0000,93.0000,0.4393,-0.0228,-0.0100,-2186.6154
-0.1007,-0.0402,-0.0556,-0.9258,-0.1089,-0.3123,-31.0000,-41.0000,92.0000,0.4369,-0.0243,-0.0106,-2187.5070
-0.0753,-0.0408,-0.0627,-0.9465,-0.1465,-0.3259,-31.0000,-41.0000,93.0000,0.4354,-0.0244,-0.0106,-2188.3996
-0.0303,-0.0372,-0.0627,-0.9756,-0.1687,-0.3428,-31.0000,-41.0000,93.0000,0.4369,-0.0242,-0.0106,-2189.2893
0.0244,-0.0474,-0.0620,-1.0444,-0.0659,-0.3123,-32.0000,-43.0000,93.0000,0.4280,-0.0247,-0.0106,-2190.1765
0.0244,-0.0723,-0.0810,-1.0649,0.0837,-0.2656,-32.0000,-44.0000,94.0000,0.4290,-0.0265,-0.0114,-2191.1323
-0.0649,-0.0361,-0.1298,-1.0818,0.1670,-0.2888,-33.0000,-45.0000,94.0000,0.4329,-0.0255,-0.0111,-2192.0612
-0.2105,0.0693,-0.1614,-1.1724,0.1038,-0.3367,-33.0000,-45.0000,93.0000,0.4359,-0.0253,-0.0110,-2192.9868
-0.3066,0.1459,-0.1194,-1.1907,-0.0559,-0.3206,-33.0000,-45.0000,93.0000,0.4349,-0.0244,-0.0106,-2193.8784
-0.2705,0.1835,-0.0676,-1.0627,-0.0420,-0.3562,-32.0000,-48.0000,94.0000,0.4403,-0.0232,-0.0102,-2194.7348
-0.1653,0.2256,-0.0676,-1.0466,-0.0044,-0.3469,-31.0000,-49.0000,95.0000,0.4354,-0.0256,-0.0111,-2195.6711
-0.1165,0.2191,-0.0812,-1.0884,0.0007,-0.2795,-30.0000,-51.0000,95.0000,0.4383,-0.0242,-0.0106,-2196.5617
-0.0969,0.2067,-0.1044,-1.1404,0.0295,-0.1904,-29.0000,-51.0000,94.0000,0.4349,-0.0236,-0.0103,-2197.4235
-0.0690,0.1800,-0.1407,-1.1953,0.0076,-0.1152,-28.0000,-50.0000,92.0000,0.4354,-0.0228,-0.0099,-2198.2585
-0.0352,0.1212,-0.1475,-1.1775,-0.0586,-0.0400,-29.0000,-48.0000,89.0000,0.4266,-0.0261,-0.0111,-2199.1933
0.0414,-0.0749,-0.1035,-1.1560,-0.0967,-0.1384,-30.0000,-45.0000,88.0000,0.4349,-0.0254,-0.0110,-2200.1206
0.1906,-0.1595,-0.1086,-1.0229,-0.0505,0.2766,-30.0000,-44.0000,88.0000,0.4369,-0.0235,-0.0103,-2200.9843
0.2659,-0.2347,-0.0994,-0.8787,-0.0227,0.0908,-31.0000,-40.0000,90.0000,0.4373,-0.0244,-0.0107,-2201.8811
0.2879,-0.2653,-0.0675,-0.8474,0.0381,0.1379,-32.0000,-38.0000,92.0000,0.4388,-0.0231,-0.0101,-2202.7326
0.2952,-0.1469,-0.0128,-0.9082,0.1741,0.1392,-36.0000,-41.0000,91.0000,0.4320,-0.0235,-0.0101,-2203.5847
0.1757,-0.0369,0.0264,-0.9797,0.2385,-0.0437,-50.0000,-38.0000,89.0000,0.4300,-0.0241,-0.0104,-2204.4565
0.0961,0.0282,0.0593,-0.9927,0.2454,-0.0974,-49.0000,-43.0000,89.0000,0.4427,-0.0248,-0.0110,-2205.3803
0.0676,0.0609,0.0790,-0.9241,0.2292,-0.1711,-40.0000,-45.0000,92.0000,0.4364,-0.0241,-0.0105,-2206.2629
0.0312,0.0513,0.0921,-0.8674,0.1763,-0.2090,-35.0000,-44.0000,94.0000,0.4339,-0.0234,-0.0102,-2207.1169
0.0463,0.0328,0.0940,-0.8352,0.1294,-0.1978,-35.0000,-43.0000,94.0000,0.4266,-0.0252,-0.0108,-2208.0207
0.0612,0.0323,0.0960,-0.8132,0.0730,-0.2163,-34.0000,-39.0000,95.0000,0.4354,-0.0257,-0.0112,-2208.9609
0.0450,0.0447,0.0866,-0.8184,0.0759,-0.1868,-34.0000,-37.0000,94.0000,0.4320,-0.0256,-0.0111,-2209.8898
0.0145,0.0579,0.0757,-0.7959,0.0776,-0.2031,-34.0000,-35.0000,93.0000,0.4310,-0.0250,-0.0108,-2210.7951
0.0145,0.0605,0.0683,-0.7649,0.0945,-0.2200,-34.0000,-33.0000,92.0000,0.4275,-0.0259,-0.0111,-2211.7243
0.0112,0.0397,0.0455,-0.7397,0.1311,-0.2522,-33.0000,-31.0000,92.0000,0.4280,-0.0239,-0.0102,-2212.5842
-0.0023,0.0383,0.0144,-0.7529,0.1748,-0.2324,-33.0000,-31.0000,92.0000,0.4378,-0.0236,-0.0103,-2213.4519
-0.0807,0.0830,-0.0169,-0.8037,0.2202,-0.2600,-32.0000,-31.0000,92.0000,0.4403,-0.0229,-0.0101,-2214.2983
-0.1567,0.1190,-0.0385,-0.8413,0.2268,-0.2935,-31.0000,-32.0000,92.0000,0.4315,-0.0259,-0.0112,-2215.2380
-0.2096,0.1278,-0.0528,-0.8616,0.2163,-0.2944,-32.0000,-33.0000,91.0000,0.4310,-0.0238,-0.0103,-2216.0998
-0.2454,0.0978,-0.0667,-0.8723,0.1555,-0.3496,-33.0000,-35.0000,89.0000,0.4398,-0.0236,-0.0104,-2216.9714
-0.2936,0.0917,-0.0690,-0.8489,0.1331,-0.3408,-33.0000,-37.0000,90.0000,0.4344,-0.0255,-0.0111,-2217.9016
-0.3142,0.1017,-0.0768,-0.8782,0.1455,-0.3213,-32.0000,-38.0000,91.0000,0.4280,-0.0250,-0.0107,-2218.8005
-0.3309,0.1172,-0.0864,-0.9351,0.1487,-0.3010,-32.0000,-39.0000,90.0000,0.4251,-0.0248,-0.0105,-2219.6855
-0.3358,0.1050,-0.0778,-0.9812,0.1113,-0.2759,-31.0000,-40.0000,88.0000,0.4413,-0.0232,-0.0102,-2220.5458
-0.2908,0.0644,-0.0369,-1.0132,0.0342,-0.2656,-29.0000,-40.0000,85.0000,0.4349,-0.0237,-0.0103,-2221.4116
-0.2344,0.0406,0.0159,-0.9866,-0.0159,-0.2722,-28.0000,-41.0000,83.0000,0.4383,-0.0235,-0.0103,-2222.2763
-0.1703,0.0450,0.0599,-0.9482,-0.0095,-0.2888,-27.0000,-44.0000,82.0000,0.4398,-0.0232,-0.0102,-2223.1318
-0.1080,0.1155,0.1064,-0.9656,0.0352,-0.3254,-26.0000,-46.0000,81.0000,0.4373,-0.0238,-0.0104,-2224.0043
-0.0746,0.1287,0.1741,-1.1252,0.1472,-0.3428,-27.0000,-49.0000,81.0000,0.4383,-0.0227,-0.0100,-2224.8410
-0.0918,0.0553,0.1865,-1.3684,0.1667,-0.3044,-30.0000,-52.0000,83.0000,0.4329,-0.0258,-0.0112,-2225.7800
-0.1370,0.0179,0.2054,-1.5837,0.0400,-0.2124,-32.0000,-61.0000,83.0000,0.4266,-0.0246,-0.0105,-2226.6604
-0.0870,0.0444,0.2410,-1.4707,-0.0288,-0.1438,-30.0000,-66.0000,83.0000,0.4275,-0.0248,-0.0106,-2227.5505
-0.0408,0.0079,0.2418,-1.2285,0.1123,-0.1069,-27.0000,-64.0000,87.0000,0.4300,-0.0235,-0.0101,-2228.3986
0.0201,-0.0364,0.2042,-1.0676,0.2129,-0.1509,-27.0000,-59.0000,90.0000,0.4271,-0.0241,-0.0103,-2229.2644
-0.0500,0.0467,0.1391,-1.0474,0.2888,0.0618,-33.0000,-54.0000,92.0000,0.4369,-0.0257,-0.0112,-2230.2077
-0.1430,0.0838,0.1168,-1.0461,0.1401,-0.0007,-38.0000,-49.0000,93.0000,0.4403,-0.0240,-0.0106,-2231.0942
-0.1765,0.0582,0.1078,-1.0117,0.0510,0.0205,-40.0000,-43.0000,94.0000,0.4324,-0.0230,-0.0099,-2231.9294
-0.1970,0.0295,0.0885,-0.9338,-0.0046,0.0381,-42.0000,-40.0000,93.0000,0.4271,-0.0237,-0.0101,-2232.7795
-0.2134,0.0273,0.0847,-0.8911,-0.0117,0.0525,-40.0000,-39.0000,94.0000,0.4305,-0.0254,-0.0109,-2233.7084
-0.2000,0.0439,0.0910,-0.8660,0.0366,0.0796,-35.0000,-36.0000,96.0000,0.4324,-0.0249,-0.0108,-2234.6254
-0.2109,0.0326,0.0779,-0.8718,0.0659,0.0457,-32.0000,-33.0000,98.0000,0.4329,-0.0259,-0.0112,-2235.5795
-0.2393,0.0068,0.0485,-0.8940,0.0466,0.0159,-30.0000,-34.0000,100.0000,0.4334,-0.0237,-0.0103,-2236.4526
-0.2568,-0.0034,0.0054,-0.8945,0.0046,0.0203,-29.0000,-36.0000,100.0000,0.4280,-0.0239,-0.0102,-2237.3227
-0.2473,-0.0132,-0.0356,-0.8840,-0.0291,-0.0024,-28.0000,-37.0000,101.0000,0.4256,-0.0250,-0.0106,-2238.2272
-0.2075,-0.0106,-0.0454,-0.8870,-0.0784,-0.0005,-28.0000,-38.0000,101.0000,0.4271,-0.0248,-0.0106,-2239.1269
-0.1609,0.0019,-0.0245,-0.8994,-0.0569,-0.0237,-28.0000,-38.0000,102.0000,0.4300,-0.0254,-0.0109,-2240.0546
-0.1349,0.0217,-0.0070,-0.9402,-0.0313,-0.0349,-28.0000,-37.0000,101.0000,0.4422,-0.0228,-0.0101,-2240.9108
-0.1511,0.0229,-0.0037,-0.9187,0.0122,-0.0371,-29.0000,-37.0000,101.0000,0.4364,-0.0248,-0.0108,-2241.8322
-0.1797,0.0322,0.0048,-0.9609,0.0288,-0.0217,-29.0000,-37.0000,101.0000,0.4266,-0.0254,-0.0108,-2242.7526
-0.1772,0.0145,0.0325,-1.0073,0.0298,-0.0129,-29.0000,-38.0000,100.0000,0.4329,-0.0249,-0.0108,-2243.6708
-0.1766,-0.0226,0.0353,-0.9934,0.0259,-0.0161,-30.0000,-40.0000,100.0000,0.4359,-0.0252,-0.0110,-2244.6032
-0.1577,-0.0591,0.0145,-0.9597,-0.0022,-0.0247,-31.0000,-41.0000,100.0000,0.4378,-0.0243,-0.0106,-2245.5075
-0.1188,-0.0743,0.0045,-0.9385,-0.0120,-0.0251,-31.0000,-41.0000,99.0000,0.4373,-0.0241,-0.0105,-2246.4028
-0.1223,-0.0602,-0.0049,-0.9402,-0.0054,-0.0486,-32.0000,-41.0000,98.0000,0.4305,-0.0228,-0.0098,-2247.2382
-0.1204,-0.0450,-0.0040,-0.9414,-0.0244,-0.0066,-33.0000,-41.0000,98.0000,0.4261,-0.0244,-0.0104,-2248.1201
-0.1061,-0.0438,0.0001,-0.9392,-0.0159,-0.0037,-34.0000,-41.0000,98.0000,0.4364,-0.0253,-0.0110,-2249.0576
-0.1132,-0.0481,-0.0068,-0.9429,0.0110,-0.0105,-34.0000,-41.0000,97.0000,0.4373,-0.0245,-0.0107,-2249.9670
-0.1138,-0.0569,-0.0174,-0.9417,-0.0044,-0.0068,-34.0000,-40.0000,97.0000,0.4403,-0.0233,-0.0103,-2250.8398
-0.1063,-0.0547,-0.0289,-0.9326,-0.0229,-0.0015,-35.0000,-41.0000,97.0000,0.4275,-0.0265,-0.0113,-2251.8037
-0.0963,-0.0410,-0.0333,-0.9236,-0.0198,-0.0320,-35.0000,-41.0000,97.0000,0.4275,-0.0251,-0.0107,-2252.7163
-0.0885,-0.0248,-0.0317,-0.9128,-0.0137,-0.0300,-36.0000,-41.0000,97.0000,0.4305,-0.0240,-0.0103,-2253.5954
-0.0830,-0.0129,-0.0300,-0.9045,-0.0054,-0.0005,-36.0000,-41.0000,97.0000,0.4354,-0.0237,-0.0103,-2254.4726
-0.0787,0.0004,-0.0311,-0.8987,0.0027,0.0078,-37.0000,-41.0000,97.0000,0.4329,-0.0232,-0.0100,-2255.3249
-0.0856,0.0112,-0.0333,-0.8833,-0.0044,-0.0027,-36.0000,-41.0000,97.0000,0.4398,-0.0246,-0.0108,-2256.2434
-0.0842,0.0275,-0.0309,-0.8892,-0.0139,-0.0017,-36.0000,-41.0000,97.0000,0.4373,-0.0236,-0.0103,-2257.1223
-0.0887,0.0464,-0.0194,-0.8789,-0.0210,-0.0063,-35.0000,-41.0000,97.0000,0.4290,-0.0239,-0.0103,-2257.9946
-0.0976,0.0685,-0.0068,-0.8809,-0.0115,0.0042,-35.0000,-41.0000,97.0000,0.4300,-0.0238,-0.0102,-2258.8647
-0.1080,0.0871,0.0073,-0.8967,-0.0122,0.0049,-34.0000,-41.0000,97.0000,0.4344,-0.0253,-0.0110,-2259.7980
-0.1158,0.0978,0.0184,-0.8945,0.0002,0.0156,-35.0000,-40.0000,97.0000,0.4271,-0.0252,-0.0108,-2260.7136
-0.1302,0.1060,0.0270,-0.9058,0.0049,0.0190,-34.0000,-41.0000,97.0000,0.4349,-0.0244,-0.0106,-2261.6137
-0.1479,0.1085,0.0326,-0.9189,0.0039,0.0171,-33.0000,-41.0000,97.0000,0.4398,-0.0236,-0.0104,-2262.4956
-0.1638,0.1180,0.0345,-0.9370,0.0088,0.0298,-33.0000,-42.0000,97.0000,0.4393,-0.0233,-0.0102,-2263.3664
-0.1792,0.1198,0.0298,-0.9656,-0.0039,0.0337,-31.0000,-43.0000,97.0000,0.4271,-0.0257,-0.0110,-2264.2978
-0.1860,0.1195,0.0258,-0.9944,-0.0125,0.0315,-31.0000,-44.0000,96.0000,0.4305,-0.0239,-0.0103,-2265.1730
-0.2009,0.1071,0.0180,-1.0325,-0.0376,0.0427,-31.0000,-45.0000,96.0000,0.4310,-0.0234,-0.0101,-2266.0292
-0.2138,0.0729,0.0074,-1.0637,-0.0615,0.0588,-30.0000,-45.0000,95.0000,0.4398,-0.0232,-0.0102,-2266.8969
-0.2136,0.0150,-0.0032,-1.1235,-0.0701,0.0894,-31.0000,-45.0000,95.0000,0.4339,-0.0263,-0.0114,-2267.8652
-0.1879,-0.0574,-0.0161,-1.1812,-0.0640,0.1077,-31.0000,-45.0000,94.0000,0.4261,-0.0250,-0.0107,-2268.7707
-0.1379,-0.1345,-0.0432,-1.2344,-0.0376,0.0740,-31.0000,-46.0000,93.0000,0.4310,-0.0252,-0.0108,-2269.6926
-0.0875,-0.1752,-0.0787,-1.2356,0.0093,0.0332,-31.0000,-46.0000,92.0000,0.4354,-0.0233,-0.0102,-2270.5556
-0.0551,-0.1752,-0.1129,-1.1707,0.0930,-0.0635,-32.0000,-48.0000,92.0000,0.4261,-0.0256,-0.0109,-2271.4829
0.0092,-0.1581,-0.0948,-1.0918,0.1533,-0.1519,-32.0000,-46.0000,92.0000,0.4373,-0.0248,-0.0109,-2272.4062
0.0320,-0.1541,-0.0522,-0.9910,0.2075,-0.2771,-32.0000,-44.0000,92.0000,0.4408,-0.0235,-0.0104,-2273.2880
0.0278,-0.1478,-0.0259,-0.9485,0.2629,-0.3169,-32.0000,-43.0000,92.0000,0.4310,-0.0244,-0.0105,-2274.1801
0.0378,-0.0624,-0.0168,-1.0601,0.3171,-0.3542,-31.0000,-45.0000,93.0000,0.4305,-0.0257,-0.0110,-2275.1188
0.1459,0.1036,-0.0120,-1.2969,0.3450,-0.3477,-28.0000,-51.0000,90.0000,0.4408,-0.0246,-0.0109,-2276.0415
0.1585,0.0903,-0.1333,-1.3433,0.2039,-0.3760,-27.0000,-56.0000,85.0000,0.4418,-0.0236,-0.0104,-2276.9294
-0.0193,-0.0159,-0.1570,-1.2153,-0.1885,-0.5088,-28.0000,-56.0000,83.0000,0.4251,-0.0241,-0.0103,-2277.8015
0.0315,-0.1027,-0.0076,-1.0620,-0.4077,-0.5161,-33.0000,-54.0000,80.0000,0.4275,-0.0265,-0.0113,-2278.7653
0.2754,-0.0973,0.1582,-0.9277,-0.3545,-0.4001,-55.0000,-52.0000,76.0000,0.4329,-0.0252,-0.0109,-2279.6936
0.6398,0.0005,0.3125,-0.9438,-0.0234,-0.4221,-64.0000,-44.0000,77.0000,0.4388,-0.0236,-0.0104,-2280.5756
0.8160,-0.0152,0.3130,-0.9841,0.2827,-0.4500,-46.0000,-40.0000,83.0000,0.4393,-0.0239,-0.0105,-2281.4667
0.7253,-0.0975,0.2499,-0.9775,0.4956,-0.4456,-39.0000,-37.0000,88.0000,0.4388,-0.0242,-0.0106,-2282.3691
0.6094,-0.2529,0.1422,-0.8965,0.5022,-0.3103,-33.0000,-38.0000,88.0000,0.4378,-0.0228,-0.0100,-2283.2187
0.5133,-0.3212,0.1011,-0.7800,0.3618,-0.3093,-31.0000,-36.0000,88.0000,0.4324,-0.0237,-0.0102,-2284.0898
-0.3740,-0.1221,-0.1212,-1.2483,-0.0332,-0.2314,-33.0000,-52.0000,97.0000,0.4310,-0.0252,-0.0108,-2348.3173
-0.4256,-0.1085,-0.1231,-1.3882,0.0203,-0.2478,-37.0000,-52.0000,97.0000,0.4285,-0.0237,-0.0102,-2349.2009
-0.4803,-0.0346,-0.1195,-1.2690,0.0366,-0.2993,-37.0000,-50.0000,97.0000,0.4398,-0.0236,-0.0104,-2350.1057
-0.4559,0.0575,-0.0892,-1.0815,-0.0132,-0.3806,-36.0000,-47.0000,97.0000,0.4305,-0.0248,-0.0107,-2351.0339
-0.4757,0.0724,-0.0971,-0.9829,-0.0769,-0.4377,-36.0000,-48.0000,98.0000,0.4344,-0.0237,-0.0103,-2351.9296
-0.3519,0.1234,-0.1182,-0.9988,-0.1655,-0.3162,-35.0000,-48.0000,100.0000,0.4324,-0.0242,-0.0105,-2352.8417
-0.2339,0.1574,-0.1090,-1.1274,-0.1082,-0.1990,-35.0000,-48.0000,100.0000,0.4251,-0.0236,-0.0100,-2353.7143
-0.1521,0.0970,-0.0774,-1.2612,-0.0793,0.0552,-35.0000,-48.0000,100.0000,0.4324,-0.0257,-0.0111,-2354.6816
-0.1567,-0.0427,-0.0496,-1.1951,0.0173,0.1042,-34.0000,-48.0000,97.0000,0.4359,-0.0259,-0.0113,-2355.6628
0.1621,-0.2438,-0.0024,-1.0310,0.0510,0.3145,-34.0000,-45.0000,95.0000,0.4364,-0.0251,-0.0109,-2356.6142
0.1004,-0.1831,0.0149,-0.7275,0.0571,0.1721,-36.0000,-42.0000,94.0000,0.4388,-0.0234,-0.0103,-2357.5087
0.0640,-0.0449,-0.0038,-0.6685,0.1035,0.3909,-38.0000,-40.0000,93.0000,0.4403,-0.0236,-0.0104,-2358.4123
-0.0474,0.0339,0.0306,-0.7947,0.1870,0.0542,-39.0000,-38.0000,93.0000,0.4398,-0.0228,-0.0100,-2359.2858
-0.1238,0.0414,0.0601,-0.8911,0.1370,0.0337,-40.0000,-38.0000,93.0000,0.4344,-0.0253,-0.0110,-2360.2412
-0.1046,0.0637,0.0671,-0.9741,0.1396,-0.0122,-40.0000,-40.0000,94.0000,0.4339,-0.0248,-0.0108,-2361.1770
-0.0940,0.0948,0.0792,-0.9678,0.1772,-0.0391,-40.0000,-41.0000,94.0000,0.4300,-0.0251,-0.0108,-2362.1164
-0.1115,0.1043,0.0957,-0.8828,0.2046,-0.0845,-39.0000,-41.0000,93.0000,0.4300,-0.0246,-0.0106,-2363.0356
-0.0823,0.1051,0.1069,-0.8330,0.1838,-0.0925,-39.0000,-41.0000,92.0000,0.4344,-0.0235,-0.0102,-2363.9230
-0.0718,0.1125,0.1070,-0.8098,0.1682,-0.1406,-39.0000,-40.0000,92.0000,0.4315,-0.0240,-0.0104,-2364.8249
-0.1425,0.1334,0.0873,-0.8042,0.1313,-0.1365,-39.0000,-39.0000,91.0000,0.4310,-0.0229,-0.0099,-2365.6850
-0.1753,0.1333,0.0576,-0.8105,0.0942,-0.1357,-39.0000,-38.0000,90.0000,0.4310,-0.0240,-0.0104,-2366.5859
-0.1490,0.1125,0.0483,-0.7756,0.0498,-0.1418,-38.0000,-35.0000,90.0000,0.4422,-0.0232,-0.0102,-2367.4768
-0.1255,0.1059,0.0490,-0.7415,0.0718,-0.1616,-37.0000,-33.0000,90.0000,0.4354,-0.0253,-0.0110,-2368.4340
-0.1172,0.1340,0.0320,-0.6992,0.1396,-0.2131,-36.0000,-32.0000,90.0000,0.4310,-0.0257,-0.0111,-2369.3959
-0.1522,0.1688,0.0068,-0.7285,0.1877,-0.2261,-35.0000,-32.0000,89.0000,0.4373,-0.0246,-0.0108,-2370.3330
-0.1796,0.2102,-0.0219,-0.7991,0.1941,-0.2388,-35.0000,-33.0000,89.0000,0.4285,-0.0246,-0.0105,-2371.2490
-0.2356,0.2372,-0.0319,-0.8669,0.1956,-0.2700,-35.0000,-34.0000,90.0000,0.4324,-0.0228,-0.0099,-2372.1079
-0.3251,0.2277,-0.0264,-0.8606,0.1897,-0.2915,-34.0000,-35.0000,90.0000,0.4251,-0.0250,-0.0106,-2373.0327
-0.4106,0.2043,-0.0231,-0.7954,0.1860,-0.2915,-33.0000,-35.0000,89.0000,0.4388,-0.0243,-0.0107,-2373.9602
