-0.2383,0.0682,0.0732,-0.8845,0.0869,-0.0786,-36.0000,-40.0000,92.0000,0.4305,-0.0235,-0.0101,-1914.0478
-0.2311,0.0626,0.0937,-0.8545,0.1086,-0.1206,-39.0000,-40.0000,91.0000,0.4324,-0.0238,-0.0103,-1914.8593
-0.2490,0.0728,0.0953,-0.8367,0.1611,-0.1521,-34.0000,-40.0000,89.0000,0.4178,-0.0249,-0.0104,-1915.6827
-0.2786,0.1101,0.0953,-0.8259,0.1663,-0.1687,-35.0000,-38.0000,90.0000,0.4246,-0.0260,-0.0111,-1916.5560
-0.3181,0.1566,0.0835,-0.8540,0.2083,-0.1816,-35.0000,-38.0000,90.0000,0.4178,-0.0270,-0.0113,-1917.4458
-0.3494,0.1821,0.0679,-0.8530,0.1990,-0.2222,-34.0000,-38.0000,90.0000,0.4271,-0.0251,-0.0107,-1918.2912
-0.3585,0.1904,0.0651,-0.8889,0.1697,-0.2285,-34.0000,-38.0000,90.0000,0.4207,-0.0261,-0.0110,-1919.1583
-0.3915,0.2010,0.0541,-0.8877,0.1428,-0.2476,-34.0000,-38.0000,90.0000,0.4207,-0.0230,-0.0097,-1919.9224
-0.4315,0.2028,0.0354,-0.8921,0.0986,-0.2529,-33.0000,-38.0000,89.0000,0.4285,-0.0248,-0.0106,-1920.7634
-0.4567,0.2106,0.0168,-0.9062,0.0933,-0.2524,-33.0000,-39.0000,89.0000,0.4359,-0.0231,-0.0101,-1921.5589
-0.4646,0.2155,0.0007,-0.8977,0.1086,-0.2632,-31.0000,-39.0000,89.0000,0.4320,-0.0244,-0.0105,-1922.3918
-0.4559,0.2133,-0.0024,-0.9287,0.1274,-0.2617,-30.0000,-39.0000,89.0000,0.4320,-0.0249,-0.0108,-1923.2432
-0.4409,0.1875,-0.0009,-0.9731,0.1589,-0.2539,-30.0000,-39.0000,88.0000,0.4207,-0.0245,-0.0103,-1924.0579
-0.4549,0.1713,-0.0045,-0.9939,0.1389,-0.2227,-30.0000,-39.0000,88.0000,0.4241,-0.0259,-0.0110,-1924.9266
-0.4521,0.0943,-0.0142,-1.0098,0.1140,-0.2935,-30.0000,-40.0000,87.0000,0.4315,-0.0232,-0.0100,-1925.7159
-0.4310,0.0317,-0.0233,-1.0100,0.0361,-0.2061,-31.0000,-40.0000,87.0000,0.4246,-0.0240,-0.0102,-1926.5200
-0.3730,0.0204,-0.0015,-1.0098,-0.0496,-0.1370,-32.0000,-41.0000,86.0000,0.4246,-0.0240,-0.0102,-1927.3240
-0.3046,0.0114,0.0264,-1.0022,-0.0369,-0.1721,-32.0000,-42.0000,86.0000,0.4256,-0.0264,-0.0112,-1928.2104
-0.2531,0.0110,0.0366,-0.9756,0.0208,-0.2456,-32.0000,-42.0000,86.0000,0.4275,-0.0238,-0.0102,-1929.0128
-0.2039,0.0101,0.0604,-0.9758,0.0527,-0.2727,-32.0000,-41.0000,87.0000,0.4222,-0.0255,-0.0108,-1929.8630
-0.1475,0.0401,0.0685,-0.9573,0.1650,-0.3301,-33.0000,-42.0000,87.0000,0.4295,-0.0260,-0.0112,-1930.7446
-0.1583,0.1140,0.0831,-0.9272,0.1719,-0.3511,-37.0000,-42.0000,86.0000,0.4251,-0.0261,-0.0111,-1931.6208
-0.1575,0.1263,0.0901,-0.8909,0.2290,-0.4724,-38.0000,-41.0000,86.0000,0.4275,-0.0235,-0.0100,-1932.4140
-0.1646,0.1108,0.0933,-0.9265,0.2500,-0.4429,-38.0000,-41.0000,87.0000,0.4310,-0.0235,-0.0101,-1933.2136
-0.1909,0.0975,0.0999,-0.9929,0.2515,-0.3635,-38.0000,-42.0000,87.0000,0.4251,-0.0246,-0.0105,-1934.0405
-0.1846,0.0677,0.0884,-1.0737,0.2031,-0.2458,-39.0000,-44.0000,87.0000,0.4275,-0.0238,-0.0102,-1934.8428
-0.1966,0.0289,0.0876,-1.2124,0.0740,-0.1533,-38.0000,-48.0000,87.0000,0.4295,-0.0264,-0.0113,-1935.7392
-0.1402,-0.0400,0.1061,-1.4231,-0.0122,-0.0334,-35.0000,-54.0000,89.0000,0.4246,-0.0259,-0.0110,-1936.6090
-0.0620,-0.1522,0.0811,-1.4341,-0.2930,-0.1155,-31.0000,-60.0000,94.0000,0.4271,-0.0246,-0.0105,-1937.4396
-0.0358,-0.0757,0.0792,-1.2056,-0.2520,0.1096,-29.0000,-57.0000,98.0000,0.4227,-0.0258,-0.0109,-1938.3017
0.0955,-0.0352,0.1550,-0.9714,-0.0444,-0.0105,-30.0000,-48.0000,100.0000,0.4246,-0.0257,-0.0109,-1939.1623
0.1923,-0.0281,0.1790,-0.8828,0.2405,-0.1472,-30.0000,-43.0000,101.0000,0.4320,-0.0233,-0.0100,-1939.9562
0.0693,-0.0291,0.1406,-0.8665,0.4502,-0.0803,-32.0000,-36.0000,100.0000,0.4310,-0.0228,-0.0098,-1940.7336
-0.1426,-0.0347,0.0717,-0.8552,0.3433,-0.0059,-35.0000,-35.0000,98.0000,0.4261,-0.0251,-0.0107,-1941.5771
-0.2439,-0.0283,0.0253,-0.8718,0.1780,0.0203,-37.0000,-34.0000,96.0000,0.4231,-0.0248,-0.0105,-1942.4075
-0.2573,-0.0035,-0.0106,-0.9463,0.0310,0.1069,-39.0000,-35.0000,96.0000,0.4227,-0.0248,-0.0105,-1943.2370
-0.2004,-0.0030,-0.0250,-0.9729,-0.0632,0.0999,-39.0000,-37.0000,98.0000,0.4285,-0.0259,-0.0111,-1944.1129
-0.1610,-0.0870,-0.0076,-0.9211,-0.1455,0.0837,-34.0000,-40.0000,100.0000,0.4285,-0.0235,-0.0101,-1944.9097
-0.1183,-0.1188,-0.0117,-0.8906,-0.1543,0.1204,-28.0000,-40.0000,102.0000,0.4192,-0.0265,-0.0111,-1945.7882
-0.0938,-0.1161,-0.0667,-0.9868,-0.1296,0.1643,-28.0000,-41.0000,101.0000,0.4227,-0.0244,-0.0103,-1946.6031
-0.0369,-0.1246,-0.1027,-1.0042,-0.0784,0.1724,-29.0000,-44.0000,99.0000,0.4271,-0.0254,-0.0109,-1947.4614
-0.0164,-0.1206,-0.1034,-0.9929,0.0029,0.0903,-29.0000,-42.0000,98.0000,0.4393,-0.0235,-0.0103,-1948.2763
-0.0464,-0.1168,-0.0898,-1.0056,0.0872,0.0437,-29.0000,-42.0000,98.0000,0.4320,-0.0235,-0.0101,-1949.0777
-0.0936,-0.1003,-0.0809,-1.0154,0.1038,0.0325,-30.0000,-41.0000,99.0000,0.4349,-0.0234,-0.0102,-1949.8808
-0.1342,-0.1028,-0.0689,-0.9973,0.1143,0.0493,-31.0000,-40.0000,99.0000,0.4280,-0.0242,-0.0104,-1950.6988
-0.1530,-0.1003,-0.0622,-0.9709,0.0581,0.0664,-33.0000,-40.0000,99.0000,0.4217,-0.0261,-0.0110,-1951.5698
-0.1365,-0.0924,-0.0571,-0.9268,-0.0515,0.0825,-36.0000,-40.0000,100.0000,0.4207,-0.0263,-0.0110,-1952.4423
-0.1086,-0.0901,-0.0640,-0.8728,-0.1306,0.0813,-35.0000,-41.0000,99.0000,0.4241,-0.0259,-0.0110,-1953.3110
-0.0782,-0.0800,-0.0696,-0.8574,-0.1284,0.0999,-34.0000,-42.0000,99.0000,0.4182,-0.0248,-0.0104,-1954.1300
-0.0652,-0.0686,-0.0613,-0.9065,-0.0449,0.1284,-35.0000,-42.0000,99.0000,0.4266,-0.0245,-0.0105,-1954.9561
-0.0448,-0.0686,-0.0353,-0.9092,0.0188,0.1243,-36.0000,-41.0000,98.0000,0.4369,-0.0231,-0.0101,-1955.7535
-0.0597,-0.0638,-0.0042,-0.8813,0.0576,0.1025,-35.0000,-40.0000,98.0000,0.4324,-0.0235,-0.0102,-1956.5576
-0.1071,-0.0522,0.0087,-0.8450,0.0317,0.1008,-35.0000,-39.0000,98.0000,0.4310,-0.0235,-0.0101,-1957.3590
-0.1406,-0.0444,0.0117,-0.8040,-0.0188,0.0920,-34.0000,-39.0000,99.0000,0.4349,-0.0233,-0.0101,-1958.1583
-0.1423,-0.0482,0.0139,-0.8337,-0.0647,0.1106,-34.0000,-40.0000,99.0000,0.4305,-0.0244,-0.0105,-1958.9969
-0.1026,-0.0568,0.0170,-0.8591,-0.1245,0.1238,-33.0000,-39.0000,99.0000,0.4261,-0.0244,-0.0104,-1959.8270
-0.0583,-0.0621,0.0157,-0.8823,-0.1184,0.1289,-33.0000,-40.0000,99.0000,0.4231,-0.0259,-0.0110,-1960.7047
-0.0052,-0.0625,0.0245,-0.8740,-0.1301,0.1653,-33.0000,-40.0000,99.0000,0.4241,-0.0257,-0.0109,-1961.5751
0.0366,-0.0341,0.0292,-0.8828,-0.1060,0.1511,-33.0000,-39.0000,99.0000,0.4202,-0.0252,-0.0106,-1962.4229
0.0720,-0.0069,0.0321,-0.8728,-0.1001,0.1313,-33.0000,-39.0000,99.0000,0.4271,-0.0261,-0.0111,-1963.3143
0.1001,0.0218,0.0367,-0.8643,-0.1033,0.1108,-31.0000,-39.0000,99.0000,0.4334,-0.0235,-0.0102,-1964.1285
0.1111,0.0461,0.0381,-0.8552,-0.0908,0.1174,-30.0000,-41.0000,99.0000,0.4246,-0.0241,-0.0102,-1964.9465
0.1276,0.0732,0.0466,-0.8430,-0.0588,0.1196,-32.0000,-42.0000,100.0000,0.4231,-0.0254,-0.0107,-1965.8057
0.1158,0.1026,0.0601,-0.8665,-0.0254,0.1328,-33.0000,-44.0000,98.0000,0.4369,-0.0241,-0.0105,-1966.6473
0.1047,0.1215,0.0792,-0.8950,0.0105,0.1250,-35.0000,-44.0000,98.0000,0.4231,-0.0248,-0.0105,-1967.4882
0.0865,0.1421,0.1017,-0.9395,0.0139,0.1262,-37.0000,-43.0000,97.0000,0.4271,-0.0257,-0.0110,-1968.3647
0.0762,0.1484,0.1155,-0.9946,0.0088,0.1497,-35.0000,-43.0000,97.0000,0.4305,-0.0234,-0.0101,-1969.1716
0.0863,0.1467,0.1226,-1.0510,-0.0166,0.1697,-31.0000,-43.0000,98.0000,0.4280,-0.0244,-0.0104,-1970.0073
0.0967,0.1311,0.1060,-1.1284,-0.0464,0.1553,-30.0000,-44.0000,98.0000,0.4241,-0.0248,-0.0105,-1970.8502
0.1364,0.0919,0.0635,-1.1873,-0.0393,0.1240,-30.0000,-47.0000,99.0000,0.4266,-0.0252,-0.0107,-1971.7091
0.1669,0.0447,0.0002,-1.2063,-0.0129,0.0505,-31.0000,-49.0000,98.0000,0.4231,-0.0261,-0.0110,-1972.5922
0.1921,0.0498,-0.0767,-1.1943,0.0293,0.0408,-31.0000,-51.0000,96.0000,0.4315,-0.0239,-0.0103,-1973.4178
0.2032,0.0753,-0.1448,-1.1584,0.0923,-0.0198,-33.0000,-51.0000,93.0000,0.4300,-0.0245,-0.0105,-1974.2611
0.1923,0.1010,-0.2112,-1.0820,0.1399,-0.0984,-33.0000,-49.0000,94.0000,0.4246,-0.0235,-0.0100,-1975.0606
0.1807,0.1320,-0.2546,-1.0159,0.1492,-0.1707,-33.0000,-48.0000,94.0000,0.4261,-0.0265,-0.0113,-1975.9628
0.1725,0.1600,-0.2560,-0.9421,0.1006,-0.2383,-34.0000,-43.0000,95.0000,0.4310,-0.0246,-0.0106,-1976.8099
0.2286,0.1683,-0.2040,-0.9062,0.0854,-0.3457,-33.0000,-40.0000,94.0000,0.4275,-0.0241,-0.0103,-1977.6354
0.2437,0.1791,-0.1359,-0.8979,0.1733,-0.4399,-32.0000,-35.0000,92.0000,0.4315,-0.0240,-0.0104,-1978.4648
0.0583,0.3557,-0.0712,-0.9570,0.2065,-0.3311,-33.0000,-34.0000,91.0000,0.4275,-0.0231,-0.0099,-1979.2550
0.0921,0.2830,0.0056,-1.1128,0.1465,-0.5237,-34.0000,-36.0000,90.0000,0.4320,-0.0242,-0.0104,-1980.0909
0.1412,0.1236,0.0220,-1.3220,-0.0435,-0.3511,-27.0000,-43.0000,89.0000,0.4280,-0.0234,-0.0100,-1980.8931
0.2759,0.0052,0.0782,-1.4988,-0.1658,-0.3584,-42.0000,-50.0000,85.0000,0.4256,-0.0258,-0.0110,-1981.7703
0.3540,-0.0651,0.1345,-1.4336,0.0093,-0.3806,-42.0000,-56.0000,78.0000,0.4388,-0.0228,-0.0100,-1982.5699
0.4704,-0.1156,0.1179,-1.1963,0.2505,-0.4944,-45.0000,-58.0000,72.0000,0.4261,-0.0255,-0.0109,-1983.4407
0.4551,-0.1356,0.1130,-0.9822,0.2422,-0.4758,-28.0000,-54.0000,79.0000,0.4212,-0.0265,-0.0112,-1984.3344
0.3835,-0.1450,0.1334,-0.9055,0.1157,-0.4927,-22.0000,-51.0000,82.0000,0.4227,-0.0260,-0.0110,-1985.2130
0.3630,-0.1626,0.1612,-0.8447,0.0452,-0.3726,-17.0000,-43.0000,84.0000,0.4261,-0.0255,-0.0109,-1986.0838
0.3679,-0.2307,0.1908,-0.7759,0.0371,-0.2937,-23.0000,-38.0000,84.0000,0.4173,-0.0259,-0.0108,-1986.9493
0.3554,-0.3088,0.2176,-0.7407,0.1038,-0.2407,-27.0000,-33.0000,85.0000,0.4246,-0.0260,-0.0110,-1987.8319
0.4201,-0.3467,0.2085,-0.6763,0.1799,-0.2144,-30.0000,-29.0000,88.0000,0.4339,-0.0232,-0.0101,-1988.6376
0.4193,-0.3303,0.1705,-0.6077,0.2068,-0.2241,-34.0000,-28.0000,92.0000,0.4344,-0.0244,-0.0106,-1989.4858
0.3834,-0.2924,0.1149,-0.5879,0.2090,-0.2266,-37.0000,-29.0000,92.0000,0.4285,-0.0254,-0.0109,-1990.3560
-0.0711,-0.1356,-0.0090,-0.9683,-0.1252,-0.3459,-31.0000,-43.0000,92.0000,0.4300,-0.0231,-0.0099,-2050.4382
0.0029,-0.2234,-0.0322,-1.1074,-0.0979,-0.2532,-31.0000,-45.0000,93.0000,0.4217,-0.0258,-0.0109,-2051.3200
0.0421,-0.2510,-0.0849,-1.1189,0.0281,-0.2383,-32.0000,-48.0000,93.0000,0.4305,-0.0238,-0.0102,-2052.1503
0.0728,-0.2278,-0.1418,-1.1257,0.0959,-0.2712,-32.0000,-46.0000,93.0000,0.4334,-0.0248,-0.0108,-2053.0224
-0.0184,-0.1553,-0.1244,-1.1816,0.0654,-0.1841,-31.0000,-44.0000,93.0000,0.4275,-0.0257,-0.0110,-2053.9108
-0.1323,-0.0385,-0.0862,-1.2263,0.0564,-0.1511,-30.0000,-47.0000,93.0000,0.4315,-0.0228,-0.0098,-2054.7070
-0.1329,0.0063,-0.0829,-1.2437,0.0322,-0.2856,-30.0000,-51.0000,93.0000,0.4231,-0.0248,-0.0105,-2055.5583
-0.1377,0.0142,-0.1349,-1.3411,-0.0388,-0.1294,-29.0000,-55.0000,92.0000,0.4222,-0.0256,-0.0108,-2056.4338
-0.0640,-0.0347,-0.1241,-1.4165,-0.0735,0.0034,-30.0000,-57.0000,93.0000,0.4334,-0.0241,-0.0105,-2057.2812
0.0320,-0.1529,-0.0784,-1.3679,-0.0154,0.0713,-32.0000,-56.0000,95.0000,0.4280,-0.0234,-0.0100,-2058.1015
0.0742,-0.2413,-0.0872,-1.1919,-0.0276,0.1174,-33.0000,-53.0000,95.0000,0.4256,-0.0255,-0.0109,-2058.9931
0.1799,-0.2475,-0.0737,-1.0156,-0.0776,0.1511,-34.0000,-48.0000,95.0000,0.4222,-0.0257,-0.0108,-2059.8813
0.2185,-0.2440,-0.0591,-0.8391,-0.0342,0.1694,-34.0000,-42.0000,95.0000,0.4231,-0.0255,-0.0108,-2060.7658
0.2315,-0.1761,-0.0196,-0.7791,-0.0259,0.2693,-34.0000,-38.0000,94.0000,0.4217,-0.0241,-0.0102,-2061.5983
0.2690,-0.1181,0.0372,-0.7778,0.0476,0.1892,-36.0000,-36.0000,93.0000,0.4280,-0.0236,-0.0101,-2062.4284
0.2873,-0.0859,0.0769,-0.8115,0.1279,0.1167,-35.0000,-37.0000,93.0000,0.4168,-0.0265,-0.0111,-2063.3349
0.2869,-0.0230,0.1052,-0.8391,0.1968,0.0037,-34.0000,-36.0000,93.0000,0.4227,-0.0234,-0.0099,-2064.1469
0.2115,0.0510,0.1178,-0.8416,0.2590,-0.0835,-33.0000,-40.0000,93.0000,0.4266,-0.0250,-0.0107,-2065.0214
0.1208,0.0817,0.1075,-0.8350,0.2659,-0.0850,-31.0000,-43.0000,93.0000,0.4202,-0.0253,-0.0106,-2065.8942
0.0916,0.0718,0.1071,-0.8096,0.2048,-0.0671,-35.0000,-43.0000,93.0000,0.4285,-0.0240,-0.0103,-2066.7365
0.0901,0.0826,0.1215,-0.8137,0.1768,-0.0728,-45.0000,-45.0000,90.0000,0.4290,-0.0241,-0.0104,-2067.5856
0.0557,0.1033,0.1254,-0.8508,0.1951,-0.0791,-46.0000,-44.0000,90.0000,0.4222,-0.0255,-0.0108,-2068.4682
-0.0330,0.1205,0.1206,-0.8845,0.1924,-0.0686,-41.0000,-41.0000,90.0000,0.4320,-0.0237,-0.0102,-2069.3078
-0.0922,0.1329,0.1000,-0.8591,0.1807,-0.0850,-40.0000,-40.0000,92.0000,0.4236,-0.0252,-0.0107,-2070.1840
-0.1005,0.1469,0.0760,-0.7849,0.1760,-0.1077,-37.0000,-37.0000,93.0000,0.4261,-0.0253,-0.0108,-2071.0671
-0.0974,0.1746,0.0447,-0.7568,0.1797,-0.1282,-34.0000,-35.0000,93.0000,0.4290,-0.0238,-0.0102,-2071.9028
-0.1412,0.2076,0.0093,-0.7771,0.1973,-0.1433,-33.0000,-34.0000,92.0000,0.4320,-0.0243,-0.0105,-2072.7634
-0.1924,0.2283,-0.0170,-0.8171,0.1890,-0.1589,-32.0000,-33.0000,92.0000,0.4192,-0.0258,-0.0108,-2073.6491
-0.2344,0.2352,-0.0354,-0.8521,0.1653,-0.1555,-30.0000,-33.0000,92.0000,0.4231,-0.0259,-0.0109,-2074.5468
-0.2763,0.2292,-0.0507,-0.8550,0.1445,-0.1736,-30.0000,-33.0000,92.0000,0.4285,-0.0238,-0.0102,-2075.3815
-0.2808,0.2232,-0.0563,-0.8442,0.1211,-0.1904,-30.0000,-33.0000,92.0000,0.4320,-0.0242,-0.0104,-2076.2382
-0.2801,0.2182,-0.0543,-0.8579,0.1343,-0.2065,-31.0000,-33.0000,91.0000,0.4324,-0.0238,-0.0103,-2077.0825
-0.3047,0.2103,-0.0616,-0.8860,0.1802,-0.2312,-31.0000,-34.0000,90.0000,0.4369,-0.0231,-0.0101,-2077.9101
-0.3669,0.2098,-0.0880,-0.9319,0.1897,-0.2187,-32.0000,-36.0000,89.0000,0.4202,-0.0264,-0.0111,-2078.8186
-0.3776,0.2010,-0.1063,-0.9824,0.1448,-0.2373,-32.0000,-37.0000,89.0000,0.4256,-0.0253,-0.0108,-2079.7006
-0.3895,0.1647,-0.1021,-1.0295,0.0857,-0.2329,-32.0000,-38.0000,89.0000,0.4329,-0.0240,-0.0104,-2080.5517
-0.3699,0.1130,-0.0654,-1.0405,0.0144,-0.2246,-32.0000,-39.0000,88.0000,0.4246,-0.0241,-0.0102,-2081.3901
-0.3306,0.0820,-0.0216,-1.0203,-0.0139,-0.2048,-32.0000,-40.0000,86.0000,0.4227,-0.0261,-0.0110,-2082.2961
-0.2480,0.0787,0.0121,-0.9854,-0.0215,-0.2043,-33.0000,-44.0000,83.0000,0.4275,-0.0260,-0.0111,-2083.2089
-0.1862,0.0894,0.0305,-0.9663,-0.0103,-0.2500,-41.0000,-46.0000,79.0000,0.4300,-0.0227,-0.0098,-2084.0102
-0.1274,0.1110,0.0609,-0.9551,0.0242,-0.3181,-42.0000,-47.0000,77.0000,0.4354,-0.0236,-0.0103,-2084.8525
-0.0426,0.1660,0.0644,-0.9287,0.1580,-0.3137,-34.0000,-45.0000,80.0000,0.4320,-0.0232,-0.0100,-2085.6728
-0.1227,0.2493,0.0841,-0.9524,0.1902,-0.3474,-27.0000,-44.0000,82.0000,0.4305,-0.0244,-0.0105,-2086.5344
-0.1637,0.2263,0.0600,-0.9783,0.2444,-0.5168,-25.0000,-44.0000,83.0000,0.4246,-0.0242,-0.0103,-2087.3767
-0.2842,0.2032,0.0494,-0.9958,0.2627,-0.5007,-23.0000,-45.0000,84.0000,0.4251,-0.0250,-0.0106,-2088.2482
-0.2518,0.1224,0.1211,-1.2471,0.2893,-0.3752,-26.0000,-44.0000,86.0000,0.4334,-0.0244,-0.0106,-2089.1137
-0.3597,0.0473,0.1024,-1.3772,0.1975,-0.3423,-31.0000,-50.0000,86.0000,0.4320,-0.0231,-0.0100,-2089.9321
-0.3416,-0.0194,0.1288,-1.3779,-0.0476,-0.1145,-28.0000,-53.0000,88.0000,0.4329,-0.0238,-0.0103,-2090.7753
-0.2555,-0.0747,0.1919,-1.2793,-0.0764,-0.0898,-29.0000,-52.0000,92.0000,0.4271,-0.0227,-0.0097,-2091.5710
-0.1893,-0.0665,0.1545,-1.0613,-0.2197,-0.0017,-29.0000,-49.0000,93.0000,0.4236,-0.0251,-0.0106,-2092.4414
-0.1346,-0.0207,0.2242,-0.8914,0.0142,0.0662,-30.0000,-46.0000,93.0000,0.4222,-0.0248,-0.0105,-2093.3012
-0.0630,0.0278,0.2224,-0.9070,0.2205,-0.0442,-29.0000,-43.0000,92.0000,0.4236,-0.0268,-0.0114,-2094.2321
-0.1019,0.0698,0.1835,-0.9106,0.3784,0.0098,-28.0000,-40.0000,90.0000,0.4285,-0.0244,-0.0104,-2095.0878
-0.2494,0.0132,0.1223,-0.9438,0.2620,-0.0081,-27.0000,-40.0000,90.0000,0.4310,-0.0227,-0.0098,-2095.8908
-0.3409,-0.0118,0.0880,-0.9468,0.1233,0.0479,-26.0000,-40.0000,91.0000,0.4280,-0.0242,-0.0104,-2096.7399
-0.3874,-0.0007,0.0664,-0.9236,-0.0037,0.0469,-25.0000,-40.0000,94.0000,0.4280,-0.0231,-0.0099,-2097.5507
-0.3107,0.0067,0.0543,-0.9329,-0.1511,0.0896,-27.0000,-39.0000,97.0000,0.4231,-0.0265,-0.0112,-2098.4711
-0.2016,-0.0018,0.0391,-0.9617,-0.1895,0.0854,-30.0000,-36.0000,99.0000,0.4241,-0.0244,-0.0104,-2099.3200
-0.1307,-0.0488,-0.0013,-0.9915,-0.1816,0.0747,-31.0000,-40.0000,98.0000,0.4280,-0.0235,-0.0101,-2100.1442
-0.0364,-0.0999,-0.0279,-0.9680,-0.1365,0.0833,-34.0000,-42.0000,98.0000,0.4212,-0.0259,-0.0109,-2101.0378
0.0327,-0.1192,-0.0527,-0.9368,-0.0605,0.0566,-35.0000,-43.0000,100.0000,0.4236,-0.0256,-0.0108,-2101.9272
0.0615,-0.0958,-0.0603,-0.9446,-0.0159,0.0176,-35.0000,-43.0000,101.0000,0.4280,-0.0249,-0.0107,-2102.8029
0.0518,-0.0599,-0.0438,-0.9453,0.0342,-0.0183,-35.0000,-43.0000,101.0000,0.4320,-0.0233,-0.0101,-2103.6289
0.0337,-0.0245,-0.0164,-0.9783,0.0613,-0.0671,-33.0000,-42.0000,101.0000,0.4315,-0.0246,-0.0106,-2104.5000
-0.0057,-0.0026,0.0097,-0.9839,0.0884,-0.0776,-32.0000,-41.0000,101.0000,0.4173,-0.0257,-0.0107,-2105.3779
-0.0261,-0.0144,0.0139,-0.9912,0.0867,-0.0510,-31.0000,-40.0000,100.0000,0.4227,-0.0252,-0.0106,-2106.2502
-0.0596,-0.0320,0.0070,-0.9758,0.0896,-0.0513,-33.0000,-40.0000,98.0000,0.4197,-0.0254,-0.0107,-2107.1257
-0.0978,-0.0351,0.0016,-0.9470,0.0515,-0.0061,-33.0000,-39.0000,98.0000,0.4231,-0.0264,-0.0112,-2108.0534
-0.0884,-0.0212,0.0115,-0.9402,0.0225,0.0000,-36.0000,-41.0000,96.0000,0.4227,-0.0262,-0.0111,-2108.9724
-0.1511,-0.0605,0.0079,-0.9319,0.0659,0.0056,-37.0000,-42.0000,96.0000,0.4182,-0.0252,-0.0105,-2109.8459
-0.1690,-0.0831,0.0051,-0.9387,0.0615,0.0576,-38.0000,-42.0000,95.0000,0.4251,-0.0253,-0.0108,-2110.7397
-0.1735,-0.0942,0.0058,-0.9207,0.0886,0.0647,-38.0000,-41.0000,94.0000,0.4168,-0.0257,-0.0107,-2111.6271
-0.2110,-0.1094,-0.0050,-0.9153,0.1101,0.0242,-35.0000,-41.0000,95.0000,0.4217,-0.0261,-0.0110,-2112.5402
-0.2269,-0.0925,-0.0152,-0.8977,0.1045,0.0210,-31.0000,-41.0000,95.0000,0.4251,-0.0245,-0.0104,-2113.4052
-0.2559,-0.0816,-0.0172,-0.8789,0.0837,0.0103,-31.0000,-41.0000,96.0000,0.4251,-0.0253,-0.0107,-2114.2971
-0.2888,-0.0688,-0.0148,-0.8928,0.0417,0.0315,-31.0000,-41.0000,96.0000,0.4290,-0.0244,-0.0105,-2115.1662
-0.2956,-0.0616,-0.0039,-0.8938,0.0134,0.0496,-31.0000,-41.0000,96.0000,0.4236,-0.0255,-0.0108,-2116.0625
-0.2830,-0.0446,0.0150,-0.8872,-0.0186,0.0630,-32.0000,-41.0000,96.0000,0.4246,-0.0251,-0.0106,-2116.9455
-0.2617,-0.0308,0.0382,-0.8962,-0.0415,0.0674,-32.0000,-41.0000,96.0000,0.4256,-0.0254,-0.0108,-2117.8422
-0.2468,-0.0109,0.0610,-0.9062,-0.0522,0.0874,-33.0000,-40.0000,96.0000,0.4339,-0.0247,-0.0107,-2118.7309
-0.2229,0.0111,0.0872,-0.9099,-0.0439,0.0789,-33.0000,-39.0000,96.0000,0.4324,-0.0229,-0.0099,-2119.5544
-0.1951,0.0278,0.1037,-0.9395,-0.0662,0.0876,-34.0000,-38.0000,96.0000,0.4290,-0.0242,-0.0104,-2120.4157
-0.1658,0.0375,0.1182,-0.9446,-0.0696,0.0923,-33.0000,-39.0000,96.0000,0.4256,-0.0242,-0.0103,-2121.2702
-0.1428,0.0500,0.1237,-0.9353,-0.0776,0.1123,-33.0000,-41.0000,97.0000,0.4246,-0.0258,-0.0110,-2122.1801
-0.1158,0.0546,0.1270,-0.9148,-0.0728,0.1201,-33.0000,-41.0000,98.0000,0.4212,-0.0251,-0.0106,-2123.0561
-0.0822,0.0634,0.1321,-0.9102,-0.0754,0.1018,-33.0000,-42.0000,99.0000,0.4256,-0.0263,-0.0112,-2123.9853
-0.0522,0.0628,0.1315,-0.9189,-0.0759,0.0864,-33.0000,-41.0000,99.0000,0.4320,-0.0242,-0.0105,-2124.8544
-0.0220,0.0623,0.1293,-0.9453,-0.0740,0.0845,-33.0000,-41.0000,99.0000,0.4285,-0.0244,-0.0105,-2125.7226
0.0000,0.0562,0.1226,-0.9561,-0.0552,0.0916,-33.0000,-42.0000,99.0000,0.4285,-0.0238,-0.0102,-2126.5676
0.0136,0.0479,0.1198,-0.9941,-0.0354,0.1162,-33.0000,-42.0000,99.0000,0.4222,-0.0261,-0.0110,-2127.4836
0.0298,0.0203,0.1131,-1.0630,-0.0181,0.1367,-33.0000,-42.0000,99.0000,0.4275,-0.0255,-0.0109,-2128.3881
0.0478,-0.0235,0.1034,-1.1445,-0.0200,0.1677,-33.0000,-43.0000,99.0000,0.4231,-0.0247,-0.0105,-2129.2568
0.0728,-0.0664,0.0765,-1.2014,-0.0088,0.1594,-34.0000,-45.0000,99.0000,0.4261,-0.0246,-0.0105,-2130.1276
0.1055,-0.0901,0.0335,-1.1899,0.0403,0.1306,-36.0000,-46.0000,99.0000,0.4251,-0.0248,-0.0105,-2131.0021
0.1547,-0.1161,-0.0252,-1.1226,0.1345,0.0815,-37.0000,-48.0000,98.0000,0.4315,-0.0251,-0.0108,-2131.9016
0.1855,-0.1390,-0.0721,-1.0732,0.2324,0.0276,-37.0000,-49.0000,97.0000,0.4300,-0.0238,-0.0102,-2132.7514
