-0.4563,-0.0458,-0.0349,-0.8857,-0.2915,-0.2351,-30.0000,-44.0000,89.0000,5.1121,0.5566,2.8456,1000.0000
-0.3779,-0.0673,-0.0624,-0.9150,-0.2793,-0.2678,-28.0000,-43.0000,87.0000,5.0516,0.4883,2.4668,1000.0000
-0.3366,-0.0959,-0.0927,-0.9189,-0.2375,-0.1880,-28.0000,-40.0000,88.0000,5.1423,0.5028,2.5856,1000.0000
-0.3264,-0.1129,-0.1160,-0.8831,-0.1555,-0.1748,-28.0000,-38.0000,89.0000,5.2331,0.4535,2.3734,1000.0000
-0.3304,-0.0764,-0.1402,-0.8574,-0.0818,-0.1167,-28.0000,-37.0000,89.0000,4.9003,0.5281,2.5881,1000.0000
-0.3611,0.0026,-0.1486,-0.8423,-0.0488,-0.0986,-28.0000,-37.0000,89.0000,5.1726,0.4081,2.1107,1000.0000
-0.3713,0.0841,-0.1399,-0.8591,-0.0837,-0.1658,-28.0000,-37.0000,89.0000,5.1121,0.4771,2.4391,1000.0000
-0.3580,0.1043,-0.1005,-0.8999,-0.1675,-0.1953,-29.0000,-37.0000,90.0000,4.9911,0.4159,2.0759,1000.0000
-0.3362,0.0738,-0.0558,-0.9521,-0.2559,-0.2151,-31.0000,-38.0000,90.0000,5.1726,0.4253,2.1999,1000.0000
-0.2714,0.0244,-0.0337,-0.9426,-0.2451,-0.2058,-31.0000,-39.0000,90.0000,4.9911,0.5435,2.7125,1000.0000
-0.2604,0.0192,-0.0341,-0.8816,-0.1035,-0.2241,-30.0000,-40.0000,89.0000,5.1726,0.4167,2.1553,1000.0000
-0.2825,0.0720,-0.0408,-0.8708,0.0098,-0.2017,-29.0000,-41.0000,89.0000,5.2028,0.4567,2.3761,1000.0000
-0.3198,0.1396,-0.0236,-0.9143,0.0459,-0.2092,-29.0000,-41.0000,89.0000,5.1726,0.4483,2.3188,1000.0000
-0.3395,0.1704,0.0056,-0.9219,-0.0044,-0.2664,-29.0000,-40.0000,89.0000,5.0213,0.4157,2.0871,1000.0000
-0.3143,0.1468,0.0414,-0.9526,-0.0793,-0.3115,-29.0000,-40.0000,89.0000,5.1726,0.5661,2.9283,1000.0000
-0.2990,0.1265,0.0818,-0.9470,-0.1191,-0.2698,-28.0000,-41.0000,89.0000,5.1726,0.4770,2.4675,1000.0000
-0.2532,0.0899,0.1179,-0.9512,-0.1089,-0.2546,-27.0000,-42.0000,88.0000,4.9608,0.5953,2.9532,1000.0000
-0.2138,0.0684,0.1480,-0.9678,-0.0681,-0.2371,-26.0000,-44.0000,87.0000,5.0516,0.4883,2.4668,1000.0000
-0.1610,-0.0240,0.1270,-1.0845,-0.0398,-0.0916,-26.0000,-44.0000,87.0000,5.1726,0.4655,2.4080,1000.0000
-0.1136,0.0069,0.1500,-1.1270,0.1328,-0.1667,-26.0000,-48.0000,86.0000,5.0516,0.5220,2.6369,1000.0000
-0.0630,0.0840,0.1242,-1.0063,0.0801,-0.1875,-26.0000,-47.0000,84.0000,5.1726,0.4425,2.2891,1000.0000
0.0137,0.1192,0.0931,-0.8499,-0.0679,-0.2273,-28.0000,-42.0000,84.0000,5.0516,0.5894,2.9772,1000.0000
0.1099,0.0863,0.0825,-0.8794,-0.1477,-0.2781,-29.0000,-41.0000,83.0000,5.0516,0.5276,2.6653,1000.0000
0.1497,0.0580,0.0696,-0.9863,-0.1523,-0.2563,-29.0000,-40.0000,80.0000,5.1726,0.4167,2.1553,1000.0000
0.1644,0.0235,0.0349,-1.0625,-0.0996,-0.2351,-30.0000,-39.0000,79.0000,5.0818,0.5082,2.5825,1000.0000
0.1408,0.0025,-0.0059,-1.0386,-0.0256,-0.2290,-31.0000,-39.0000,77.0000,5.1726,0.4425,2.2891,1000.0000
0.0984,0.0057,-0.0570,-0.9805,0.0415,-0.2112,-31.0000,-38.0000,77.0000,5.2028,0.4740,2.4663,1000.0000
0.0325,0.0304,-0.0927,-0.9421,0.0706,-0.2214,-33.0000,-37.0000,77.0000,5.0213,0.4910,2.4654,1000.0000
-0.0392,0.0443,-0.1152,-0.9507,0.0669,-0.2307,-33.0000,-37.0000,77.0000,5.1726,0.4425,2.2891,1000.0000
-0.1050,0.0378,-0.1343,-0.9666,0.0308,-0.2405,-34.0000,-36.0000,78.0000,5.2633,0.4211,2.2162,1000.0000
-0.1545,0.0294,-0.1577,-0.9780,-0.0063,-0.2410,-32.0000,-37.0000,79.0000,5.1423,0.4857,2.4975,1000.0000
-0.1942,0.0336,-0.1826,-0.9839,-0.0186,-0.2317,-31.0000,-37.0000,80.0000,5.1423,0.4914,2.5268,1000.0000
-0.2283,0.0443,-0.2008,-0.9712,-0.0195,-0.2434,-31.0000,-36.0000,81.0000,5.0213,0.4966,2.4934,1000.0000
-0.2280,0.0453,-0.2061,-0.9521,-0.0527,-0.2573,-30.0000,-36.0000,81.0000,5.0516,0.5164,2.6086,1000.0000
-0.2081,0.0292,-0.1974,-0.9673,-0.1013,-0.2869,-28.0000,-36.0000,82.0000,5.0516,0.5192,2.6227,1000.0000
-0.1817,0.0085,-0.1867,-0.9727,-0.1121,-0.2947,-27.0000,-36.0000,82.0000,5.1423,0.4114,2.1155,1000.0000
-0.1484,-0.0004,-0.1817,-0.9709,-0.1177,-0.2712,-26.0000,-38.0000,83.0000,5.1726,0.3994,2.0661,1000.0000
-0.1112,0.0052,-0.1879,-0.9658,-0.1177,-0.2598,-26.0000,-40.0000,82.0000,5.0213,0.4993,2.5074,1000.0000
-0.0715,0.0154,-0.1894,-0.9561,-0.1384,-0.2795,-26.0000,-41.0000,82.0000,4.9911,0.4714,2.3527,1000.0000
-0.0493,0.0129,-0.1893,-0.9648,-0.1602,-0.2842,-26.0000,-42.0000,82.0000,5.1726,0.4368,2.2594,1000.0000
-0.0477,0.0031,-0.1859,-0.9741,-0.1497,-0.2886,-25.0000,-42.0000,82.0000,4.9911,0.5490,2.7402,1000.0000
-0.0595,-0.0144,-0.1757,-0.9563,-0.1455,-0.2795,-24.0000,-41.0000,82.0000,5.0818,0.5025,2.5538,1000.0000
-0.0735,-0.0231,-0.1521,-0.9233,-0.1355,-0.2732,-24.0000,-41.0000,83.0000,5.0516,0.5501,2.7787,1000.0000
-0.0696,-0.0210,-0.1237,-0.8875,-0.1489,-0.2637,-24.0000,-40.0000,84.0000,5.0213,0.5802,2.9136,1000.0000
-0.0556,-0.0106,-0.0876,-0.8726,-0.1704,-0.2610,-23.0000,-40.0000,85.0000,4.9911,0.6267,3.1277,1000.0000
-0.0366,0.0037,-0.0552,-0.8833,-0.1953,-0.2568,-23.0000,-39.0000,85.0000,5.2028,0.5145,2.6769,1000.0000
-0.0196,0.0201,-0.0343,-0.8889,-0.2141,-0.2651,-22.0000,-39.0000,86.0000,5.0516,0.6679,3.3741,1000.0000
-0.0073,0.0276,-0.0172,-0.8889,-0.2256,-0.2705,-21.0000,-38.0000,86.0000,4.9911,0.6461,3.2246,1000.0000
0.0060,0.0389,0.0023,-0.8926,-0.2412,-0.2883,-21.0000,-37.0000,86.0000,5.1423,0.5828,2.9969,1000.0000
0.0266,0.0393,0.0276,-0.8635,-0.2385,-0.3022,-21.0000,-36.0000,87.0000,5.0516,0.5725,2.8921,1000.0000
0.0432,0.0467,0.0568,-0.8376,-0.2563,-0.2925,-21.0000,-37.0000,87.0000,4.9003,0.5880,2.8816,1000.0000
0.0577,0.0598,0.0819,-0.8340,-0.2441,-0.2742,-22.0000,-37.0000,87.0000,5.1726,0.4196,2.1702,1000.0000
0.0671,0.0734,0.0986,-0.8430,-0.2449,-0.2791,-23.0000,-38.0000,87.0000,5.1121,0.4913,2.5117,1000.0000
0.0663,0.0873,0.1104,-0.8591,-0.2305,-0.2830,-23.0000,-39.0000,87.0000,4.9911,0.4991,2.4911,1000.0000
0.0551,0.0942,0.1115,-0.8804,-0.2156,-0.2759,-24.0000,-39.0000,87.0000,5.0516,0.5164,2.6086,1000.0000
0.0411,0.0905,0.1176,-0.9070,-0.1956,-0.2637,-24.0000,-39.0000,87.0000,5.0818,0.5110,2.5969,1000.0000
0.0146,0.0851,0.1260,-0.9375,-0.1711,-0.2769,-24.0000,-40.0000,87.0000,5.1423,0.4742,2.4387,1000.0000
-0.0203,0.0672,0.1348,-0.9495,-0.1538,-0.2769,-24.0000,-40.0000,87.0000,5.2028,0.4278,2.2257,1000.0000
-0.0634,0.0566,0.1415,-0.9514,-0.1228,-0.2910,-25.0000,-40.0000,87.0000,5.0516,0.5220,2.6369,1000.0000
-0.1001,0.0477,0.1479,-0.9426,-0.0959,-0.2839,-25.0000,-40.0000,86.0000,5.1423,0.4657,2.3946,1000.0000
-0.1332,0.0378,0.1427,-0.9541,-0.0701,-0.2769,-26.0000,-40.0000,86.0000,5.1726,0.4282,2.2148,1000.0000
-0.1584,0.0135,0.1299,-0.9849,-0.0464,-0.2610,-28.0000,-40.0000,85.0000,5.1726,0.4770,2.4675,1000.0000
-0.1575,-0.0569,0.1252,-1.0813,0.0313,-0.1799,-29.0000,-41.0000,84.0000,5.1423,0.4800,2.4681,1000.0000
-0.1259,-0.1165,0.0994,-1.2012,0.1667,-0.1235,-30.0000,-46.0000,84.0000,5.1423,0.4028,2.0714,1000.0000
-0.1609,-0.1014,-0.0088,-1.3721,0.3237,-0.1978,-29.0000,-50.0000,82.0000,5.1726,0.4023,2.0810,1000.0000
-0.2144,0.0095,-0.2314,-1.4138,0.2886,-0.2927,-29.0000,-48.0000,80.0000,5.0516,0.5865,2.9630,1000.0000
-0.1240,0.0083,-0.3944,-1.2000,-0.0642,-0.3430,-30.0000,-41.0000,78.0000,5.0516,0.5080,2.5660,1000.0000
0.0134,-0.1133,-0.3328,-1.0464,-0.3464,-0.3503,-31.0000,-36.0000,76.0000,5.1121,0.5027,2.5698,1000.0000
0.0141,-0.1979,-0.0868,-1.0139,-0.4575,-0.3850,-30.0000,-35.0000,73.0000,5.1726,0.3822,1.9769,1000.0000
0.0850,-0.1959,0.0743,-1.0942,-0.2876,-0.2385,-29.0000,-36.0000,70.0000,5.1423,0.4742,2.4387,1000.0000
0.2413,-0.2585,0.0998,-1.1389,0.0286,-0.1226,-31.0000,-38.0000,69.0000,5.1726,0.5632,2.9134,1000.0000
0.3063,-0.2831,0.0819,-1.0295,0.2693,-0.1240,-33.0000,-39.0000,70.0000,5.0516,0.5052,2.5519,1000.0000
0.3101,-0.2149,0.0930,-0.8484,0.3347,-0.1272,-39.0000,-39.0000,72.0000,5.1726,0.4052,2.0959,1000.0000
0.2581,-0.1387,0.1115,-0.7590,0.3076,-0.2026,-43.0000,-38.0000,73.0000,5.0516,0.5192,2.6227,1000.0000
0.2419,-0.1068,0.1292,-0.7847,0.2444,-0.2161,-44.0000,-37.0000,72.0000,5.0516,0.5276,2.6653,1000.0000
0.2289,-0.1186,0.1387,-0.8474,0.2180,-0.1951,-42.0000,-37.0000,72.0000,5.1121,0.5510,2.8166,1000.0000
0.2309,-0.1299,0.1502,-0.8909,0.2017,-0.1604,-39.0000,-38.0000,73.0000,5.1726,0.4253,2.1999,1000.0000
0.2570,-0.1152,0.1562,-0.8955,0.1548,-0.1492,-36.0000,-38.0000,73.0000,5.0818,0.4828,2.4534,1000.0000
0.2875,-0.0775,0.1471,-0.9038,0.1318,-0.1990,-35.0000,-38.0000,74.0000,4.9911,0.4575,2.2835,1000.0000
0.3123,-0.0612,0.1361,-0.9314,0.1362,-0.2449,-34.0000,-37.0000,75.0000,4.9911,0.5989,2.9893,1000.0000
0.3535,-0.0676,0.1304,-0.9341,0.1631,-0.2695,-34.0000,-36.0000,76.0000,5.1726,0.4253,2.1999,1000.0000
0.3972,-0.1014,0.1342,-0.9133,0.1887,-0.2825,-33.0000,-35.0000,76.0000,5.1121,0.4942,2.5262,1000.0000
0.3962,-0.1177,0.1211,-0.8845,0.2207,-0.2412,-33.0000,-34.0000,76.0000,5.1121,0.5680,2.9037,1000.0000
0.3757,-0.1082,0.0918,-0.8867,0.2124,-0.2290,-32.0000,-34.0000,76.0000,5.1726,0.4253,2.1999,1000.0000
0.3446,-0.0805,0.0520,-0.8809,0.1934,-0.2063,-33.0000,-33.0000,76.0000,5.0213,0.5635,2.8296,1000.0000
0.3120,-0.0524,0.0228,-0.8608,0.1609,-0.2087,-33.0000,-32.0000,77.0000,5.1121,0.5055,2.5843,1000.0000
0.2880,-0.0360,0.0056,-0.8430,0.1550,-0.2109,-33.0000,-32.0000,77.0000,5.0516,0.6090,3.0764,1000.0000
0.2597,-0.0335,-0.0151,-0.8521,0.1753,-0.2122,-33.0000,-31.0000,78.0000,5.1726,0.4540,2.3485,1000.0000
0.2309,-0.0412,-0.0491,-0.8813,0.1755,-0.2068,-31.0000,-31.0000,78.0000,5.1423,0.4971,2.5562,1000.0000
0.1967,-0.0497,-0.0803,-0.9368,0.1863,-0.2085,-31.0000,-32.0000,78.0000,5.0516,0.5865,2.9630,1000.0000
0.1591,-0.0654,-0.0968,-0.9976,0.1809,-0.2249,-31.0000,-33.0000,78.0000,4.9911,0.5352,2.6710,1000.0000
0.1049,-0.0762,-0.0928,-1.0442,0.1716,-0.2334,-31.0000,-34.0000,79.0000,5.1726,0.5115,2.6458,1000.0000
0.0283,-0.0760,-0.0648,-1.0869,0.1436,-0.2524,-31.0000,-35.0000,78.0000,5.1423,0.4257,2.1889,1000.0000
-0.0223,-0.1454,-0.0130,-1.1453,0.1831,-0.1816,-30.0000,-36.0000,79.0000,4.9911,0.5934,2.9616,1000.0000
-0.1077,-0.1880,-0.0419,-1.1008,0.0342,-0.1865,-29.0000,-39.0000,78.0000,5.0516,0.4939,2.4951,1000.0000
-0.1856,-0.1587,0.0228,-1.0186,0.0410,-0.1375,-28.0000,-40.0000,78.0000,4.9911,0.4936,2.4634,1000.0000
-0.2740,-0.1282,0.1165,-0.9680,0.1924,-0.1790,-27.0000,-39.0000,78.0000,5.0516,0.4995,2.5235,1000.0000
-0.3343,-0.0510,0.1893,-0.9863,0.2258,-0.2312,-26.0000,-39.0000,79.0000,5.1121,0.5027,2.5698,1000.0000
-0.3011,-0.0292,0.1980,-1.0503,0.1326,-0.1936,-26.0000,-39.0000,78.0000,5.1726,0.4167,2.1553,1000.0000
-0.2701,-0.0549,0.1849,-1.0364,0.0459,-0.1741,-26.0000,-37.0000,78.0000,5.1726,0.4196,2.1702,1000.0000
-0.2627,-0.0607,0.1761,-0.9683,-0.0200,-0.1455,-26.0000,-36.0000,77.0000,5.0516,0.5080,2.5660,1000.0000
-0.2146,-0.0371,0.1876,-0.8928,-0.0359,-0.1228,-26.0000,-35.0000,77.0000,5.1423,0.4971,2.5562,1000.0000
-0.1336,-0.0043,0.2063,-0.8772,0.0068,-0.1382,-27.0000,-34.0000,77.0000,5.0213,0.5579,2.8015,1000.0000
-0.0726,0.0191,0.2064,-0.9016,0.0750,-0.1370,-27.0000,-34.0000,77.0000,5.1423,0.5371,2.7619,1000.0000
-0.0192,0.0250,0.1779,-0.9243,0.1213,-0.1489,-26.0000,-35.0000,76.0000,5.0516,0.5725,2.8921,1000.0000
0.0099,0.0204,0.1548,-0.9146,0.1489,-0.1624,-27.0000,-36.0000,74.0000,4.9911,0.5795,2.8924,1000.0000
0.0249,0.0158,0.1429,-0.8855,0.1699,-0.1638,-30.0000,-36.0000,73.0000,4.9306,0.6136,3.0253,1000.0000
0.0399,0.0224,0.1316,-0.8562,0.1711,-0.1484,-32.0000,-35.0000,72.0000,5.0516,0.6062,3.0622,1000.0000
0.0570,0.0471,0.1157,-0.8484,0.1802,-0.1555,-34.0000,-34.0000,72.0000,4.9306,0.6026,2.9713,1000.0000
0.0624,0.0743,0.1001,-0.8665,0.1851,-0.1594,-35.0000,-34.0000,72.0000,5.1121,0.5510,2.8166,1000.0000
0.0693,0.0955,0.0861,-0.8909,0.2061,-0.1631,-36.0000,-34.0000,73.0000,4.9911,0.5379,2.6848,1000.0000
0.0829,0.1053,0.0659,-0.9233,0.2178,-0.1760,-36.0000,-34.0000,74.0000,5.1726,0.5402,2.7945,1000.0000
0.1093,0.1061,0.0566,-0.9187,0.2234,-0.1748,-37.0000,-34.0000,74.0000,5.1726,0.5920,3.0620,1000.0000
0.1425,0.0970,0.0569,-0.9153,0.2187,-0.1936,-37.0000,-34.0000,75.0000,5.0213,0.5579,2.8015,1000.0000
0.1766,0.0861,0.0544,-0.9146,0.2302,-0.1865,-37.0000,-34.0000,75.0000,5.1121,0.5652,2.8892,1000.0000
0.2062,0.0773,0.0461,-0.9292,0.2566,-0.1792,-36.0000,-34.0000,75.0000,5.0516,0.5950,3.0055,1000.0000
0.2276,0.0715,0.0327,-0.9285,0.2705,-0.1748,-36.0000,-35.0000,76.0000,4.9911,0.6572,3.2799,1000.0000
0.2413,0.0611,0.0184,-0.9153,0.2917,-0.1870,-36.0000,-34.0000,76.0000,5.0516,0.6174,3.1189,1000.0000
0.2501,0.0515,0.0040,-0.8904,0.3054,-0.1902,-35.0000,-34.0000,76.0000,4.9911,0.6516,3.2523,1000.0000
0.2501,0.0439,-0.0038,-0.8782,0.3328,-0.1860,-35.0000,-33.0000,76.0000,5.1726,0.5747,2.9728,1000.0000
0.2522,0.0345,-0.0158,-0.8589,0.3428,-0.1841,-35.0000,-33.0000,76.0000,5.1423,0.5028,2.5856,1000.0000
0.2509,0.0359,-0.0247,-0.8401,0.3469,-0.1843,-34.0000,-32.0000,76.0000,5.0516,0.6539,3.3032,1000.0000
0.2561,0.0364,-0.0350,-0.8364,0.3401,-0.1787,-34.0000,-31.0000,76.0000,5.2028,0.5087,2.6468,1000.0000
0.2520,0.0276,-0.0392,-0.8357,0.3394,-0.1646,-32.0000,-30.0000,76.0000,5.0516,0.5697,2.8779,1000.0000
0.2526,0.0187,-0.0520,-0.8518,0.3398,-0.1733,-31.0000,-31.0000,75.0000,5.1726,0.4742,2.4526,1000.0000
0.2619,-0.0007,-0.0702,-0.8838,0.3059,-0.1504,-30.0000,-31.0000,75.0000,5.2028,0.5347,2.7821,1000.0000
0.2696,-0.0311,-0.0747,-0.9292,0.2419,-0.1418,-30.0000,-32.0000,75.0000,4.9003,0.6098,2.9883,1000.0000
0.2599,-0.0596,-0.0481,-0.9619,0.1912,-0.1135,-30.0000,-34.0000,75.0000,5.0516,0.5557,2.8070,1000.0000
0.2653,-0.0795,0.0024,-1.0928,0.1174,-0.0645,-29.0000,-39.0000,75.0000,5.1121,0.4942,2.5262,1000.0000
0.2776,-0.0511,0.1144,-1.2063,0.0259,-0.0435,-28.0000,-44.0000,75.0000,5.1726,0.5000,2.5864,1000.0000
0.2622,-0.0173,0.2436,-1.2886,-0.0352,-0.0723,-27.0000,-46.0000,75.0000,5.0516,0.6286,3.1756,1000.0000
0.2106,0.0042,0.3433,-1.2866,-0.0906,-0.1008,-26.0000,-48.0000,76.0000,5.1423,0.5485,2.8207,1000.0000
0.1156,0.0449,0.4008,-1.2563,-0.0728,-0.1841,-26.0000,-52.0000,76.0000,4.9911,0.5657,2.8232,1000.0000
0.0693,0.0485,0.3739,-1.2229,0.0935,-0.2400,-27.0000,-53.0000,76.0000,5.0213,0.5691,2.8576,1000.0000
0.0355,-0.0039,0.2196,-1.1680,0.2161,-0.2634,-29.0000,-50.0000,77.0000,4.9911,0.5462,2.7264,1000.0000
-0.0048,-0.0773,0.0410,-1.1389,0.1978,-0.2576,-29.0000,-48.0000,78.0000,5.1726,0.4885,2.5269,1000.0000
-0.0820,-0.1293,-0.0801,-1.0957,0.0767,-0.1665,-30.0000,-44.0000,80.0000,5.0818,0.5364,2.7260,1000.0000
-0.1839,-0.1392,-0.1445,-1.0342,-0.1318,-0.1196,-30.0000,-41.0000,82.0000,5.1121,0.5680,2.9037,1000.0000
-0.2334,-0.1182,-0.1389,-0.9714,-0.2576,-0.0950,-29.0000,-39.0000,84.0000,5.1423,0.4800,2.4681,1000.0000
-0.2411,-0.0488,-0.1323,-0.9131,-0.2949,-0.0764,-26.0000,-37.0000,84.0000,5.2633,0.4269,2.2470,1000.0000
-0.2062,0.0205,-0.1428,-0.8933,-0.2568,-0.1064,-26.0000,-35.0000,86.0000,5.0818,0.5054,2.5682,1000.0000
-0.1721,0.0643,-0.1655,-0.8853,-0.2271,-0.1311,-25.0000,-33.0000,87.0000,5.2633,0.4737,2.4932,1000.0000
-0.1295,0.0595,-0.1743,-0.8601,-0.2085,-0.1333,-24.0000,-31.0000,87.0000,5.1726,0.4368,2.2594,1000.0000
-0.1002,0.0328,-0.1534,-0.8210,-0.2090,-0.1514,-23.0000,-30.0000,87.0000,5.1726,0.4483,2.3188,1000.0000
-0.0693,0.0266,-0.1185,-0.7820,-0.1985,-0.2117,-23.0000,-29.0000,87.0000,4.9911,0.4714,2.3527,1000.0000
-0.0811,0.0407,-0.0847,-0.7898,-0.1621,-0.2175,-23.0000,-30.0000,87.0000,5.1726,0.4081,2.1107,1000.0000
-0.0692,0.0236,-0.0565,-0.8191,-0.1333,-0.1858,-24.0000,-31.0000,87.0000,5.1423,0.5657,2.9088,1000.0000
0.2483,-0.1119,0.0969,-0.8223,0.1606,-0.1604,-35.0000,-33.0000,72.0000,5.1726,0.5402,2.7945,1000.0000
0.1926,-0.0726,0.0610,-0.8279,0.1987,-0.0969,-32.0000,-32.0000,74.0000,5.1423,0.5199,2.6737,1000.0000
0.1709,-0.0480,0.0226,-0.8472,0.2234,-0.1526,-30.0000,-32.0000,75.0000,5.0213,0.5189,2.6054,1000.0000
0.1597,-0.0466,-0.0361,-0.9031,0.2209,-0.1357,-29.0000,-33.0000,76.0000,5.0516,0.4939,2.4951,1000.0000
0.1642,-0.0569,-0.0889,-0.9446,0.1929,-0.1475,-30.0000,-34.0000,77.0000,5.0516,0.5080,2.5660,1000.0000
0.1409,-0.0602,-0.1160,-0.9424,0.1453,-0.1399,-31.0000,-35.0000,78.0000,5.1726,0.4483,2.3188,1000.0000
0.1262,-0.0585,-0.1238,-0.9380,0.0996,-0.1399,-32.0000,-35.0000,79.0000,5.0213,0.4491,2.2552,1000.0000
0.0992,-0.0330,-0.1234,-0.9932,0.0571,-0.0784,-31.0000,-36.0000,80.0000,4.9306,0.5259,2.5931,1000.0000
0.1121,-0.1138,-0.0906,-1.1321,0.0889,0.0024,-30.0000,-37.0000,81.0000,5.1423,0.4885,2.5121,1000.0000
0.0538,-0.0737,-0.1287,-1.0735,-0.0710,-0.0840,-29.0000,-39.0000,80.0000,5.0516,0.4434,2.2400,1000.0000
-0.0350,-0.0034,-0.0612,-0.8816,-0.0217,-0.0283,-29.0000,-36.0000,81.0000,5.2633,0.4415,2.3239,1000.0000
-0.0820,0.0549,0.0129,-0.8621,0.1860,-0.1245,-31.0000,-35.0000,82.0000,5.0516,0.5192,2.6227,1000.0000
-0.1445,0.1530,0.0907,-0.9285,0.2339,-0.1855,-30.0000,-37.0000,82.0000,5.0516,0.5052,2.5519,1000.0000
-0.1260,0.1740,0.1025,-1.0085,0.2185,-0.2107,-30.0000,-36.0000,82.0000,4.9911,0.5767,2.8786,1000.0000
-0.1407,0.1657,0.0762,-1.0205,0.1606,-0.2073,-29.0000,-36.0000,82.0000,5.1121,0.5226,2.6714,1000.0000
-0.1616,0.1814,0.0569,-0.9858,0.1057,-0.1675,-28.0000,-36.0000,82.0000,5.2331,0.4797,2.5103,1000.0000
-0.1583,0.2292,0.0757,-0.9417,0.0889,-0.1572,-28.0000,-35.0000,82.0000,5.1423,0.4685,2.4093,1000.0000
-0.1037,0.2661,0.1049,-0.9016,0.0928,-0.1492,-27.0000,-34.0000,82.0000,5.0818,0.5449,2.7690,1000.0000
-0.0080,0.2541,0.1177,-0.8694,0.0750,-0.1755,-27.0000,-34.0000,81.0000,5.0516,0.5978,3.0197,1000.0000
0.0853,0.2156,0.1172,-0.8765,0.0313,-0.1760,-27.0000,-35.0000,81.0000,5.1121,0.5595,2.8602,1000.0000
0.1487,0.1801,0.1270,-0.9019,0.0168,-0.1826,-26.0000,-35.0000,80.0000,4.8398,0.5808,2.8109,1000.0000
0.1715,0.1780,0.1396,-0.9216,0.0693,-0.1479,-26.0000,-35.0000,79.0000,4.9003,0.5499,2.6948,1000.0000
0.1878,0.1866,0.1378,-0.9268,0.1333,-0.1482,-27.0000,-35.0000,78.0000,5.2028,0.5261,2.7370,1000.0000
0.2007,0.1931,0.1398,-0.9553,0.1826,-0.1848,-29.0000,-35.0000,76.0000,4.9306,0.7040,3.4710,1000.0000
0.2116,0.1703,0.1456,-0.9966,0.2607,-0.2156,-32.0000,-35.0000,75.0000,4.9911,0.6738,3.3630,1000.0000
0.1860,0.1357,0.1443,-1.0093,0.3118,-0.2249,-32.0000,-35.0000,75.0000,5.1423,0.5514,2.8353,1000.0000
0.1520,0.0987,0.1401,-1.0120,0.2954,-0.2134,-35.0000,-36.0000,72.0000,5.1423,0.5371,2.7619,1000.0000
0.1157,0.0801,0.1397,-0.9866,0.2500,-0.1870,-36.0000,-37.0000,70.0000,5.0516,0.6174,3.1189,1000.0000
0.0990,0.0709,0.1473,-0.9583,0.2097,-0.1975,-37.0000,-38.0000,67.0000,5.1423,0.4800,2.4681,1000.0000
0.0948,0.0588,0.1532,-0.9485,0.1768,-0.2009,-38.0000,-38.0000,65.0000,5.1121,0.5453,2.7876,1000.0000
0.1053,0.0382,0.1575,-0.9502,0.1755,-0.2192,-39.0000,-37.0000,65.0000,5.1726,0.4483,2.3188,1000.0000
0.1002,0.0085,0.1490,-0.9670,0.1946,-0.2346,-40.0000,-35.0000,66.0000,5.1726,0.3851,1.9918,1000.0000
0.1010,-0.0358,0.1453,-0.9670,0.2195,-0.2493,-40.0000,-35.0000,68.0000,5.1726,0.5086,2.6310,1000.0000
0.1060,-0.0696,0.1468,-0.9507,0.2490,-0.2319,-41.0000,-35.0000,71.0000,4.9608,0.6036,2.9942,1000.0000
0.1226,-0.0682,0.1431,-0.9243,0.2639,-0.1948,-39.0000,-35.0000,73.0000,5.0516,0.5865,2.9630,1000.0000
0.1404,-0.0425,0.1347,-0.9031,0.2649,-0.1880,-37.0000,-35.0000,74.0000,5.1423,0.5342,2.7472,1000.0000
0.1561,-0.0208,0.1205,-0.8906,0.2712,-0.1995,-36.0000,-34.0000,75.0000,5.1726,0.4914,2.5418,1000.0000
0.1710,-0.0132,0.0995,-0.8843,0.2874,-0.2200,-35.0000,-34.0000,76.0000,4.9003,0.5826,2.8549,1000.0000
0.1882,-0.0168,0.0674,-0.8848,0.3105,-0.2366,-34.0000,-34.0000,78.0000,4.9306,0.6136,3.0253,1000.0000
0.2127,-0.0269,0.0272,-0.8845,0.3176,-0.2466,-35.0000,-33.0000,78.0000,4.9911,0.4547,2.2697,1000.0000
0.2336,-0.0313,-0.0065,-0.8799,0.3120,-0.2463,-34.0000,-33.0000,78.0000,5.2028,0.5145,2.6769,1000.0000
0.2515,-0.0313,-0.0350,-0.8721,0.3213,-0.2473,-34.0000,-32.0000,78.0000,5.1726,0.4310,2.2296,1000.0000
0.2596,-0.0384,-0.0538,-0.8850,0.3352,-0.2368,-33.0000,-32.0000,78.0000,5.1726,0.5058,2.6161,1000.0000
0.2568,-0.0542,-0.0818,-0.8853,0.3408,-0.2217,-33.0000,-31.0000,78.0000,5.1726,0.4253,2.1999,1000.0000
0.2488,-0.0535,-0.0977,-0.8843,0.3271,-0.1990,-33.0000,-32.0000,78.0000,5.1121,0.4942,2.5262,1000.0000
0.2467,-0.0497,-0.0961,-0.8818,0.3145,-0.1956,-33.0000,-32.0000,76.0000,5.2028,0.4220,2.1956,1000.0000
0.2370,-0.0524,-0.0937,-0.8613,0.3093,-0.1914,-33.0000,-31.0000,76.0000,5.1726,0.4253,2.1999,1000.0000
0.2228,-0.0488,-0.0945,-0.8547,0.2869,-0.1953,-33.0000,-31.0000,75.0000,5.1726,0.4425,2.2891,1000.0000
