-0.0751,-0.1635,-0.1719,-0.9155,-0.0830,0.1482,-25.0000,-36.0000,86.0000,13.0373,1.5862,20.6799,1000.0000
-0.0928,-0.1478,-0.1671,-0.9009,0.0137,0.1345,-25.0000,-36.0000,87.0000,13.5818,1.3129,17.8317,1000.0000
-0.0926,-0.1345,-0.1785,-0.8833,0.0752,0.1318,-25.0000,-39.0000,89.0000,13.3701,1.2479,16.6841,1000.0000
-0.0917,-0.1445,-0.2078,-0.9358,0.0168,0.1167,-25.0000,-41.0000,90.0000,14.3683,1.1974,17.2040,1000.0000
-0.0869,-0.1583,-0.2247,-0.9646,-0.0815,0.1101,-25.0000,-42.0000,91.0000,14.6405,1.3827,20.2437,1000.0000
-0.0972,-0.1611,-0.2242,-0.9802,-0.1504,0.1194,-25.0000,-43.0000,91.0000,14.2473,1.3456,19.1708,1000.0000
-0.0872,-0.1452,-0.2241,-0.9607,-0.1704,0.1477,-24.0000,-44.0000,92.0000,14.0355,1.3880,19.4808,1000.0000
-0.0556,-0.1047,-0.2363,-0.8853,-0.1594,0.1409,-24.0000,-44.0000,93.0000,14.5195,1.3068,18.9735,1000.0000
-0.0368,-0.0614,-0.2571,-0.8301,-0.1716,0.1455,-24.0000,-43.0000,94.0000,13.6121,1.3310,18.1171,1000.0000
-0.0079,-0.0354,-0.2584,-0.8069,-0.1721,0.1326,-24.0000,-41.0000,94.0000,13.4911,1.7314,23.3578,1000.0000
-0.0076,-0.0432,-0.2398,-0.8091,-0.1792,0.1096,-24.0000,-39.0000,93.0000,13.4003,1.5261,20.4509,1000.0000
-0.0266,-0.0521,-0.2048,-0.7803,-0.1929,0.1252,-25.0000,-37.0000,92.0000,13.2793,1.4238,18.9076,1000.0000
-0.0580,-0.0374,-0.1694,-0.7029,-0.1909,0.1321,-25.0000,-37.0000,92.0000,13.8843,1.5736,21.8477,1000.0000
-0.0798,-0.0006,-0.1397,-0.6228,-0.1799,0.1343,-25.0000,-36.0000,94.0000,13.3096,1.2274,16.3367,1000.0000
-0.0850,0.0120,-0.1097,-0.6248,-0.1946,0.1111,-25.0000,-35.0000,97.0000,13.9448,1.3790,19.2297,1000.0000
-0.1040,0.0027,-0.0739,-0.6726,-0.2263,0.0933,-25.0000,-35.0000,98.0000,13.7936,1.2567,17.3350,1000.0000
-0.1506,-0.0048,-0.0425,-0.7131,-0.2410,0.0818,-25.0000,-35.0000,96.0000,13.4306,1.6191,21.7458,1000.0000
-0.1949,0.0192,-0.0283,-0.7278,-0.2542,0.0757,-26.0000,-36.0000,95.0000,14.0960,1.5036,21.1945,1000.0000
-0.2227,0.0414,-0.0096,-0.7598,-0.2371,0.0981,-27.0000,-36.0000,95.0000,13.8843,1.2110,16.8142,1000.0000
-0.2609,0.0165,0.0527,-0.8679,-0.2642,0.0979,-27.0000,-36.0000,96.0000,14.2473,1.2110,17.2537,1000.0000
-0.2836,0.0052,0.1375,-0.9451,-0.3735,0.0784,-26.0000,-38.0000,97.0000,13.7028,1.1800,16.1688,1000.0000
-0.2489,0.0387,0.2067,-0.9546,-0.5332,0.0923,-25.0000,-42.0000,95.0000,14.7615,1.3695,20.2165,1000.0000
-0.1774,0.0765,0.2391,-0.9690,-0.5996,0.1472,-25.0000,-45.0000,96.0000,15.6387,1.6855,26.3593,1000.0000
-0.1515,0.0714,0.2529,-1.0405,-0.5667,0.1804,-25.0000,-48.0000,98.0000,15.0943,1.6268,24.5557,1000.0000
-0.1517,0.0668,0.2582,-1.0991,-0.5276,0.1816,-24.0000,-52.0000,99.0000,15.3665,1.3915,21.3828,1000.0000
-0.1385,0.0958,0.2827,-1.1255,-0.5200,0.1484,-22.0000,-55.0000,98.0000,15.0035,1.4920,22.3855,1000.0000
-0.0693,0.0931,0.3310,-1.1606,-0.5239,0.2173,-23.0000,-55.0000,97.0000,14.6103,1.2175,17.7884,1000.0000
0.0406,0.1237,0.3737,-1.0798,-0.4500,0.2097,-24.0000,-56.0000,96.0000,14.6103,1.6883,24.6665,1000.0000
0.1930,0.1405,0.3987,-1.2156,-0.3340,0.2449,-25.0000,-60.0000,96.0000,13.8843,1.7278,23.9896,1000.0000
0.2873,0.1128,0.3994,-1.3752,-0.2383,0.2542,-25.0000,-61.0000,95.0000,14.5800,1.6929,24.6826,1000.0000
0.3007,0.1021,0.3922,-1.4907,-0.0449,0.2708,-26.0000,-56.0000,93.0000,14.5498,1.5601,22.6985,1000.0000
0.2635,0.1464,0.3596,-1.4233,0.0598,0.2263,-26.0000,-50.0000,92.0000,14.3380,1.5613,22.3853,1000.0000
0.2277,0.1037,0.3211,-1.3213,0.1089,0.1584,-18.0000,-49.0000,91.0000,13.8238,1.6358,22.6132,1000.0000
0.2918,-0.0721,0.3286,-1.4365,0.2468,0.3135,-27.0000,-48.0000,74.0000,14.1565,1.5415,21.8222,1000.0000
0.2846,-0.1522,0.3881,-1.3730,0.5159,0.4058,-39.0000,-64.0000,51.0000,13.9448,1.8671,26.0357,1000.0000
0.2069,0.1362,0.3876,-1.0066,0.8313,0.2490,-29.0000,-57.0000,33.0000,14.2473,1.6305,23.2305,1000.0000
0.1085,0.1074,0.3346,-0.9370,0.7458,0.1294,-47.0000,-30.0000,54.0000,14.3380,1.1709,16.7890,1000.0000
-0.0056,-0.0476,0.2820,-0.9207,0.6006,0.0688,-48.0000,-26.0000,66.0000,14.5800,1.4094,20.5491,1000.0000
-0.0006,-0.0966,0.2464,-0.8606,0.3777,0.0586,-45.0000,-30.0000,76.0000,14.0053,1.3149,18.4162,1000.0000
0.0898,-0.0616,0.2128,-0.8560,0.2378,0.1819,-42.0000,-32.0000,77.0000,13.7936,1.5250,21.0345,1000.0000
0.1439,-0.0002,0.1741,-0.8457,0.2351,0.1838,-37.0000,-34.0000,78.0000,13.9750,1.4053,19.6387,1000.0000
0.1812,0.0222,0.1307,-0.7397,0.3225,0.0950,-33.0000,-34.0000,79.0000,13.9146,1.2291,17.1026,1000.0000
0.1852,0.0366,0.0907,-0.6538,0.4529,0.0391,-23.0000,-35.0000,80.0000,14.6103,1.3880,20.2787,1000.0000
0.1451,0.0452,0.0664,-0.6016,0.5137,0.0022,-19.0000,-33.0000,81.0000,13.9448,1.3867,19.3377,1000.0000
0.0995,0.0424,0.0513,-0.6206,0.4993,0.0056,-22.0000,-28.0000,86.0000,13.6726,1.3900,19.0055,1000.0000
0.0806,0.0554,0.0385,-0.6580,0.4177,0.0183,-21.0000,-25.0000,90.0000,13.7633,1.3152,18.1010,1000.0000
0.0831,0.0650,0.0225,-0.6931,0.3662,0.0400,-25.0000,-24.0000,92.0000,13.1583,1.4620,19.2379,1000.0000
0.0816,0.0616,-0.0002,-0.7041,0.3440,0.0730,-28.0000,-24.0000,92.0000,13.4306,1.3580,18.2384,1000.0000
0.0872,0.0538,-0.0236,-0.7275,0.3376,0.0850,-29.0000,-24.0000,91.0000,13.1583,1.3451,17.6989,1000.0000
0.0880,0.0460,-0.0385,-0.7397,0.3301,0.0737,-30.0000,-24.0000,85.0000,14.0658,1.1643,16.3773,1000.0000
0.0919,0.0492,-0.0464,-0.7651,0.3120,0.0754,-25.0000,-28.0000,79.0000,13.8843,1.2727,17.6709,1000.0000
0.0992,0.0650,-0.0525,-0.7979,0.3057,0.0840,-23.0000,-32.0000,74.0000,13.6726,1.2153,16.6168,1000.0000
0.1048,0.0803,-0.0773,-0.8384,0.3191,0.0654,-21.0000,-33.0000,73.0000,14.1868,1.1901,16.8839,1000.0000
0.1031,0.0872,-0.0967,-0.8635,0.3398,0.0491,-18.0000,-34.0000,76.0000,13.3398,1.0894,14.5326,1000.0000
0.0836,0.0884,-0.1080,-0.8787,0.3362,0.0437,-20.0000,-34.0000,78.0000,13.4608,1.1516,15.5021,1000.0000
0.0603,0.1022,-0.1109,-0.8665,0.3416,0.0417,-18.0000,-34.0000,79.0000,13.5213,1.5174,20.5171,1000.0000
0.0294,0.1158,-0.1096,-0.8408,0.3442,0.0476,-17.0000,-37.0000,80.0000,13.7331,1.4115,19.3836,1000.0000
-0.0184,0.1188,-0.1155,-0.8232,0.3376,0.0444,-19.0000,-37.0000,80.0000,14.2170,1.3427,19.0895,1000.0000
-0.0734,0.1077,-0.1324,-0.8225,0.3176,0.0745,-19.0000,-38.0000,81.0000,14.0053,1.2683,17.7623,1000.0000
-0.1349,0.1066,-0.1524,-0.8235,0.3010,0.0364,-20.0000,-39.0000,81.0000,14.2473,1.4485,20.6368,1000.0000
-0.1973,0.1084,-0.1647,-0.8499,0.2847,0.0369,-23.0000,-39.0000,82.0000,13.4608,1.5106,20.3339,1000.0000
-0.2482,0.1189,-0.1685,-0.8730,0.2622,0.0471,-26.0000,-38.0000,83.0000,13.6423,1.4931,20.3690,1000.0000
-0.2717,0.0457,-0.1449,-0.9719,0.2776,0.1699,-28.0000,-38.0000,84.0000,14.1263,1.8364,25.9418,1000.0000
-0.3345,0.0635,-0.1828,-0.9480,0.0916,0.0212,-29.0000,-39.0000,83.0000,13.5213,1.2169,16.4543,1000.0000
-0.3751,0.0458,-0.1663,-1.0256,-0.0376,0.0813,-30.0000,-38.0000,82.0000,13.8843,1.3730,19.0632,1000.0000
-0.3709,-0.0056,-0.0509,-1.1003,-0.0110,0.1211,-30.0000,-39.0000,83.0000,14.3985,1.3199,19.0041,1000.0000
-0.3046,-0.0673,0.0883,-1.1484,0.1602,0.1787,-29.0000,-42.0000,83.0000,13.8541,1.5393,21.3261,1000.0000
-0.1907,-0.0984,0.1486,-1.1077,0.2332,0.1318,-27.0000,-43.0000,82.0000,13.9448,1.1621,16.2048,1000.0000
-0.0905,-0.1304,0.1416,-1.0803,0.2471,0.0466,-25.0000,-42.0000,81.0000,13.0676,1.3431,17.5505,1000.0000
-0.0250,-0.1900,0.1487,-1.1072,0.2100,0.0059,-24.0000,-40.0000,82.0000,13.4911,1.7913,24.1667,1000.0000
0.0153,-0.2172,0.2147,-1.1094,0.1543,0.0234,-24.0000,-41.0000,83.0000,13.5818,1.2601,17.1143,1000.0000
0.0606,-0.1989,0.2776,-1.0693,0.1597,0.0540,-25.0000,-42.0000,84.0000,13.8541,1.6240,22.4990,1000.0000
0.1064,-0.1710,0.3010,-1.0261,0.2083,0.0842,-25.0000,-41.0000,84.0000,14.2170,1.2321,17.5174,1000.0000
0.1373,-0.1509,0.2861,-0.9648,0.2444,0.1118,-26.0000,-41.0000,83.0000,14.0658,1.5785,22.2028,1000.0000
0.1315,-0.1396,0.2625,-0.9146,0.2642,0.0981,-28.0000,-42.0000,81.0000,13.9750,1.3354,18.6622,1000.0000
0.0971,-0.1432,0.2391,-0.8840,0.2339,0.0740,-31.0000,-43.0000,78.0000,14.6103,1.2987,18.9742,1000.0000
0.0601,-0.1353,0.2228,-0.8687,0.2187,0.0691,-39.0000,-42.0000,77.0000,14.5195,1.4681,21.3159,1000.0000
0.0406,-0.1210,0.2145,-0.8542,0.2173,0.0818,-43.0000,-40.0000,78.0000,14.0658,1.3128,18.4657,1000.0000
0.0284,-0.1100,0.2120,-0.8591,0.2483,0.0835,-46.0000,-36.0000,80.0000,14.0355,1.4971,21.0130,1000.0000
0.0161,-0.1096,0.2035,-0.8567,0.2700,0.0552,-48.0000,-33.0000,80.0000,13.3398,1.3784,18.3882,1000.0000
0.0236,-0.0982,0.1818,-0.8225,0.3076,0.0684,-52.0000,-31.0000,78.0000,13.5818,1.7732,24.0830,1000.0000
0.0464,-0.0858,0.1469,-0.8025,0.3159,0.1040,-51.0000,-30.0000,79.0000,13.5818,1.4035,19.0614,1000.0000
0.0691,-0.0734,0.1267,-0.7832,0.3154,0.1284,-45.0000,-31.0000,80.0000,13.6423,1.4779,20.1622,1000.0000
0.0677,-0.0708,0.1207,-0.7808,0.3137,0.1301,-38.0000,-33.0000,82.0000,14.2473,1.7888,25.4859,1000.0000
0.0677,-0.0728,0.1240,-0.7756,0.3196,0.1414,-36.0000,-33.0000,84.0000,14.1263,1.4126,19.9552,1000.0000
0.0734,-0.0740,0.1232,-0.7627,0.3323,0.1370,-35.0000,-34.0000,83.0000,14.0658,1.4222,20.0045,1000.0000
0.0787,-0.0693,0.1099,-0.7236,0.3491,0.1399,-35.0000,-35.0000,83.0000,13.8238,1.2134,16.7741,1000.0000
0.0995,-0.0605,0.0969,-0.6851,0.3452,0.1489,-33.0000,-35.0000,83.0000,13.9750,1.5605,21.8087,1000.0000
0.1247,-0.0461,0.0908,-0.6401,0.3076,0.1538,-33.0000,-33.0000,83.0000,13.7028,1.5225,20.8630,1000.0000
0.1487,-0.0397,0.0962,-0.6045,0.2651,0.1519,-33.0000,-32.0000,83.0000,13.2188,1.7038,22.5217,1000.0000
0.1657,-0.0574,0.1072,-0.6057,0.2874,0.1248,-34.0000,-30.0000,81.0000,14.2170,1.6902,24.0303,1000.0000
0.2020,-0.0708,0.1094,-0.6196,0.3379,0.0962,-35.0000,-29.0000,79.0000,13.9146,1.3142,18.2858,1000.0000
0.2344,-0.0597,0.0878,-0.6167,0.4019,0.0999,-36.0000,-30.0000,78.0000,14.8220,1.7375,25.7528,1000.0000
0.2724,-0.0311,0.0490,-0.5996,0.4458,0.1174,-37.0000,-31.0000,77.0000,14.0658,1.4066,19.7847,1000.0000
0.2987,-0.0265,0.0029,-0.6406,0.4858,0.1331,-34.0000,-30.0000,76.0000,13.1583,1.5059,19.8151,1000.0000
0.3218,-0.0500,-0.0381,-0.7205,0.5569,0.1021,-30.0000,-32.0000,76.0000,13.4911,1.5365,20.7288,1000.0000
0.3030,-0.0414,-0.0745,-0.8413,0.6748,0.0742,-27.0000,-34.0000,77.0000,13.4306,1.9847,26.6562,1000.0000
0.2804,-0.0278,-0.1185,-0.9702,0.8062,0.0813,-25.0000,-35.0000,77.0000,13.2188,1.2999,17.1825,1000.0000
0.2777,-0.0001,-0.1711,-0.9785,0.7922,0.1255,-22.0000,-34.0000,74.0000,13.9146,1.4301,19.8993,1000.0000
0.2930,0.0262,-0.2096,-0.9246,0.7410,0.1289,-18.0000,-33.0000,72.0000,14.3380,1.2745,18.2737,1000.0000
0.2652,0.0383,-0.2374,-0.8992,0.7144,0.1213,-17.0000,-34.0000,69.0000,13.7936,1.1954,16.4894,1000.0000
0.1682,-0.0037,-0.2740,-0.9397,0.6726,0.1650,-18.0000,-38.0000,68.0000,13.9448,1.2783,17.8253,1000.0000
0.0598,-0.0413,-0.2892,-1.0298,0.5981,0.2695,-20.0000,-42.0000,69.0000,13.4608,1.2115,16.3074,1000.0000
-0.0294,-0.0522,-0.2529,-1.1318,0.5437,0.2734,-22.0000,-44.0000,72.0000,13.1281,1.1888,15.6069,1000.0000
-0.1140,-0.0616,-0.2045,-1.2385,0.4685,0.3362,-21.0000,-45.0000,70.0000,13.6121,1.4671,19.9699,1000.0000
-0.1596,-0.0930,-0.1862,-1.4644,0.3354,0.3743,-17.0000,-52.0000,72.0000,14.1263,1.3969,19.7335,1000.0000
-0.1394,-0.1715,-0.1586,-1.6670,0.0588,0.4673,-16.0000,-58.0000,78.0000,14.1565,1.2977,18.3707,1000.0000
-0.0693,-0.0336,-0.2151,-1.3916,-0.3752,0.3562,-23.0000,-61.0000,82.0000,14.0053,1.3149,18.4162,1000.0000
0.0502,0.2258,-0.2669,-1.1633,-0.5278,0.2324,-26.0000,-61.0000,86.0000,14.0960,1.2921,18.2140,1000.0000
0.1108,0.2462,-0.2685,-1.1084,-0.4038,0.1201,-25.0000,-56.0000,86.0000,13.4911,1.2891,17.3920,1000.0000
0.1187,0.1953,-0.2532,-1.0828,-0.3486,0.1353,-25.0000,-51.0000,88.0000,14.7918,1.5120,22.3659,1000.0000
0.1521,0.1740,-0.2264,-1.1169,-0.3035,0.1938,-25.0000,-48.0000,91.0000,14.3380,1.4019,20.1011,1000.0000
0.1453,0.1705,-0.1893,-1.1938,-0.2349,0.2266,-28.0000,-48.0000,93.0000,15.3363,1.4484,22.2134,1000.0000
0.0524,0.1631,-0.1418,-1.1492,-0.1875,0.1995,-30.0000,-48.0000,95.0000,14.7615,1.3203,19.4902,1000.0000
-0.0321,0.1686,-0.0991,-1.0247,-0.1650,0.1409,-29.0000,-45.0000,95.0000,14.5498,1.3822,20.1111,1000.0000
-0.0420,0.1527,-0.0837,-0.9268,-0.1860,0.0508,-28.0000,-42.0000,95.0000,14.8523,1.4935,22.1815,1000.0000
-0.0650,0.1378,-0.0732,-0.8757,-0.1848,0.0129,-28.0000,-38.0000,95.0000,15.3363,2.5560,39.2001,1000.0000
-0.0717,0.1531,-0.0620,-0.8430,-0.1863,0.0046,-27.0000,-35.0000,95.0000,15.2153,1.4454,21.9929,1000.0000
-0.0866,0.1459,-0.0427,-0.8525,-0.1726,0.0334,-27.0000,-33.0000,95.0000,15.3363,1.3973,21.4294,1000.0000
-0.0900,0.1234,-0.0176,-0.8372,-0.1926,0.0461,-26.0000,-32.0000,95.0000,15.2153,1.9780,30.0955,1000.0000
-0.0751,0.1102,0.0087,-0.8079,-0.1963,0.0591,-25.0000,-32.0000,94.0000,14.7615,1.8288,26.9957,1000.0000
-0.0656,0.1024,0.0499,-0.8057,-0.1658,0.0520,-24.0000,-32.0000,93.0000,14.9430,1.6520,24.6864,1000.0000
-0.0484,0.0918,0.0955,-0.8198,-0.1421,0.0576,-24.0000,-33.0000,93.0000,15.0943,1.5933,24.0494,1000.0000
-0.0314,0.0908,0.1438,-0.8154,-0.1057,0.0454,-24.0000,-34.0000,92.0000,15.6992,1.8403,28.8913,1000.0000
-0.0143,0.1151,0.1877,-0.7966,-0.0657,0.0320,-24.0000,-35.0000,91.0000,14.9430,1.3781,20.5926,1000.0000
-0.0046,0.1372,0.2173,-0.7668,-0.0085,0.0579,-24.0000,-36.0000,90.0000,13.6726,1.2153,16.6168,1000.0000
0.0069,0.1600,0.2261,-0.7505,0.0237,0.0535,-24.0000,-36.0000,90.0000,14.5498,1.3903,20.2287,1000.0000
0.0288,0.1718,0.2252,-0.7546,-0.0085,0.0435,-24.0000,-36.0000,89.0000,14.9733,1.5472,23.1672,1000.0000
0.0525,0.1756,0.2208,-0.7729,-0.0513,0.0283,-25.0000,-36.0000,88.0000,14.1263,1.4048,19.8444,1000.0000
0.0641,0.1659,0.2156,-0.8264,-0.0588,0.0300,-26.0000,-36.0000,88.0000,15.1245,1.5040,22.7480,1000.0000
0.0528,0.1642,0.2169,-0.8440,-0.0188,-0.0029,-26.0000,-36.0000,88.0000,14.5498,1.4954,21.7577,1000.0000
0.0317,0.1632,0.2052,-0.8542,0.0564,-0.0271,-27.0000,-36.0000,88.0000,14.5195,1.3471,19.5591,1000.0000
0.0175,0.1393,0.1859,-0.8821,0.1201,-0.0310,-27.0000,-35.0000,87.0000,14.1565,1.3999,19.8181,1000.0000
-0.0035,0.1143,0.1619,-0.9185,0.1460,-0.0332,-27.0000,-35.0000,86.0000,14.4288,1.6914,24.4045,1000.0000
-0.0429,0.0945,0.1395,-0.9478,0.1382,-0.0322,-26.0000,-36.0000,86.0000,14.7313,1.3586,20.0132,1000.0000
-0.0893,0.0660,0.1096,-1.0344,0.1094,-0.0283,-25.0000,-37.0000,85.0000,15.3968,1.3002,20.0184,1000.0000
-0.1385,0.0135,0.0886,-1.1296,0.1111,-0.0149,-24.0000,-38.0000,85.0000,15.6387,1.4683,22.9624,1000.0000
-0.1768,-0.0136,0.0756,-1.1716,0.1887,-0.0261,-24.0000,-38.0000,85.0000,13.8843,1.2882,17.8851,1000.0000
-0.2231,-0.0455,0.0519,-1.1904,0.2629,0.0208,-23.0000,-41.0000,84.0000,14.5498,1.3176,19.1703,1000.0000
-0.2459,-0.0314,-0.0046,-1.1223,0.2192,0.0190,-22.0000,-43.0000,84.0000,14.6405,1.4559,21.3154,1000.0000
-0.2629,-0.0041,-0.0629,-1.0444,0.0798,0.0254,-21.0000,-45.0000,84.0000,13.2793,1.1583,15.3808,1000.0000
-0.2818,0.0144,-0.0895,-1.0164,-0.0027,-0.0017,-21.0000,-45.0000,83.0000,14.0658,1.4300,20.1144,1000.0000
-0.2889,0.0114,-0.1043,-1.0115,-0.0383,-0.0371,-21.0000,-42.0000,82.0000,14.3683,1.3251,19.0391,1000.0000
-0.2867,-0.0002,-0.1127,-0.9810,-0.0239,-0.0630,-21.0000,-39.0000,82.0000,14.3683,1.7242,24.7737,1000.0000
-0.2681,-0.0218,-0.1284,-0.9458,-0.0256,-0.0649,-21.0000,-36.0000,81.0000,14.2775,1.3802,19.7053,1000.0000
-0.2424,-0.0497,-0.1448,-0.9282,-0.0327,-0.0525,-22.0000,-34.0000,81.0000,13.9750,1.2189,17.0347,1000.0000
-0.2265,-0.0754,-0.1646,-0.9192,-0.0437,-0.0364,-23.0000,-34.0000,82.0000,13.9146,1.5151,21.0825,1000.0000
-0.2225,-0.0974,-0.1729,-0.9070,-0.0205,-0.0093,-24.0000,-34.0000,83.0000,14.3380,1.5692,22.4995,1000.0000
-0.2124,-0.1096,-0.1666,-0.8931,0.0024,-0.0032,-25.0000,-35.0000,83.0000,14.0053,1.6495,23.1019,1000.0000
-0.2026,-0.1108,-0.1575,-0.8962,0.0166,0.0078,-25.0000,-37.0000,85.0000,13.7633,1.3381,18.4167,1000.0000
-0.1890,-0.1077,-0.1488,-0.9119,0.0059,0.0164,-26.0000,-38.0000,85.0000,13.5213,1.3146,17.7747,1000.0000
-0.1669,-0.0850,-0.1475,-0.9417,-0.0098,0.0120,-26.0000,-39.0000,86.0000,14.2473,1.6147,23.0050,1000.0000
-0.1464,-0.0688,-0.1528,-0.9983,-0.0264,-0.0149,-26.0000,-41.0000,86.0000,13.0676,1.7133,22.3887,1000.0000
-0.1148,-0.0496,-0.1545,-1.0283,-0.0598,-0.0242,-25.0000,-44.0000,87.0000,14.0960,1.6367,23.0711,1000.0000
-0.0803,-0.0468,-0.1444,-1.0410,-0.0906,-0.0229,-25.0000,-45.0000,88.0000,14.3985,1.5918,22.9201,1000.0000
-0.0492,-0.0256,-0.1340,-1.0203,-0.1123,-0.0076,-24.0000,-46.0000,89.0000,14.7918,1.6189,23.9461,1000.0000
-0.0217,0.0071,-0.1271,-1.0071,-0.1013,-0.0288,-23.0000,-46.0000,89.0000,14.2775,1.5467,22.0836,1000.0000
-0.0108,0.0266,-0.1216,-0.9954,-0.0933,-0.0276,-23.0000,-46.0000,90.0000,13.5516,1.4229,19.2827,1000.0000
-0.0091,0.0266,-0.1182,-0.9910,-0.0933,-0.0347,-24.0000,-44.0000,90.0000,13.9750,1.5295,21.3747,1000.0000
-0.0110,0.0178,-0.1153,-0.9595,-0.1038,-0.0090,-24.0000,-43.0000,90.0000,14.3683,1.8918,27.1823,1000.0000
-0.0252,0.0091,-0.1118,-0.9082,-0.1174,0.0093,-25.0000,-41.0000,90.0000,13.5818,1.6751,22.7508,1000.0000
-0.0502,0.0095,-0.1085,-0.8574,-0.1243,0.0203,-25.0000,-40.0000,91.0000,13.4608,1.6078,21.6426,1000.0000
-0.0740,0.0051,-0.1103,-0.8164,-0.1335,0.0288,-26.0000,-38.0000,92.0000,13.4306,1.3878,18.6393,1000.0000
-0.0945,-0.0070,-0.1168,-0.7676,-0.1479,0.0139,-26.0000,-36.0000,93.0000,13.2793,1.7411,23.1202,1000.0000
-0.1066,-0.0400,-0.1174,-0.7678,-0.1577,-0.0029,-26.0000,-33.0000,93.0000,12.8861,1.6322,21.0331,1000.0000
-0.1332,-0.0844,-0.1107,-0.7825,-0.1760,-0.0076,-26.0000,-31.0000,94.0000,13.5213,1.5174,20.5171,1000.0000
-0.1654,-0.1119,-0.0915,-0.7888,-0.2048,0.0139,-27.0000,-30.0000,94.0000,13.2793,1.3722,18.2218,1000.0000
-0.1893,-0.1153,-0.0748,-0.7661,-0.2278,0.0393,-27.0000,-30.0000,95.0000,13.6726,1.8534,25.3406,1000.0000
-0.2001,-0.0887,-0.0753,-0.6951,-0.2437,0.0437,-27.0000,-31.0000,94.0000,13.7028,1.5910,21.8018,1000.0000
-0.1999,-0.0800,-0.0657,-0.6877,-0.2449,0.0408,-26.0000,-31.0000,96.0000,13.5213,1.2920,17.4700,1000.0000
-0.2160,-0.1146,-0.0234,-0.7527,-0.2678,0.0283,-26.0000,-30.0000,97.0000,13.6726,1.3217,18.0708,1000.0000
-0.2278,-0.1542,0.0568,-0.8748,-0.3096,0.0256,-26.0000,-32.0000,97.0000,14.0053,1.4550,20.3776,1000.0000
-0.2255,-0.1500,0.1277,-0.9482,-0.3469,-0.0076,-25.0000,-36.0000,96.0000,14.0960,1.3626,19.2075,1000.0000
-0.2100,-0.1183,0.1867,-0.9880,-0.3699,0.0208,-24.0000,-43.0000,94.0000,13.9448,1.5417,21.4983,1000.0000
-0.2325,-0.0978,0.2369,-1.0208,-0.3835,-0.0137,-23.0000,-49.0000,93.0000,13.2188,1.3145,17.3767,1000.0000
-0.2719,-0.0625,0.2676,-1.0662,-0.4060,-0.0356,-23.0000,-52.0000,93.0000,13.2188,1.4981,19.8036,1000.0000
-0.2651,-0.0121,0.2863,-1.1321,-0.4192,-0.0156,-23.0000,-54.0000,92.0000,13.5213,1.3071,17.6732,1000.0000
-0.2149,-0.0253,0.3450,-1.2063,-0.3320,0.1074,-24.0000,-55.0000,91.0000,13.4608,1.6901,22.7499,1000.0000
-0.1409,-0.0224,0.4057,-1.1978,-0.2542,0.1050,-26.0000,-56.0000,90.0000,14.0658,1.4300,20.1144,1000.0000
0.0124,-0.0618,0.4303,-1.3030,-0.1436,0.2036,-29.0000,-56.0000,89.0000,13.1281,1.1524,15.1282,1000.0000
0.0640,-0.0815,0.4283,-1.3916,0.0771,0.2183,-31.0000,-58.0000,89.0000,13.3701,1.3073,17.4786,1000.0000
-0.0059,-0.0640,0.3798,-1.4587,0.2070,0.1743,-32.0000,-54.0000,88.0000,12.4021,1.0266,12.7322,1000.0000
-0.0311,-0.0526,0.3077,-1.3499,0.1794,0.2078,-32.0000,-51.0000,87.0000,13.1281,1.1815,15.5112,1000.0000
0.0120,-0.0839,0.2829,-1.3159,0.2195,0.3225,-31.0000,-49.0000,84.0000,12.5533,1.1019,13.8326,1000.0000
0.0215,-0.0017,0.2720,-1.1482,0.3533,0.2793,-30.0000,-51.0000,83.0000,12.7953,1.4501,18.5550,1000.0000
0.0472,0.0729,0.2529,-1.0659,0.3638,0.1880,-30.0000,-48.0000,81.0000,12.4323,1.0982,13.6531,1000.0000
0.1016,0.0698,0.2399,-0.9951,0.3582,0.1626,-24.0000,-42.0000,78.0000,12.6743,1.1548,14.6360,1000.0000
0.1691,0.0870,0.2247,-0.8918,0.3835,0.1250,-33.0000,-37.0000,68.0000,12.5836,1.3213,16.6264,1000.0000
0.2250,0.1042,0.1989,-0.8298,0.3848,0.1777,-45.0000,-34.0000,60.0000,13.3398,1.6156,21.5518,1000.0000
0.2276,0.0858,0.1789,-0.8374,0.3677,0.2285,-44.0000,-33.0000,61.0000,12.9163,1.3275,17.1466,1000.0000
0.2166,0.0463,0.1493,-0.8572,0.3772,0.1960,-42.0000,-35.0000,64.0000,12.4323,1.1811,14.6835,1000.0000
0.2437,0.0008,0.1368,-0.8752,0.4341,0.1565,-41.0000,-37.0000,67.0000,12.4323,1.2432,15.4563,1000.0000
0.2761,-0.0104,0.1168,-0.8323,0.4565,0.0972,-41.0000,-39.0000,72.0000,14.8825,1.5379,22.8872,1000.0000
0.2977,0.0027,0.0941,-0.7991,0.4709,0.0764,-38.0000,-38.0000,74.0000,14.7313,1.6204,23.8712,1000.0000
0.2829,0.0200,0.0670,-0.7764,0.4692,0.0642,-30.0000,-33.0000,78.0000,14.5498,1.5358,22.3457,1000.0000
0.2431,0.0232,0.0377,-0.7720,0.4734,0.0596,-27.0000,-31.0000,81.0000,14.6405,1.7487,25.6023,1000.0000
