0.1085,-0.1769,-0.0115,0.0825,-0.0591,-0.0964,-46.0000,-1.0000,81.0000,16.9092,1.8036,30.4983,1000.0000
0.0607,-0.2366,-0.0311,-0.0642,-0.1099,-0.1384,-34.0000,0.0000,87.0000,16.5765,1.4090,23.3562,1000.0000
0.0363,-0.3662,-0.0186,-0.3743,-0.0571,-0.0999,-24.0000,-15.0000,95.0000,16.9092,1.6440,27.7979,1000.0000
0.0068,-0.7797,0.0486,-1.1687,0.0898,0.1843,-4.0000,-57.0000,102.0000,17.0604,1.8103,30.8846,1000.0000
0.1527,-1.4136,0.2800,-2.0000,0.3525,0.3601,0.0000,-124.0000,89.0000,15.5177,1.5690,24.3476,1000.0000
0.1892,-0.0207,0.1913,-2.0000,0.5427,-0.2747,15.0000,-134.0000,95.0000,15.6992,1.6310,25.6051,1000.0000
0.1905,-0.0174,-0.2047,-2.0000,0.4868,-0.3831,28.0000,-137.0000,92.0000,16.7580,1.4244,23.8705,1000.0000
0.2230,-0.1013,-0.0633,-2.0000,0.4937,0.2571,-31.0000,-142.0000,62.0000,15.8505,1.3649,21.6344,1000.0000
0.1904,0.4463,0.0564,-2.0000,0.6738,0.3142,-20.0000,-147.0000,47.0000,16.5765,1.4274,23.6615,1000.0000
-0.2275,1.0229,-0.0345,-2.0000,0.7717,-0.4404,21.0000,-111.0000,62.0000,16.6067,1.4946,24.8205,1000.0000
-0.1787,1.0616,-0.0862,-2.0000,0.3765,-0.6643,17.0000,-83.0000,66.0000,17.5142,1.6249,28.4593,1000.0000
-0.0089,0.7926,-0.1505,-1.7083,0.3137,-0.8245,9.0000,-56.0000,80.0000,14.8220,1.3834,20.5046,1000.0000
0.0820,0.4686,-0.1615,-1.2820,0.2163,-0.6150,-6.0000,-38.0000,89.0000,17.0907,1.4622,24.9901,1000.0000
0.2734,0.3610,-0.1747,-0.7559,-0.0845,0.0515,-31.0000,-15.0000,95.0000,16.2135,1.4412,23.3668,1000.0000
0.4208,0.4800,-0.1038,-0.0701,-0.2773,0.8616,-49.0000,1.0000,100.0000,17.3629,1.6398,28.4723,1000.0000
-0.0991,0.8112,-0.0641,0.1331,-0.0400,0.9087,-48.0000,12.0000,101.0000,16.3345,1.6697,27.2744,1000.0000
-0.0247,0.4298,-0.0576,0.0879,-0.0754,0.2424,-39.0000,7.0000,101.0000,16.7277,1.4962,25.0280,1000.0000
-0.1409,-0.0635,-0.0478,0.1362,-0.0078,0.0488,-46.0000,2.0000,100.0000,17.9679,2.0264,36.4099,1000.0000
-0.0113,-0.4471,-0.0239,0.1379,0.0195,-0.0806,-43.0000,-5.0000,101.0000,17.9679,1.8267,32.8227,1000.0000
-0.0417,-0.5095,-0.0200,0.1326,0.0022,0.0684,-41.0000,-9.0000,107.0000,17.5747,2.0113,35.3484,1000.0000
-0.1375,-0.5219,-0.0103,0.0403,-0.0073,0.0586,-34.0000,-11.0000,111.0000,17.3932,2.1935,38.1515,1000.0000
-0.1965,-0.5433,0.0004,-0.0691,-0.0015,0.0007,-30.0000,-6.0000,111.0000,16.7277,1.6728,27.9816,1000.0000
-0.1949,-0.5421,0.0144,-0.1301,0.0259,-0.0491,-34.0000,-5.0000,107.0000,17.1814,2.2909,39.3603,1000.0000
-0.1649,-0.5184,0.0150,-0.1167,0.0283,-0.0918,-39.0000,-5.0000,101.0000,16.5765,1.8510,30.6837,1000.0000
-0.0945,-0.5101,0.0140,-0.0037,0.0481,-0.0630,-43.0000,-5.0000,95.0000,15.6387,1.7985,28.1256,1000.0000
-0.0598,-0.3703,0.0164,0.0637,0.0486,-0.1226,-40.0000,-8.0000,84.0000,15.1548,1.4650,22.2011,1000.0000
-0.0370,-0.2744,0.0215,0.1143,0.0298,-0.1526,-52.0000,-7.0000,77.0000,16.1227,1.4690,23.6836,1000.0000
-0.0056,-0.2485,0.0292,0.1294,0.0017,-0.2002,-52.0000,-2.0000,79.0000,16.4252,1.6334,26.8289,1000.0000
-0.0062,-0.2519,0.0324,0.1072,-0.0205,-0.2046,-47.0000,-2.0000,83.0000,16.5462,1.6179,26.7693,1000.0000
-0.0012,-0.3831,0.0703,-0.2751,-0.0042,-0.1082,-36.0000,-18.0000,89.0000,18.7241,1.8620,34.8646,1000.0000
-0.0009,-0.7981,0.1644,-1.1082,0.0828,0.2507,-19.0000,-50.0000,94.0000,15.8202,1.5381,24.3328,1000.0000
-0.0415,-1.5458,0.3497,-2.0000,0.1458,0.8042,4.0000,-100.0000,85.0000,16.0320,1.7368,27.8443,1000.0000
0.1754,-0.1719,0.4221,-2.0000,0.4182,0.6641,21.0000,-145.0000,97.0000,17.1209,1.6931,28.9870,1000.0000
-0.1785,0.2083,-0.1090,-2.0000,0.6099,-0.2690,34.0000,-138.0000,92.0000,15.3060,1.5646,23.9480,1000.0000
0.1025,0.1918,-0.0831,-2.0000,0.3518,0.5842,-20.0000,-136.0000,77.0000,15.7900,1.3597,21.4696,1000.0000
0.1242,0.6522,0.0517,-2.0000,0.5186,-0.2212,-20.0000,-131.0000,57.0000,16.7580,1.9737,33.0754,1000.0000
-0.0034,0.6448,-0.0377,-2.0000,0.4724,-0.5461,1.0000,-103.0000,60.0000,16.6672,1.9445,32.4095,1000.0000
0.1074,0.5030,-0.0898,-2.0000,0.2366,-0.4011,-1.0000,-84.0000,69.0000,16.2135,1.5313,24.8273,1000.0000
0.1094,0.7399,-0.0868,-1.2700,0.1960,0.0728,1.0000,-68.0000,77.0000,17.1512,1.7246,29.5798,1000.0000
0.0579,1.0322,-0.0724,-0.7083,0.1641,0.2625,-1.0000,-41.0000,86.0000,17.2419,1.8487,31.8755,1000.0000
0.0227,1.0471,-0.0323,-0.3918,0.1135,0.2546,-22.0000,-20.0000,97.0000,17.0000,1.6150,27.4548,1000.0000
-0.0039,0.8628,0.0176,-0.1152,0.0342,0.2061,-48.0000,0.0000,101.0000,17.0302,1.5895,27.0693,1000.0000
-0.0101,0.6877,0.0306,0.0300,-0.0579,0.3049,-57.0000,10.0000,100.0000,17.0000,1.6056,27.2943,1000.0000
-0.0240,0.4105,0.0627,0.1663,-0.0925,0.3086,-54.0000,13.0000,102.0000,17.4234,1.7811,31.0322,1000.0000
-0.0405,0.0556,0.0795,0.1628,-0.0808,0.1448,-44.0000,-1.0000,102.0000,16.9395,1.7316,29.3322,1000.0000
0.0753,-0.2535,0.0767,0.1079,-0.0986,0.0100,-34.0000,-5.0000,107.0000,17.1512,1.5246,26.1479,1000.0000
0.1015,-0.3155,0.0621,0.0090,-0.0491,0.0767,-34.0000,-12.0000,112.0000,17.6049,1.6040,28.2384,1000.0000
0.0555,-0.3661,0.0355,-0.0386,-0.0188,0.0398,-32.0000,-9.0000,112.0000,17.5747,1.4646,25.7391,1000.0000
0.0305,-0.3927,0.0150,-0.0598,-0.0073,0.0229,-32.0000,-3.0000,110.0000,17.4537,1.6096,28.0938,1000.0000
0.0112,-0.3427,-0.0110,-0.0317,0.0103,-0.0283,-35.0000,-3.0000,109.0000,17.2117,1.7020,29.2951,1000.0000
0.0159,-0.2675,-0.0268,0.0042,0.0366,-0.1326,-38.0000,-5.0000,104.0000,16.9092,1.8694,31.6102,1000.0000
0.0374,-0.2084,-0.0301,0.0227,0.0391,-0.1562,-40.0000,-6.0000,97.0000,17.1512,1.6675,28.5992,1000.0000
0.0283,-0.1942,-0.0308,0.0813,0.0532,-0.0964,-48.0000,-8.0000,77.0000,17.9982,1.5298,27.5344,1000.0000
-0.0084,-0.1756,-0.0298,0.1167,0.0417,-0.0889,-57.0000,-2.0000,72.0000,16.5462,1.5719,26.0088,1000.0000
-0.0490,-0.1787,-0.0360,0.0308,0.0085,-0.1538,-44.0000,0.0000,78.0000,17.2419,1.9254,33.1968,1000.0000
-0.0342,-0.3469,-0.0114,-0.3228,-0.0132,-0.1487,-32.0000,-10.0000,87.0000,17.3024,1.4995,25.9458,1000.0000
0.0073,-0.7332,0.1020,-0.9829,0.0239,0.1387,-19.0000,-42.0000,96.0000,15.9412,1.4347,22.8711,1000.0000
0.0497,-1.4042,0.3000,-2.0000,0.0503,0.4424,3.0000,-102.0000,90.0000,15.6085,1.4048,21.9263,1000.0000
0.2560,-0.2409,0.3337,-2.0000,0.0276,-0.1731,19.0000,-145.0000,105.0000,17.0000,1.6244,27.6154,1000.0000
0.0963,0.1498,-0.0471,-2.0000,0.5955,-0.2625,20.0000,-143.0000,88.0000,15.4573,1.6316,25.2200,1000.0000
0.2651,-0.1135,-0.0637,-2.0000,0.5735,0.2864,-7.0000,-127.0000,75.0000,14.4288,1.3307,19.1997,1000.0000
0.2214,0.4265,0.0446,-2.0000,0.7737,0.3889,-20.0000,-145.0000,59.0000,15.3665,1.4427,22.1699,1000.0000
-0.1452,0.8188,-0.0471,-2.0000,0.6860,-0.5215,24.0000,-114.0000,65.0000,15.1245,1.2772,19.3167,1000.0000
-0.0986,0.8397,-0.0739,-2.0000,0.2668,-0.5173,22.0000,-86.0000,69.0000,14.7615,1.3449,19.8533,1000.0000
0.0173,0.6727,-0.0964,-1.5972,0.1145,-0.5610,20.0000,-58.0000,82.0000,16.1530,1.3730,22.1781,1000.0000
0.1015,0.6171,-0.1468,-1.1157,0.1448,-0.2334,-6.0000,-34.0000,95.0000,17.6957,2.0350,36.0108,1000.0000
0.1923,0.6732,-0.1642,-0.5845,0.0115,0.1526,-25.0000,-18.0000,98.0000,16.7277,1.5613,26.1162,1000.0000
0.1525,0.7535,-0.1609,-0.0818,-0.0159,0.5400,-46.0000,1.0000,102.0000,16.5160,1.3396,22.1253,1000.0000
-0.0457,0.7341,-0.1363,0.0710,0.0066,0.4280,-55.0000,11.0000,99.0000,18.1797,1.5251,27.7253,1000.0000
-0.2690,0.4368,-0.1014,0.1506,0.0212,0.1995,-53.0000,8.0000,99.0000,17.1512,1.4769,25.3308,1000.0000
-0.3334,0.0632,-0.0533,0.1387,0.0920,-0.0151,-46.0000,-6.0000,96.0000,15.0035,1.5837,23.7611,1000.0000
-0.1808,-0.2521,0.0016,0.1152,0.0569,0.0469,-43.0000,-8.0000,97.0000,17.0604,1.7250,29.4293,1000.0000
-0.1160,-0.3823,0.0344,0.0649,-0.0627,0.1987,-39.0000,-10.0000,101.0000,15.8505,1.9197,30.4277,1000.0000
-0.1267,-0.4670,0.0259,-0.0293,-0.1147,0.1426,-35.0000,-11.0000,106.0000,16.7882,1.6135,27.0883,1000.0000
-0.1389,-0.5110,-0.0009,-0.0884,-0.1328,0.0796,-30.0000,-8.0000,109.0000,15.0640,1.3558,20.4232,1000.0000
-0.1229,-0.4941,-0.0201,-0.0935,-0.1147,-0.0039,-28.0000,-7.0000,108.0000,14.9430,1.4362,21.4610,1000.0000
-0.0877,-0.4075,-0.0245,-0.0569,-0.0789,-0.0710,-31.0000,-7.0000,103.0000,16.1530,1.9743,31.8901,1000.0000
-0.0322,-0.3510,-0.0132,-0.0090,-0.0369,-0.1118,-33.0000,-7.0000,95.0000,17.8772,1.5990,28.5859,1000.0000
0.0344,-0.3583,-0.0027,0.0991,0.0203,-0.0786,-36.0000,-5.0000,88.0000,16.7277,1.6914,28.2925,1000.0000
0.0332,-0.3195,0.0094,0.1372,0.0593,-0.1221,-39.0000,-3.0000,80.0000,16.4252,1.7246,28.3277,1000.0000
-0.0013,-0.2874,0.0292,0.0774,0.0984,-0.1736,-56.0000,-3.0000,78.0000,17.9679,1.9066,34.2576,1000.0000
-0.0623,-0.3740,0.0655,-0.2000,0.0833,-0.2195,-47.0000,-9.0000,86.0000,16.7882,1.9493,32.7252,1000.0000
-0.1286,-0.7054,0.1477,-0.8108,0.0828,-0.1079,-37.0000,-20.0000,91.0000,17.3327,2.0125,34.8824,1000.0000
-0.1402,-1.4903,0.3022,-2.0000,0.0369,0.4099,-17.0000,-61.0000,101.0000,18.2099,2.4988,45.5030,1000.0000
0.0234,-0.5336,0.3737,-2.0000,0.0178,-0.4109,-17.0000,-135.0000,89.0000,17.4234,2.1005,36.5978,1000.0000
-0.1672,-0.0583,0.0497,-2.0000,0.4744,0.0491,38.0000,-148.0000,98.0000,18.0284,1.8129,32.6830,1000.0000
0.2061,-0.1290,-0.0571,-2.0000,0.5110,0.6404,8.0000,-144.0000,75.0000,18.0587,1.9463,35.1480,1000.0000
0.2681,0.4669,0.0042,-2.0000,0.3752,0.5054,-9.0000,-141.0000,54.0000,17.1814,1.6418,28.2082,1000.0000
0.1122,0.7609,-0.0034,-2.0000,0.3267,-0.5459,18.0000,-107.0000,62.0000,18.2099,2.0334,37.0288,1000.0000
0.2004,0.7617,-0.0742,-2.0000,0.3066,-0.5654,21.0000,-92.0000,68.0000,17.9679,2.2660,40.7145,1000.0000
0.2852,0.7794,-0.1251,-1.5552,0.2893,-0.3240,10.0000,-59.0000,76.0000,18.2402,1.6619,30.3130,1000.0000
0.2554,0.9335,-0.1205,-0.9617,0.2427,-0.0193,-8.0000,-29.0000,87.0000,18.7544,1.6671,31.2646,1000.0000
0.1780,1.0206,-0.0838,-0.4546,0.1584,0.2136,-26.0000,-19.0000,92.0000,18.2704,1.5936,29.1155,1000.0000
0.1946,0.9215,-0.0328,-0.1604,-0.0068,0.3025,-39.0000,-9.0000,96.0000,18.1192,2.1139,38.3022,1000.0000
0.0651,0.7051,0.0303,-0.0103,-0.0083,0.3071,-57.0000,8.0000,101.0000,18.2402,1.6517,30.1281,1000.0000
-0.0212,0.4020,0.0737,0.0669,-0.0613,0.3076,-55.0000,12.0000,102.0000,17.3327,1.5118,26.2035,1000.0000
0.0243,-0.0119,0.1143,0.1086,-0.0757,0.1602,-59.0000,3.0000,101.0000,18.8451,1.7798,33.5409,1000.0000
0.1221,-0.3187,0.0997,0.0732,-0.0942,0.0623,-42.0000,-7.0000,104.0000,19.1779,1.8539,35.5531,1000.0000
0.1412,-0.4407,0.0878,-0.0071,-0.0918,0.1301,-36.0000,-12.0000,112.0000,18.3612,1.9177,35.2116,1000.0000
0.0980,-0.5147,0.0710,-0.0398,-0.0525,0.0317,-32.0000,-11.0000,117.0000,18.2704,1.7763,32.4535,1000.0000
0.0866,-0.5583,0.0622,-0.0349,0.0154,-0.0403,-31.0000,-3.0000,115.0000,17.2117,2.1132,36.3720,1000.0000
0.0654,-0.5007,0.0464,-0.0205,0.0481,-0.0759,-31.0000,-2.0000,111.0000,18.4822,1.5710,29.0352,1000.0000
0.0679,-0.4402,0.0225,0.0112,0.0471,-0.1511,-36.0000,-5.0000,103.0000,18.7846,1.7219,32.3458,1000.0000
0.0862,-0.4615,-0.0071,0.0537,0.0601,-0.1084,-43.0000,-7.0000,87.0000,18.5729,1.5581,28.9377,1000.0000
0.0466,-0.4005,-0.0200,0.0366,0.0452,-0.1003,-52.0000,-8.0000,74.0000,18.7241,2.2365,41.8765,1000.0000
0.0262,-0.3366,-0.0162,0.0039,0.0308,-0.1379,-67.0000,-5.0000,71.0000,18.8754,1.9085,36.0239,1000.0000
0.0159,-0.3409,-0.0106,-0.0715,0.0017,-0.1848,-54.0000,-3.0000,76.0000,18.0889,1.8290,33.0845,1000.0000
0.0218,-0.4373,-0.0048,-0.2451,-0.0115,-0.1726,-38.0000,-2.0000,89.0000,19.9341,2.1485,42.8275,1000.0000
0.0223,-0.6829,0.0460,-0.8086,0.1099,-0.0293,-26.0000,-34.0000,100.0000,19.5711,1.7614,34.4726,1000.0000
0.0513,-1.3882,0.2240,-2.0000,0.2920,0.5942,-2.0000,-90.0000,98.0000,17.9074,1.9002,34.0273,1000.0000
0.2132,-0.5693,0.2977,-2.0000,0.4490,0.1772,1.0000,-144.0000,89.0000,18.6334,1.7184,32.0199,1000.0000
0.0056,-0.1109,-0.0223,-2.0000,0.4167,0.2339,36.0000,-159.0000,93.0000,17.0302,1.7598,29.9695,1000.0000
0.1384,0.0935,-0.0804,-1.9919,0.2576,0.6980,0.0000,-139.0000,70.0000,18.8754,1.8351,34.6384,1000.0000
0.0714,0.5717,0.0510,-2.0000,0.5964,0.1472,-11.0000,-139.0000,54.0000,17.1209,1.4363,24.5901,1000.0000
-0.1373,0.8007,0.0681,-2.0000,0.7874,-0.7466,22.0000,-95.0000,56.0000,17.5142,1.6541,28.9705,1000.0000
-0.0647,0.6282,-0.0500,-2.0000,0.4387,-0.4954,17.0000,-86.0000,60.0000,18.2402,1.6619,30.3130,1000.0000
0.0743,0.6075,-0.0909,-1.4143,0.2539,-0.3008,16.0000,-61.0000,78.0000,17.6049,1.8681,32.8874,1000.0000
0.0875,0.8666,-0.0797,-0.8335,0.0637,0.1731,-3.0000,-38.0000,90.0000,18.1494,1.4923,27.0841,1000.0000
0.0361,1.0145,-0.0332,-0.3191,0.0110,0.4451,-18.0000,-19.0000,96.0000,18.4217,1.6682,30.7307,1000.0000
-0.0731,0.9176,0.0195,-0.1799,-0.0396,0.3071,-46.0000,-1.0000,102.0000,18.4519,1.7119,31.5883,1000.0000
-0.0958,0.6821,0.0475,-0.0610,-0.0623,0.2122,-59.0000,11.0000,102.0000,17.3932,1.5847,27.5632,1000.0000
-0.1094,0.3994,0.0739,0.0537,-0.1018,0.2212,-56.0000,12.0000,103.0000,17.9679,1.9565,35.1544,1000.0000
-0.0707,0.0864,0.0991,0.1016,-0.0469,0.2102,-47.0000,-4.0000,99.0000,17.6049,2.0539,36.1589,1000.0000
-0.0305,-0.2374,0.1196,0.1113,-0.0596,0.1626,-40.0000,-9.0000,104.0000,17.8772,1.7480,31.2491,1000.0000
-0.0142,-0.3950,0.1047,0.0115,-0.0500,0.1082,-33.0000,-13.0000,110.0000,18.8754,1.9400,36.6177,1000.0000
-0.0570,-0.4703,0.0793,-0.0222,-0.0278,0.0322,-32.0000,-9.0000,112.0000,17.2419,1.6955,29.2330,1000.0000
-0.0922,-0.4811,0.0595,-0.0334,0.0044,0.0103,-31.0000,-5.0000,112.0000,18.5729,1.8779,34.8785,1000.0000
-0.1216,-0.4195,0.0486,0.0139,0.0273,-0.0833,-33.0000,-3.0000,111.0000,19.3594,1.9574,37.8950,1000.0000
-0.1317,-0.3032,0.0394,0.0249,0.0388,-0.1218,-36.0000,-5.0000,105.0000,18.0889,1.9596,35.4476,1000.0000
-0.1014,-0.2112,0.0349,0.0210,0.0276,-0.1545,-38.0000,-5.0000,97.0000,16.9092,1.6815,28.4333,1000.0000
-0.0728,-0.1899,0.0206,0.0549,0.0229,-0.0842,-45.0000,-8.0000,76.0000,17.6957,1.5926,28.1823,1000.0000
-0.0782,-0.1584,-0.0082,0.0471,0.0078,-0.0664,-53.0000,-6.0000,67.0000,18.5729,1.8470,34.3036,1000.0000
-0.1005,-0.1660,-0.0346,-0.1208,0.0122,-0.1614,-38.0000,-3.0000,83.0000,18.1797,2.0301,36.9059,1000.0000
-0.1390,-0.3794,-0.0424,-0.5403,0.0701,-0.0955,-26.0000,-20.0000,90.0000,18.6031,1.5503,28.8398,1000.0000
-0.2008,-0.9629,0.0377,-1.7114,0.2217,0.2288,-5.0000,-57.0000,94.0000,18.6031,1.6123,29.9934,1000.0000
-0.0376,-0.9539,0.3636,-2.0000,0.7458,0.1296,-16.0000,-125.0000,85.0000,17.0604,1.7250,29.4293,1000.0000
0.0835,-0.0782,-0.0353,-2.0000,0.4543,0.0427,29.0000,-143.0000,95.0000,19.6014,1.9166,37.5676,1000.0000
0.0652,-0.1779,-0.1129,-2.0000,0.1360,0.2817,27.0000,-145.0000,85.0000,17.3932,1.5847,27.5632,1000.0000
0.2225,0.1517,0.0050,-2.0000,0.2656,0.5869,-16.0000,-146.0000,64.0000,16.7882,1.4643,24.5831,1000.0000
0.0812,0.7510,0.0681,-2.0000,0.4731,-0.0320,-12.0000,-133.0000,60.0000,16.9697,1.5650,26.5573,1000.0000
-0.0475,0.9666,-0.0296,-2.0000,0.5469,-0.4297,17.0000,-100.0000,65.0000,16.0622,1.3207,21.2129,1000.0000
0.0859,0.8514,-0.1103,-1.7563,0.4651,-0.4749,13.0000,-73.0000,71.0000,17.8469,2.0623,36.8059,1000.0000
0.1306,0.7136,-0.1375,-1.3796,0.3872,-0.3682,5.0000,-43.0000,84.0000,16.3042,1.7572,28.6503,1000.0000
0.0612,0.7048,-0.1271,-0.9158,0.2295,0.0049,-21.0000,-25.0000,91.0000,17.0604,2.2368,38.1611,1000.0000
-0.0063,0.6801,-0.0833,-0.3560,0.0588,0.2434,-36.0000,-10.0000,96.0000,17.0000,1.9550,33.2348,1000.0000
0.0057,0.6145,-0.0555,-0.0439,-0.0288,0.4004,-52.0000,4.0000,100.0000,18.0284,2.0232,36.4749,1000.0000
-0.0523,0.5001,-0.0123,0.0891,-0.1296,0.2991,-48.0000,10.0000,101.0000,17.9982,2.2098,39.7719,1000.0000
-0.0411,0.2778,0.0341,0.1206,-0.1880,0.1787,-51.0000,7.0000,100.0000,16.5462,1.7374,28.7466,1000.0000
0.0033,-0.0659,0.0573,0.1443,-0.1655,0.0645,-44.0000,4.0000,100.0000,17.8772,1.8076,32.3144,1000.0000
0.0732,-0.3575,0.0499,0.1113,-0.0842,0.0044,-42.0000,-3.0000,104.0000,17.0000,2.0778,35.3220,1000.0000
0.0744,-0.4402,0.0390,0.0405,-0.0139,0.0188,-39.0000,-8.0000,111.0000,17.8167,1.8905,33.6833,1000.0000
0.0195,-0.4707,0.0180,-0.0151,0.0100,0.0107,-33.0000,-10.0000,113.0000,17.2419,1.5518,26.7556,1000.0000
-0.0143,-0.4692,-0.0090,-0.0527,0.0349,0.0046,-30.0000,-5.0000,110.0000,17.9074,1.6913,30.2861,1000.0000
-0.0341,-0.4389,-0.0325,-0.0508,0.0442,-0.0344,-33.0000,-3.0000,107.0000,15.9412,1.4524,23.1534,1000.0000
-0.0297,-0.3877,-0.0426,-0.0293,0.0298,-0.0688,-37.0000,-4.0000,101.0000,17.3932,1.8843,32.7733,1000.0000
-0.0056,-0.3672,-0.0419,0.0220,0.0342,-0.0725,-38.0000,-5.0000,93.0000,18.1192,1.9226,34.8367,1000.0000
-0.0178,-0.3250,-0.0399,0.0569,0.0247,-0.1350,-47.0000,-9.0000,74.0000,17.8772,1.7480,31.2491,1000.0000
-0.0244,-0.3185,-0.0454,0.0525,0.0056,-0.1919,-47.0000,-3.0000,76.0000,17.9982,1.5398,27.7144,1000.0000
-0.0636,-0.3978,-0.0474,-0.1086,0.0088,-0.2737,-39.0000,-5.0000,81.0000,17.1814,1.4891,25.5842,1000.0000
-0.0486,-0.6312,-0.0101,-0.5142,0.0830,-0.1084,-34.0000,-15.0000,84.0000,17.6654,1.4819,26.1790,1000.0000
0.0172,-1.1442,0.1252,-1.6587,0.2808,0.3818,-14.0000,-51.0000,94.0000,17.6352,2.1554,38.0111,1000.0000
0.1555,-1.1274,0.3474,-2.0000,0.3906,0.4438,-4.0000,-116.0000,80.0000,18.2099,1.8109,32.9759,1000.0000
0.2691,0.0589,0.0188,-2.0000,0.2351,0.1721,32.0000,-147.0000,100.0000,17.7864,1.7885,31.8115,1000.0000
-0.0566,-0.1082,-0.1778,-2.0000,0.2021,0.0505,15.0000,-150.0000,84.0000,16.7882,1.4270,23.9567,1000.0000
0.1142,0.3763,0.0081,-2.0000,0.5535,0.7690,-26.0000,-148.0000,58.0000,16.1530,1.4717,23.7726,1000.0000
-0.0922,0.7629,0.1198,-2.0000,0.9216,-0.4287,7.0000,-122.0000,56.0000,17.4537,1.6193,28.2630,1000.0000
-0.0908,0.7175,-0.0565,-2.0000,0.5435,-0.5747,19.0000,-90.0000,58.0000,16.5462,1.5167,25.0962,1000.0000
0.0398,0.6132,-0.1265,-1.8743,0.2241,-0.5806,15.0000,-66.0000,74.0000,17.4537,1.7260,30.1246,1000.0000
0.0502,0.6641,-0.1304,-1.2886,0.1287,-0.1746,-4.0000,-39.0000,86.0000,15.9110,1.5115,24.0501,1000.0000
0.1588,0.8243,-0.1198,-0.6348,0.0146,0.2629,-21.0000,-23.0000,95.0000,18.0284,1.7227,31.0578,1000.0000
0.1532,0.9012,-0.0600,-0.1812,-0.0881,0.4661,-33.0000,-11.0000,98.0000,17.3932,1.7007,29.5800,1000.0000
0.0621,0.7792,0.0163,-0.0005,-0.1350,0.3303,-54.0000,6.0000,104.0000,15.8505,1.6907,26.7987,1000.0000
0.0290,0.5272,0.0421,0.0908,-0.1392,0.3259,-56.0000,12.0000,102.0000,16.9395,1.3834,23.4338,1000.0000
0.0601,0.1250,0.0582,0.1853,-0.0566,0.1562,-55.0000,8.0000,101.0000,17.7562,1.7460,31.0027,1000.0000
0.0685,-0.2027,0.0475,0.2046,-0.0056,0.0820,-36.0000,-2.0000,102.0000,17.6957,1.7696,31.3137,1000.0000
0.0989,-0.3258,0.0255,0.1260,0.0037,0.0347,-34.0000,-7.0000,106.0000,17.5747,1.8063,31.7449,1000.0000
0.0500,-0.3779,-0.0029,-0.0059,0.0049,0.0649,-36.0000,-13.0000,110.0000,16.8185,1.5604,26.2432,1000.0000
-0.0058,-0.4418,-0.0342,-0.0688,-0.0010,0.0134,-36.0000,-7.0000,111.0000,18.4822,1.8585,34.3488,1000.0000
-0.0444,-0.4387,-0.0529,-0.0571,0.0190,-0.0374,-35.0000,-4.0000,109.0000,17.3629,1.9485,33.8318,1000.0000
-0.0608,-0.3427,-0.0624,-0.0200,0.0371,-0.1086,-36.0000,-5.0000,104.0000,16.7277,1.5891,26.5825,1000.0000
-0.0291,-0.2629,-0.0559,-0.0195,0.0488,-0.1516,-38.0000,-6.0000,97.0000,16.1832,1.6273,26.3352,1000.0000
0.0078,-0.2202,-0.0535,-0.0078,0.0544,-0.1250,-40.0000,-8.0000,92.0000,16.2740,1.4104,22.9530,1000.0000
0.0074,-0.1978,-0.0663,0.0454,0.0327,-0.0969,-50.0000,-9.0000,72.0000,15.2455,1.7363,26.4707,1000.0000
-0.0118,-0.1940,-0.0848,0.0364,0.0027,-0.1038,-50.0000,-4.0000,76.0000,13.9750,1.2034,16.8177,1000.0000
-0.0438,-0.2896,-0.0677,-0.0955,0.0112,-0.1394,-42.0000,-4.0000,81.0000,16.7882,1.5856,26.6186,1000.0000
-0.0875,-0.4709,0.0103,-0.3850,-0.0076,-0.1208,-31.0000,-18.0000,86.0000,16.1832,1.4025,22.6977,1000.0000
-0.0497,-0.9931,0.1664,-1.3396,-0.0283,0.2532,-11.0000,-55.0000,93.0000,15.4875,1.3595,21.0546,1000.0000
0.0638,-1.4197,0.3834,-2.0000,-0.2346,0.2605,-10.0000,-113.0000,91.0000,15.9110,1.4055,22.3624,1000.0000
0.3340,0.0434,0.3207,-2.0000,0.0488,-0.0098,20.0000,-140.0000,107.0000,17.3629,1.6591,28.8073,1000.0000
0.3188,-0.1103,-0.1904,-2.0000,0.5474,0.0156,10.0000,-130.0000,95.0000,16.8487,1.7504,29.4919,1000.0000
0.2953,0.0316,-0.0206,-2.0000,0.5513,0.4917,-18.0000,-139.0000,74.0000,15.2153,1.3778,20.9640,1000.0000
0.0363,0.6549,0.0976,-2.0000,0.7744,0.0654,-10.0000,-135.0000,58.0000,16.3950,1.4847,24.3409,1000.0000
-0.2016,0.9695,0.0013,-2.0000,0.6682,-0.4397,19.0000,-113.0000,65.0000,17.4537,1.6387,28.6015,1000.0000
-0.1314,0.9621,-0.0753,-1.8564,0.3667,-0.4492,29.0000,-92.0000,72.0000,17.2419,1.5997,27.5814,1000.0000
0.0062,0.9200,-0.1474,-1.4622,0.2017,-0.4355,30.0000,-62.0000,85.0000,17.0302,1.5800,26.9081,1000.0000
0.0522,0.8881,-0.1582,-1.1521,0.0225,-0.2502,-1.0000,-35.0000,92.0000,15.3060,1.3860,21.2148,1000.0000
0.0703,0.8093,-0.0960,-0.7332,-0.1880,0.0359,-31.0000,-18.0000,95.0000,16.4857,1.5112,24.9131,1000.0000
