0.0178,-0.0294,0.0163,-0.9539,0.0764,-0.3445,-87.0000,-3.0000,76.0000,7.4413,0.6821,5.0758,1000.0000
0.0242,-0.0360,0.0110,-0.9478,0.0747,-0.3474,-85.0000,-4.0000,76.0000,7.5320,0.7323,5.5155,1000.0000
0.0363,-0.0412,0.0073,-0.9429,0.0657,-0.3428,-82.0000,-3.0000,76.0000,7.2295,0.7390,5.3427,1000.0000
0.0400,-0.0444,0.0077,-0.9438,0.0740,-0.3394,-80.0000,-3.0000,77.0000,7.1993,0.6839,4.9238,1000.0000
0.0402,-0.0441,0.0087,-0.9468,0.0723,-0.3359,-78.0000,-3.0000,78.0000,7.0480,0.6265,4.4155,1000.0000
0.0367,-0.0463,0.0093,-0.9451,0.0728,-0.3489,-74.0000,-2.0000,79.0000,7.1690,0.6572,4.7112,1000.0000
0.0273,-0.0470,0.0138,-0.9438,0.0735,-0.3467,-69.0000,-1.0000,80.0000,7.1085,0.6556,4.6601,1000.0000
0.0212,-0.0474,0.0178,-0.9297,0.0776,-0.3320,-64.0000,2.0000,81.0000,7.2295,0.7270,5.2556,1000.0000
0.0164,-0.0373,0.0164,-0.9197,0.0874,-0.3201,-58.0000,5.0000,83.0000,7.1993,0.7439,5.3557,1000.0000
0.0133,-0.0233,0.0152,-0.9058,0.0923,-0.3035,-53.0000,7.0000,85.0000,7.3203,0.6792,4.9716,1000.0000
0.0155,-0.0134,0.0148,-0.9202,0.0889,-0.3149,-49.0000,8.0000,86.0000,7.3505,0.6983,5.1329,1000.0000
0.0187,-0.0035,0.0137,-0.9211,0.0808,-0.3118,-48.0000,11.0000,87.0000,7.3505,0.6738,4.9528,1000.0000
0.0220,0.0072,0.0137,-0.9265,0.0688,-0.3171,-39.0000,10.0000,89.0000,7.1993,0.7839,5.6437,1000.0000
0.0244,0.0168,0.0172,-0.9229,0.0549,-0.3123,-31.0000,14.0000,94.0000,7.5018,0.7210,5.4088,1000.0000
0.0247,0.0272,0.0228,-0.9177,0.0564,-0.3103,-27.0000,17.0000,95.0000,7.4413,0.7235,5.3834,1000.0000
0.0284,0.0341,0.0212,-0.9417,0.0569,-0.3030,-19.0000,23.0000,101.0000,7.0480,0.6343,4.4707,1000.0000
0.0309,0.0353,0.0195,-0.9468,0.0728,-0.3167,-10.0000,33.0000,108.0000,7.0178,0.6550,4.5966,1000.0000
0.0334,0.0292,0.0208,-0.9426,0.0718,-0.3430,-1.0000,38.0000,113.0000,7.2295,0.6587,4.7620,1000.0000
0.0349,0.0120,0.0214,-0.9614,0.0652,-0.3582,5.0000,42.0000,116.0000,6.9875,0.6366,4.4485,1000.0000
0.0345,-0.0085,0.0217,-0.9805,0.0745,-0.3723,8.0000,44.0000,116.0000,7.2295,0.7591,5.4879,1000.0000
0.0222,-0.0277,0.0239,-0.9717,0.0815,-0.3970,5.0000,42.0000,113.0000,7.1993,0.6999,5.0390,1000.0000
0.0072,-0.0383,0.0204,-0.9470,0.0886,-0.3623,-2.0000,38.0000,109.0000,7.1690,0.8284,5.9390,1000.0000
0.0043,-0.0374,0.0128,-0.9304,0.0903,-0.3396,-6.0000,35.0000,107.0000,7.4413,0.6862,5.1066,1000.0000
0.0095,-0.0289,0.0089,-0.9292,0.0786,-0.3293,-13.0000,32.0000,103.0000,7.4413,0.8020,5.9679,1000.0000
0.0156,-0.0252,0.0060,-0.9358,0.0708,-0.3228,-18.0000,28.0000,100.0000,7.4715,0.7970,5.9545,1000.0000
0.0095,-0.0265,0.0127,-0.9365,0.0730,-0.3213,-23.0000,25.0000,96.0000,7.1388,0.7575,5.4076,1000.0000
-0.0032,-0.0274,0.0143,-0.9343,0.0828,-0.3174,-27.0000,23.0000,95.0000,7.3203,0.8174,5.9838,1000.0000
-0.0103,-0.0266,0.0134,-0.9409,0.0808,-0.3030,-30.0000,19.0000,92.0000,7.1085,0.7780,5.5303,1000.0000
-0.0087,-0.0199,0.0116,-0.9297,0.0791,-0.3074,-36.0000,14.0000,87.0000,7.4413,0.7896,5.8756,1000.0000
-0.0014,-0.0103,0.0104,-0.9302,0.0718,-0.3184,-42.0000,10.0000,84.0000,7.1690,0.8404,6.0246,1000.0000
-0.0048,-0.0056,0.0164,-0.9309,0.0713,-0.3279,-42.0000,8.0000,85.0000,7.1690,0.7687,5.5107,1000.0000
-0.0109,-0.0028,0.0209,-0.9277,0.0742,-0.3364,-44.0000,6.0000,87.0000,7.2598,0.7542,5.4754,1000.0000
-0.0200,0.0018,0.0191,-0.9192,0.0852,-0.3345,-53.0000,4.0000,86.0000,7.0783,0.8966,6.3462,1000.0000
-0.0170,0.0105,0.0169,-0.9258,0.0818,-0.3218,-58.0000,3.0000,86.0000,7.0783,0.8061,5.7061,1000.0000
-0.0090,0.0214,0.0209,-0.9221,0.0657,-0.3176,-65.0000,3.0000,85.0000,7.0480,0.8105,5.7126,1000.0000
-0.0016,0.0311,0.0272,-0.9272,0.0601,-0.3135,-70.0000,3.0000,83.0000,7.2900,0.9518,6.9383,1000.0000
0.0072,0.0382,0.0261,-0.9343,0.0588,-0.3123,-75.0000,2.0000,82.0000,7.3203,0.8703,6.3708,1000.0000
0.0229,0.0430,0.0239,-0.9414,0.0591,-0.2996,-84.0000,-2.0000,80.0000,7.0178,0.9162,6.4298,1000.0000
0.0355,0.0444,0.0267,-0.9536,0.0605,-0.3105,-88.0000,1.0000,78.0000,7.1690,0.9997,7.1667,1000.0000
0.0427,0.0380,0.0256,-0.9565,0.0596,-0.3157,-95.0000,0.0000,78.0000,7.1085,0.7306,5.1935,1000.0000
0.0466,0.0305,0.0217,-0.9524,0.0647,-0.3274,-101.0000,-1.0000,75.0000,7.2295,0.8635,6.2429,1000.0000
0.0521,0.0192,0.0204,-0.9587,0.0708,-0.3396,-102.0000,-3.0000,74.0000,7.1993,0.9319,6.7090,1000.0000
0.0537,0.0068,0.0178,-0.9680,0.0757,-0.3535,-99.0000,-2.0000,74.0000,7.0783,0.8455,5.9844,1000.0000
0.0556,-0.0028,0.0180,-0.9629,0.0759,-0.3508,-96.0000,-2.0000,74.0000,7.2295,0.7511,5.4298,1000.0000
0.0528,-0.0131,0.0171,-0.9568,0.0842,-0.3528,-92.0000,-2.0000,74.0000,7.0480,0.7870,5.5470,1000.0000
0.0487,-0.0206,0.0178,-0.9480,0.0867,-0.3452,-89.0000,-2.0000,74.0000,7.0783,0.7354,5.2050,1000.0000
0.0443,-0.0291,0.0137,-0.9434,0.0911,-0.3447,-84.0000,-2.0000,75.0000,7.2598,0.7703,5.5925,1000.0000
0.0404,-0.0320,0.0137,-0.9290,0.0908,-0.3296,-78.0000,-1.0000,77.0000,7.1993,0.8439,6.0756,1000.0000
0.0363,-0.0339,0.0134,-0.9360,0.0896,-0.3262,-74.0000,0.0000,77.0000,7.1085,0.8451,6.0076,1000.0000
0.0318,-0.0391,0.0146,-0.9478,0.0906,-0.3140,-70.0000,1.0000,77.0000,7.0480,0.7322,5.1606,1000.0000
0.0233,-0.0392,0.0164,-0.9429,0.0920,-0.3132,-67.0000,2.0000,77.0000,7.1388,0.7099,5.0679,1000.0000
0.0124,-0.0382,0.0165,-0.9380,0.0876,-0.3152,-63.0000,2.0000,78.0000,7.1690,0.6930,4.9682,1000.0000
0.0049,-0.0345,0.0179,-0.9392,0.0786,-0.3223,-57.0000,1.0000,81.0000,7.0480,0.6226,4.3879,1000.0000
0.0025,-0.0325,0.0171,-0.9358,0.0879,-0.3350,-50.0000,2.0000,84.0000,7.0480,0.6970,4.9123,1000.0000
-0.0025,-0.0288,0.0188,-0.9316,0.0781,-0.3271,-47.0000,3.0000,86.0000,7.1690,0.7289,5.2251,1000.0000
0.0002,-0.0197,0.0226,-0.9250,0.0720,-0.3223,-43.0000,5.0000,88.0000,7.0178,0.6745,4.7334,1000.0000
0.0087,-0.0130,0.0275,-0.9250,0.0625,-0.3218,-41.0000,8.0000,91.0000,7.1085,0.6674,4.7443,1000.0000
0.0190,-0.0057,0.0275,-0.9243,0.0649,-0.3250,-34.0000,11.0000,95.0000,7.0178,0.6979,4.8976,1000.0000
0.0247,-0.0004,0.0258,-0.9333,0.0725,-0.3271,-28.0000,15.0000,98.0000,7.1388,0.6584,4.6998,1000.0000
0.0261,0.0088,0.0195,-0.9253,0.0779,-0.3174,-22.0000,19.0000,100.0000,7.2295,0.6868,4.9653,1000.0000
0.0324,0.0170,0.0131,-0.9243,0.0769,-0.3025,-15.0000,23.0000,104.0000,7.1993,0.6999,5.0390,1000.0000
0.0504,0.0233,0.0149,-0.9456,0.0601,-0.3008,-8.0000,31.0000,110.0000,7.2598,0.7139,5.1826,1000.0000
0.0667,0.0228,0.0196,-0.9495,0.0500,-0.3115,-3.0000,35.0000,112.0000,7.1388,0.6544,4.6715,1000.0000
0.0737,0.0201,0.0148,-0.9458,0.0640,-0.3215,4.0000,38.0000,114.0000,7.0480,0.6539,4.6087,1000.0000
0.0687,0.0148,0.0183,-0.9421,0.0742,-0.3254,8.0000,40.0000,115.0000,6.9573,0.6455,4.4908,1000.0000
0.0613,0.0156,0.0211,-0.9355,0.0750,-0.3108,8.0000,41.0000,116.0000,7.0783,0.7904,5.5947,1000.0000
0.0571,0.0140,0.0245,-0.9475,0.0784,-0.3279,6.0000,41.0000,115.0000,7.1085,0.7188,5.1093,1000.0000
0.0537,0.0040,0.0271,-0.9585,0.0801,-0.3491,3.0000,40.0000,113.0000,7.1690,0.6811,4.8825,1000.0000
0.0468,-0.0081,0.0246,-0.9641,0.0898,-0.3418,-3.0000,39.0000,110.0000,7.0480,0.6461,4.5535,1000.0000
0.0358,-0.0139,0.0207,-0.9534,0.1021,-0.3362,-8.0000,38.0000,108.0000,7.2295,0.6667,4.8201,1000.0000
0.0297,-0.0183,0.0164,-0.9458,0.0920,-0.3352,-14.0000,35.0000,104.0000,7.2598,0.6856,4.9776,1000.0000
0.0229,-0.0223,0.0145,-0.9468,0.0813,-0.3306,-18.0000,33.0000,100.0000,7.2295,0.6828,4.9362,1000.0000
0.0210,-0.0247,0.0125,-0.9441,0.0781,-0.3254,-23.0000,30.0000,98.0000,6.9573,0.6764,4.7059,1000.0000
0.0146,-0.0281,0.0096,-0.9421,0.0815,-0.3372,-26.0000,26.0000,96.0000,7.1690,0.6532,4.6826,1000.0000
0.0093,-0.0303,0.0090,-0.9404,0.0811,-0.3259,-29.0000,23.0000,96.0000,7.0783,0.6842,4.8432,1000.0000
0.0016,-0.0366,0.0015,-0.9351,0.0803,-0.3245,-35.0000,15.0000,92.0000,7.1388,0.6940,4.9546,1000.0000
-0.0012,-0.0289,0.0043,-0.9155,0.0767,-0.3093,-42.0000,11.0000,90.0000,7.0178,0.6745,4.7334,1000.0000
0.0038,-0.0170,0.0025,-0.9194,0.0735,-0.3059,-47.0000,9.0000,89.0000,7.1690,0.7289,5.2251,1000.0000
0.0063,-0.0128,0.0048,-0.9272,0.0725,-0.3137,-47.0000,7.0000,87.0000,7.1388,0.7456,5.3227,1000.0000
0.0110,-0.0073,0.0128,-0.9304,0.0674,-0.3215,-54.0000,2.0000,88.0000,7.2295,0.6948,5.0233,1000.0000
0.0113,-0.0076,0.0191,-0.9277,0.0564,-0.3323,-64.0000,1.0000,88.0000,7.1690,0.6890,4.9396,1000.0000
0.0147,-0.0032,0.0253,-0.9392,0.0571,-0.3191,-77.0000,-1.0000,87.0000,7.1085,0.6279,4.4636,1000.0000
0.0231,0.0024,0.0286,-0.9429,0.0564,-0.3245,-81.0000,0.0000,84.0000,7.2598,0.6897,5.0069,1000.0000
0.0332,0.0080,0.0255,-0.9468,0.0566,-0.3420,-83.0000,-2.0000,79.0000,7.1993,0.6959,5.0102,1000.0000
0.0422,0.0041,0.0220,-0.9412,0.0688,-0.3472,-85.0000,0.0000,77.0000,6.9875,0.6949,4.8554,1000.0000
0.0466,0.0024,0.0170,-0.9333,0.0679,-0.3303,-87.0000,0.0000,76.0000,7.0178,0.6823,4.7881,1000.0000
0.0458,-0.0012,0.0121,-0.9446,0.0771,-0.3186,-92.0000,-1.0000,75.0000,7.1388,0.6861,4.8980,1000.0000
0.0481,-0.0018,0.0067,-0.9424,0.0691,-0.3159,-94.0000,-1.0000,74.0000,7.1690,0.6572,4.7112,1000.0000
0.0527,-0.0081,0.0029,-0.9436,0.0737,-0.3159,-93.0000,-1.0000,75.0000,7.1690,0.6771,4.8540,1000.0000
0.0547,-0.0170,0.0040,-0.9399,0.0730,-0.3240,-91.0000,0.0000,78.0000,7.0178,0.7135,5.0070,1000.0000
0.0541,-0.0240,0.0039,-0.9414,0.0735,-0.3345,-88.0000,0.0000,78.0000,7.1388,0.7297,5.2095,1000.0000
0.0502,-0.0223,0.0068,-0.9414,0.0701,-0.3364,-83.0000,0.0000,79.0000,7.0783,0.8848,6.2627,1000.0000
0.0435,-0.0209,0.0106,-0.9358,0.0750,-0.3271,-78.0000,0.0000,80.0000,7.1085,0.7622,5.4181,1000.0000
0.0345,-0.0153,0.0134,-0.9324,0.0796,-0.3291,-73.0000,0.0000,82.0000,6.9875,0.8851,6.1846,1000.0000
0.0233,-0.0098,0.0156,-0.9309,0.0815,-0.3186,-67.0000,2.0000,84.0000,6.9573,0.7382,5.1362,1000.0000
0.0150,-0.0040,0.0174,-0.9307,0.0801,-0.3103,-64.0000,2.0000,85.0000,7.0178,0.7447,5.2259,1000.0000
0.0075,0.0017,0.0160,-0.9265,0.0769,-0.3074,-61.0000,2.0000,86.0000,7.0178,0.9084,6.3750,1000.0000
0.0089,0.0057,0.0162,-0.9277,0.0742,-0.3159,-54.0000,3.0000,89.0000,7.0783,0.8140,5.7617,1000.0000
0.0150,0.0139,0.0144,-0.9321,0.0671,-0.3213,-49.0000,4.0000,90.0000,7.0783,0.7314,5.1772,1000.0000
0.0263,0.0251,0.0137,-0.9160,0.0649,-0.3010,-45.0000,7.0000,92.0000,7.1085,0.8886,6.3164,1000.0000
0.0338,0.0364,0.0124,-0.9131,0.0640,-0.2871,-39.0000,12.0000,94.0000,7.1993,0.8079,5.8164,1000.0000
0.0392,0.0497,0.0149,-0.9138,0.0540,-0.2803,-34.0000,21.0000,96.0000,6.9573,0.6919,4.8135,1000.0000
0.0399,0.0627,0.0193,-0.9250,0.0583,-0.2817,-31.0000,27.0000,97.0000,7.2598,0.7623,5.5339,1000.0000
0.0422,0.0563,0.0162,-0.9553,0.0637,-0.3181,-27.0000,30.0000,95.0000,7.0783,0.6174,4.3700,1000.0000
0.0474,0.0460,0.0134,-0.9712,0.0837,-0.3511,-19.0000,36.0000,96.0000,7.0480,0.6813,4.8019,1000.0000
0.0497,0.0359,0.0157,-0.9695,0.0808,-0.3601,-14.0000,41.0000,100.0000,7.1690,0.7249,5.1966,1000.0000
0.0471,0.0250,0.0175,-0.9763,0.0635,-0.3503,-11.0000,46.0000,103.0000,6.9875,0.6910,4.8283,1000.0000
0.0384,0.0109,0.0277,-0.9670,0.0708,-0.3416,-9.0000,48.0000,105.0000,7.1690,0.7089,5.0824,1000.0000
0.0261,0.0106,0.0408,-0.9543,0.0732,-0.3503,-6.0000,49.0000,107.0000,7.0783,0.6803,4.8154,1000.0000
0.0099,0.0037,0.0500,-0.9526,0.0730,-0.3489,-3.0000,49.0000,108.0000,7.2900,0.6926,5.0487,1000.0000
-0.0058,-0.0123,0.0485,-0.9561,0.0867,-0.3608,-2.0000,47.0000,106.0000,7.1690,0.6970,4.9967,1000.0000
-0.0098,-0.0240,0.0511,-0.9407,0.0955,-0.3562,-5.0000,43.0000,104.0000,7.2900,0.6642,4.8420,1000.0000
-0.0074,-0.0323,0.0498,-0.9280,0.0898,-0.3440,-8.0000,40.0000,103.0000,7.2598,0.7542,5.4754,1000.0000
-0.0066,-0.0299,0.0461,-0.9290,0.0820,-0.3379,-12.0000,36.0000,100.0000,7.2295,0.6908,4.9943,1000.0000
-0.0056,-0.0222,0.0428,-0.9299,0.0911,-0.3223,-16.0000,32.0000,100.0000,7.0178,0.6667,4.6787,1000.0000
-0.0052,-0.0131,0.0383,-0.9353,0.0823,-0.3237,-20.0000,29.0000,98.0000,7.2295,0.6507,4.7039,1000.0000
-0.0101,-0.0073,0.0373,-0.9319,0.0815,-0.3301,-25.0000,26.0000,96.0000,7.1993,0.6999,5.0390,1000.0000
-0.0072,-0.0043,0.0322,-0.9214,0.0740,-0.3306,-27.0000,24.0000,95.0000,7.0178,0.6901,4.8428,1000.0000
0.0009,0.0016,0.0270,-0.9175,0.0806,-0.3289,-30.0000,20.0000,94.0000,7.2295,0.7350,5.3137,1000.0000
0.0146,0.0083,0.0198,-0.9187,0.0828,-0.3259,-31.0000,17.0000,92.0000,7.1993,0.7439,5.3557,1000.0000
0.0234,0.0145,0.0189,-0.9224,0.0798,-0.3345,-35.0000,14.0000,91.0000,7.1993,0.6599,4.7510,1000.0000
0.0278,0.0208,0.0147,-0.9229,0.0806,-0.3533,-38.0000,9.0000,90.0000,7.1690,0.6970,4.9967,1000.0000
0.0351,0.0208,0.0120,-0.9407,0.0845,-0.3665,-42.0000,5.0000,89.0000,7.2900,0.6683,4.8716,1000.0000
0.0448,0.0185,0.0087,-0.9539,0.0764,-0.3584,-44.0000,2.0000,88.0000,7.1690,0.6731,4.8254,1000.0000
0.0583,0.0157,0.0095,-0.9602,0.0693,-0.3542,-51.0000,0.0000,89.0000,7.3505,0.7228,5.3130,1000.0000
0.0699,0.0192,0.0123,-0.9436,0.0674,-0.3638,-59.0000,-1.0000,88.0000,7.3505,0.7146,5.2529,1000.0000
0.0794,0.0317,0.0206,-0.8984,0.0620,-0.3291,-67.0000,-5.0000,84.0000,7.3203,0.6629,4.8525,1000.0000
0.0853,0.0475,0.0290,-0.8865,0.0620,-0.3113,-68.0000,-1.0000,80.0000,7.3203,0.6588,4.8228,1000.0000
0.0966,0.0569,0.0295,-0.9207,0.0791,-0.3025,-72.0000,-5.0000,78.0000,7.3505,0.6697,4.9227,1000.0000
0.1060,0.0582,0.0307,-0.9487,0.0857,-0.3127,-79.0000,-5.0000,74.0000,7.3505,0.6738,4.9528,1000.0000
0.1025,0.0494,0.0269,-0.9451,0.1025,-0.3367,-88.0000,-7.0000,70.0000,7.3505,0.6738,4.9528,1000.0000
0.0936,0.0382,0.0246,-0.9622,0.1082,-0.3303,-95.0000,-11.0000,66.0000,7.3808,0.7340,5.4173,1000.0000
0.0813,0.0223,0.0345,-0.9731,0.0952,-0.3335,-101.0000,-11.0000,65.0000,7.2598,0.6695,4.8605,1000.0000
0.0706,0.0052,0.0455,-0.9551,0.0767,-0.3420,-101.0000,-10.0000,65.0000,7.4110,0.6917,5.1262,1000.0000
0.0654,-0.0109,0.0493,-0.9583,0.0911,-0.3677,-96.0000,-10.0000,65.0000,7.1690,0.6572,4.7112,1000.0000
0.0627,-0.0267,0.0508,-0.9636,0.0935,-0.3750,-89.0000,-9.0000,67.0000,7.1993,0.7839,5.6437,1000.0000
0.0546,-0.0461,0.0469,-0.9717,0.1042,-0.3850,-83.0000,-7.0000,68.0000,7.0480,0.7126,5.0227,1000.0000
0.0363,-0.0585,0.0356,-0.9551,0.1162,-0.3909,-78.0000,-5.0000,70.0000,7.1085,0.7227,5.1373,1000.0000
0.0176,-0.0649,0.0255,-0.9402,0.1199,-0.3811,-75.0000,-4.0000,73.0000,7.3203,0.6914,5.0609,1000.0000
0.0042,-0.0638,0.0186,-0.9324,0.1121,-0.3628,-73.0000,-3.0000,74.0000,7.1388,0.6584,4.6998,1000.0000
0.0004,-0.0607,0.0082,-0.9355,0.0962,-0.3528,-68.0000,-2.0000,76.0000,7.2295,0.6868,4.9653,1000.0000
0.0071,-0.0613,0.0075,-0.9277,0.0759,-0.3367,-64.0000,-1.0000,78.0000,7.1690,0.6771,4.8540,1000.0000
0.0175,-0.0619,0.0085,-0.9241,0.0547,-0.3228,-61.0000,1.0000,79.0000,7.1993,0.7319,5.2693,1000.0000
0.0201,-0.0523,0.0082,-0.9102,0.0566,-0.3020,-57.0000,3.0000,79.0000,7.2598,0.6897,5.0069,1000.0000
0.0240,-0.0370,0.0039,-0.8970,0.0623,-0.2969,-52.0000,3.0000,81.0000,7.2598,0.7058,5.1240,1000.0000
0.0181,-0.0252,0.0033,-0.9092,0.0801,-0.3152,-49.0000,7.0000,84.0000,7.4110,0.7164,5.3092,1000.0000
0.0208,-0.0204,-0.0005,-0.9214,0.0847,-0.3445,-43.0000,9.0000,86.0000,7.5018,0.6877,5.1587,1000.0000
0.0320,-0.0166,-0.0024,-0.9326,0.0730,-0.3518,-38.0000,12.0000,87.0000,7.3203,0.6792,4.9716,1000.0000
0.0433,-0.0091,-0.0032,-0.9192,0.0757,-0.3315,-34.0000,16.0000,89.0000,7.3203,0.8012,5.8647,1000.0000
0.0491,0.0083,-0.0043,-0.9106,0.0713,-0.3308,-29.0000,21.0000,91.0000,7.2598,0.7058,5.1240,1000.0000
0.0468,0.0222,-0.0044,-0.9099,0.0776,-0.3274,-26.0000,24.0000,92.0000,7.1993,0.7879,5.6724,1000.0000
0.0431,0.0287,-0.0012,-0.9204,0.0781,-0.3298,-20.0000,30.0000,95.0000,7.3808,0.6725,4.9633,1000.0000
0.0400,0.0377,-0.0029,-0.9224,0.0681,-0.3259,-16.0000,36.0000,97.0000,7.2295,0.7631,5.5170,1000.0000
0.0432,0.0445,-0.0045,-0.9446,0.0725,-0.3120,-10.0000,41.0000,101.0000,7.4110,0.7864,5.8279,1000.0000
0.0526,0.0374,-0.0021,-0.9602,0.0649,-0.3281,-3.0000,49.0000,106.0000,7.0783,0.7825,5.5390,1000.0000
0.0522,0.0273,0.0013,-0.9570,0.0684,-0.3491,1.0000,56.0000,109.0000,7.0480,0.9202,6.4853,1000.0000
0.0490,0.0146,0.0049,-0.9558,0.0618,-0.3542,3.0000,54.0000,109.0000,7.0178,0.7447,5.2259,1000.0000
0.0373,0.0024,0.0040,-0.9666,0.0701,-0.3535,1.0000,49.0000,106.0000,6.9573,0.8310,5.7816,1000.0000
0.0275,-0.0107,0.0020,-0.9714,0.0774,-0.3665,-2.0000,44.0000,102.0000,7.2598,0.8833,6.4123,1000.0000
0.0233,-0.0168,-0.0043,-0.9551,0.0957,-0.3679,-8.0000,38.0000,99.0000,7.0480,0.8575,6.0437,1000.0000
0.0206,-0.0185,-0.0065,-0.9468,0.0896,-0.3586,-10.0000,35.0000,99.0000,7.1388,0.9241,6.5968,1000.0000
0.0118,-0.0185,-0.0038,-0.9385,0.0823,-0.3545,-16.0000,30.0000,97.0000,7.2295,0.7471,5.4008,1000.0000
0.0036,-0.0177,-0.0001,-0.9329,0.0811,-0.3486,-23.0000,25.0000,96.0000,7.0178,0.6589,4.6239,1000.0000
-0.0032,-0.0168,0.0011,-0.9333,0.0779,-0.3369,-26.0000,22.0000,94.0000,7.2598,0.7260,5.2704,1000.0000
-0.0059,-0.0120,0.0076,-0.9197,0.0762,-0.3203,-28.0000,18.0000,92.0000,7.0178,0.6706,4.7060,1000.0000
-0.0031,-0.0079,0.0127,-0.9189,0.0737,-0.3301,-30.0000,15.0000,91.0000,7.2900,0.7574,5.5211,1000.0000
-0.0016,-0.0023,0.0176,-0.9221,0.0674,-0.3201,-33.0000,11.0000,92.0000,7.1993,0.8119,5.8452,1000.0000
-0.0074,0.0001,0.0217,-0.9260,0.0688,-0.3311,-35.0000,5.0000,90.0000,7.1993,0.7959,5.7300,1000.0000
-0.0214,0.0007,0.0227,-0.9348,0.0747,-0.3469,-36.0000,-1.0000,88.0000,7.3505,0.8535,6.2735,1000.0000
-0.0287,0.0040,0.0201,-0.9363,0.0786,-0.3643,-40.0000,-5.0000,85.0000,7.4715,0.8385,6.2646,1000.0000
-0.0196,0.0110,0.0176,-0.9353,0.0820,-0.3513,-49.0000,-8.0000,82.0000,7.3808,0.8242,6.0831,1000.0000
-0.0016,0.0149,0.0190,-0.9360,0.0637,-0.3577,-55.0000,-13.0000,80.0000,7.2900,0.7290,5.3144,1000.0000
0.0104,0.0204,0.0228,-0.9182,0.0569,-0.3381,-59.0000,-8.0000,79.0000,7.3203,0.8988,6.5792,1000.0000
0.0169,0.0281,0.0255,-0.9185,0.0549,-0.3364,-67.0000,-11.0000,79.0000,7.3203,0.8093,5.9243,1000.0000
0.0225,0.0339,0.0284,-0.9236,0.0547,-0.3215,-78.0000,-14.0000,73.0000,7.3505,0.6860,5.0428,1000.0000
0.0310,0.0353,0.0276,-0.9294,0.0625,-0.3218,-87.0000,-14.0000,68.0000,7.4715,0.7181,5.3653,1000.0000
0.0396,0.0306,0.0222,-0.9470,0.0640,-0.3286,-94.0000,-13.0000,64.0000,7.3808,0.7012,5.1752,1000.0000
0.0596,0.0178,0.0153,-0.9634,0.0645,-0.3440,-96.0000,-12.0000,62.0000,7.3203,0.6629,4.8525,1000.0000
0.0764,0.0046,0.0187,-0.9558,0.0540,-0.3616,-99.0000,-13.0000,61.0000,7.3808,0.7217,5.3265,1000.0000
0.0839,-0.0086,0.0286,-0.9617,0.0459,-0.3608,-101.0000,-13.0000,62.0000,7.2598,0.6897,5.0069,1000.0000
0.0861,-0.0171,0.0342,-0.9651,0.0454,-0.3574,-97.0000,-13.0000,64.0000,7.3505,0.6738,4.9528,1000.0000
0.0849,-0.0284,0.0383,-0.9592,0.0552,-0.3691,-91.0000,-11.0000,67.0000,7.5623,0.6890,5.2104,1000.0000
0.0827,-0.0386,0.0341,-0.9548,0.0732,-0.3640,-89.0000,-10.0000,67.0000,7.2598,0.6413,4.6555,1000.0000
0.0812,-0.0457,0.0237,-0.9470,0.0872,-0.3726,-83.0000,-8.0000,67.0000,7.3808,0.6766,4.9936,1000.0000
0.0721,-0.0527,0.0151,-0.9443,0.0889,-0.3782,-79.0000,-6.0000,68.0000,7.5018,0.7502,5.6276,1000.0000
0.0605,-0.0558,0.0064,-0.9424,0.0955,-0.3525,-74.0000,-5.0000,69.0000,7.5018,0.7002,5.2525,1000.0000
0.0499,-0.0598,-0.0003,-0.9355,0.0850,-0.3538,-69.0000,-3.0000,70.0000,7.3505,0.6779,4.9828,1000.0000
0.0356,-0.0574,0.0012,-0.9219,0.0813,-0.3435,-66.0000,-2.0000,70.0000,7.5018,0.7043,5.2837,1000.0000
0.0187,-0.0519,0.0027,-0.9207,0.0808,-0.3247,-62.0000,-1.0000,71.0000,7.5320,0.8118,6.1144,1000.0000
0.0004,-0.0463,0.0063,-0.9236,0.0789,-0.3308,-60.0000,-1.0000,73.0000,7.2598,0.6977,5.0655,1000.0000
-0.0099,-0.0432,0.0056,-0.9414,0.0908,-0.3337,-55.0000,1.0000,76.0000,7.3505,0.6901,5.0728,1000.0000
-0.0209,-0.0468,0.0016,-0.9404,0.0989,-0.3396,-52.0000,4.0000,80.0000,7.3505,0.7636,5.6131,1000.0000
-0.0300,-0.0478,0.0016,-0.9258,0.0891,-0.3430,-52.0000,5.0000,81.0000,7.4413,0.6738,5.0143,1000.0000
-0.0300,-0.0397,-0.0030,-0.9082,0.0742,-0.3267,-49.0000,7.0000,82.0000,7.2598,0.6937,5.0362,1000.0000
-0.0291,-0.0273,-0.0009,-0.9192,0.0652,-0.3303,-46.0000,9.0000,83.0000,7.3505,0.7596,5.5831,1000.0000
-0.0275,-0.0193,0.0003,-0.9294,0.0659,-0.3315,-42.0000,12.0000,85.0000,7.5320,0.6988,5.2634,1000.0000
-0.0228,-0.0185,0.0023,-0.9409,0.0586,-0.3394,-38.0000,15.0000,87.0000,7.1690,0.6811,4.8825,1000.0000
-0.0244,-0.0261,0.0052,-0.9441,0.0544,-0.3455,-35.0000,19.0000,89.0000,7.1690,0.7289,5.2251,1000.0000
-0.0292,-0.0359,0.0084,-0.9451,0.0667,-0.3386,-32.0000,26.0000,92.0000,7.4413,0.7069,5.2604,1000.0000
