-0.1277,-0.1495,-0.0839,-1.0549,-0.0376,-0.0618,-18.0000,-43.0000,98.0000,13.9146,1.1441,15.9194,1000.0000
-0.1850,-0.1039,-0.0468,-1.0588,-0.0151,-0.1150,-18.0000,-45.0000,99.0000,13.7936,1.3027,17.9692,1000.0000
-0.1743,-0.0586,0.0572,-1.1206,0.0103,-0.1831,-18.0000,-46.0000,100.0000,13.7633,1.4757,20.3110,1000.0000
-0.1478,-0.0810,0.0666,-1.2759,0.0115,-0.1509,-19.0000,-47.0000,102.0000,13.8843,1.3344,18.5277,1000.0000
-0.0861,-0.0641,0.0317,-1.2566,0.0422,-0.1699,-18.0000,-54.0000,102.0000,14.2775,1.2295,17.5536,1000.0000
-0.1027,-0.0002,-0.0570,-1.1824,-0.0916,-0.1802,-15.0000,-59.0000,100.0000,14.0658,1.4847,20.8838,1000.0000
-0.1042,0.0830,-0.1287,-1.1790,-0.2869,-0.1956,-14.0000,-58.0000,99.0000,14.0053,1.4239,19.9418,1000.0000
-0.0639,0.0964,-0.1408,-1.1375,-0.3660,-0.2305,-16.0000,-51.0000,98.0000,13.9146,1.4610,20.3295,1000.0000
-0.0380,0.0648,-0.1259,-1.1018,-0.3250,-0.2339,-18.0000,-44.0000,98.0000,13.8541,1.5701,21.7526,1000.0000
-0.0194,0.0336,-0.1276,-1.0742,-0.2471,-0.1978,-19.0000,-40.0000,97.0000,13.5818,1.3808,18.7540,1000.0000
-0.0327,0.0371,-0.1420,-1.0195,-0.1895,-0.1665,-20.0000,-39.0000,94.0000,13.6423,1.1596,15.8196,1000.0000
-0.0615,0.0531,-0.1505,-0.9636,-0.1741,-0.1238,-20.0000,-39.0000,94.0000,13.4306,1.1491,15.4325,1000.0000
-0.0910,0.0473,-0.1495,-0.8938,-0.1960,-0.1218,-21.0000,-38.0000,95.0000,13.6121,1.4520,19.7641,1000.0000
-0.1304,0.0370,-0.1493,-0.8242,-0.2214,-0.1082,-22.0000,-37.0000,96.0000,13.5213,1.1568,15.6418,1000.0000
-0.1625,0.0255,-0.1448,-0.7908,-0.2197,-0.0781,-23.0000,-34.0000,97.0000,13.6423,1.2430,16.9569,1000.0000
-0.1634,0.0164,-0.1211,-0.7566,-0.2261,-0.0496,-24.0000,-33.0000,98.0000,13.7028,1.4007,19.1940,1000.0000
-0.1442,0.0145,-0.0917,-0.7393,-0.2627,-0.0339,-25.0000,-32.0000,99.0000,13.8843,1.6275,22.5974,1000.0000
-0.1221,0.0167,-0.0582,-0.7222,-0.2717,-0.0559,-25.0000,-31.0000,99.0000,13.8238,1.5129,20.9146,1000.0000
-0.1154,0.0283,-0.0295,-0.7205,-0.2783,-0.0625,-25.0000,-32.0000,99.0000,14.3078,1.9872,28.4323,1000.0000
-0.1036,0.0323,-0.0038,-0.7148,-0.2913,-0.0923,-25.0000,-32.0000,100.0000,14.1263,1.6873,23.8354,1000.0000
-0.0889,0.0362,0.0053,-0.7229,-0.2976,-0.0898,-24.0000,-32.0000,102.0000,14.1868,1.6000,22.6982,1000.0000
-0.0789,0.0385,0.0137,-0.7188,-0.3130,-0.0908,-24.0000,-33.0000,102.0000,13.2188,1.3219,17.4737,1000.0000
-0.0742,0.0330,0.0273,-0.7080,-0.2983,-0.0996,-24.0000,-33.0000,102.0000,13.9146,1.5461,21.5127,1000.0000
-0.0907,0.0374,0.0403,-0.6926,-0.2830,-0.1057,-25.0000,-33.0000,103.0000,13.2188,1.2338,16.3088,1000.0000
-0.1168,0.0594,0.0500,-0.7056,-0.3010,-0.1313,-26.0000,-32.0000,104.0000,14.1263,1.4205,20.0661,1000.0000
-0.1174,0.0928,0.0554,-0.7454,-0.3589,-0.1672,-26.0000,-33.0000,105.0000,14.0053,1.2060,16.8906,1000.0000
-0.0975,0.0934,0.0476,-0.8096,-0.3821,-0.2139,-26.0000,-35.0000,106.0000,13.8843,1.3499,18.7419,1000.0000
-0.0667,0.0531,0.0570,-0.8840,-0.4277,-0.1965,-26.0000,-37.0000,108.0000,13.7028,1.3170,18.0465,1000.0000
-0.0319,-0.0003,0.0675,-0.9092,-0.4617,-0.1340,-25.0000,-38.0000,107.0000,14.0355,1.4269,20.0280,1000.0000
-0.0006,-0.0324,0.0657,-0.9116,-0.5139,-0.0857,-23.0000,-38.0000,106.0000,13.7028,1.3474,18.4637,1000.0000
0.0177,-0.0391,0.0474,-0.8906,-0.5586,-0.0789,-22.0000,-39.0000,104.0000,14.0960,1.4566,20.5322,1000.0000
0.0280,-0.0128,0.0194,-0.8584,-0.5674,-0.1226,-22.0000,-40.0000,101.0000,14.0960,1.2138,17.1101,1000.0000
0.0261,-0.0187,-0.0056,-0.9607,-0.5232,-0.0750,-21.0000,-42.0000,98.0000,13.7936,1.4560,20.0832,1000.0000
0.0015,-0.0419,-0.0469,-1.0793,-0.3799,-0.0486,-22.0000,-44.0000,97.0000,13.5818,1.5845,21.5210,1000.0000
-0.0200,-0.0280,-0.0878,-1.1577,-0.2698,-0.0222,-22.0000,-48.0000,94.0000,13.4306,1.1714,15.7332,1000.0000
0.0011,-0.0363,-0.1177,-1.2334,-0.1636,-0.0425,-22.0000,-50.0000,93.0000,13.7028,1.3170,18.0465,1000.0000
0.0309,-0.0123,-0.1576,-1.3494,-0.0706,-0.0540,-23.0000,-54.0000,92.0000,13.6121,1.2478,16.9848,1000.0000
0.0212,-0.0051,-0.1460,-1.4009,0.0698,-0.1128,-22.0000,-56.0000,90.0000,13.2793,1.2689,16.8503,1000.0000
-0.0146,-0.0279,-0.0987,-1.3281,0.0979,-0.1838,-22.0000,-52.0000,86.0000,13.4608,1.2638,17.0121,1000.0000
0.0126,-0.0370,0.0101,-1.3765,0.1584,-0.1543,-23.0000,-47.0000,84.0000,13.4911,1.7164,23.1556,1000.0000
0.0876,-0.0616,0.1233,-1.5063,0.3464,-0.1228,-21.0000,-51.0000,85.0000,12.9768,1.3265,17.2140,1000.0000
0.1357,-0.0519,0.1528,-1.5317,0.4556,-0.1455,-18.0000,-56.0000,85.0000,13.7028,1.1495,15.7516,1000.0000
0.1633,-0.0696,0.1357,-1.5532,0.3999,-0.0273,-16.0000,-59.0000,86.0000,13.6121,1.1797,16.0583,1000.0000
0.1851,-0.0610,0.1672,-1.4011,0.4326,0.0144,-16.0000,-58.0000,86.0000,13.8238,1.3440,18.5789,1000.0000
0.1688,0.0500,0.2268,-1.2051,0.4600,-0.0369,-16.0000,-56.0000,85.0000,13.4608,1.4508,19.5286,1000.0000
0.2062,0.0607,0.2667,-1.2012,0.4238,-0.1296,-18.0000,-51.0000,84.0000,13.7633,1.4910,20.5214,1000.0000
0.2321,0.0829,0.2826,-1.1719,0.4270,-0.1987,-19.0000,-47.0000,82.0000,13.2793,1.1804,15.6747,1000.0000
0.2433,0.1072,0.2715,-1.1226,0.3826,-0.2151,-19.0000,-44.0000,79.0000,13.0676,1.2632,16.5070,1000.0000
0.2233,0.0986,0.2529,-1.0518,0.3652,-0.1897,-20.0000,-42.0000,79.0000,13.7331,1.2818,17.6024,1000.0000
0.1871,0.0970,0.2517,-0.9456,0.3643,-0.1624,-22.0000,-40.0000,80.0000,13.1583,1.3231,17.4103,1000.0000
0.1481,0.1140,0.2565,-0.8457,0.3794,-0.1711,-24.0000,-40.0000,80.0000,13.1886,1.2163,16.0410,1000.0000
0.1082,0.1392,0.2608,-0.7622,0.3943,-0.1770,-28.0000,-35.0000,82.0000,13.7633,1.2693,17.4695,1000.0000
0.0605,0.1573,0.2620,-0.6985,0.3889,-0.1758,-30.0000,-34.0000,82.0000,13.0071,1.6692,21.7120,1000.0000
0.0488,0.1575,0.2610,-0.6685,0.3499,-0.1614,-31.0000,-32.0000,83.0000,13.7936,1.6399,22.6201,1000.0000
0.0309,0.1318,0.2343,-0.6541,0.3013,-0.1367,-30.0000,-30.0000,83.0000,13.2188,1.3513,17.8620,1000.0000
0.0242,0.0972,0.2038,-0.6309,0.2476,-0.1321,-30.0000,-29.0000,84.0000,13.3701,1.3519,18.0745,1000.0000
0.0196,0.0704,0.1926,-0.5820,0.2332,-0.1335,-26.0000,-25.0000,82.0000,13.6423,1.3945,19.0248,1000.0000
0.0121,0.0616,0.1805,-0.5332,0.2495,-0.1519,-25.0000,-24.0000,79.0000,13.3096,1.3753,18.3049,1000.0000
0.0111,0.0338,0.1544,-0.5552,0.2290,-0.1460,-25.0000,-24.0000,75.0000,13.4306,1.2759,17.1361,1000.0000
0.0349,-0.0270,0.1235,-0.6138,0.1941,-0.0750,-25.0000,-25.0000,76.0000,13.4608,1.2863,17.3141,1000.0000
0.0729,-0.0824,0.1057,-0.6758,0.1523,-0.0264,-27.0000,-28.0000,84.0000,13.8843,1.1262,15.6361,1000.0000
0.1262,-0.1313,0.0931,-0.7097,0.1248,-0.0388,-30.0000,-29.0000,91.0000,13.6121,1.1419,15.5436,1000.0000
0.1938,-0.1717,0.0648,-0.7437,0.0747,-0.0391,-32.0000,-31.0000,95.0000,13.2491,1.3028,17.2612,1000.0000
0.2634,-0.2172,0.0432,-0.7871,0.0313,-0.0620,-31.0000,-32.0000,95.0000,13.7028,1.4007,19.1940,1000.0000
0.3365,-0.2698,0.0336,-0.8660,0.0251,-0.0698,-29.0000,-36.0000,94.0000,13.4306,1.2535,16.8355,1000.0000
0.3987,-0.3137,0.0206,-0.9897,0.0417,-0.0786,-27.0000,-41.0000,91.0000,13.6726,1.2913,17.6553,1000.0000
0.4466,-0.2899,-0.0070,-1.1548,0.0618,-0.1577,-25.0000,-43.0000,90.0000,13.1886,1.2090,15.9444,1000.0000
0.5070,-0.1984,-0.0031,-1.3242,0.1394,-0.2488,-23.0000,-48.0000,88.0000,13.5213,1.3822,18.6889,1000.0000
0.4847,-0.1248,0.0425,-1.3867,0.1897,-0.3245,-22.0000,-53.0000,87.0000,13.4306,1.1938,16.0338,1000.0000
0.4842,-0.1554,0.1528,-1.3071,0.2190,-0.3459,-23.0000,-55.0000,84.0000,13.8238,1.3670,18.8974,1000.0000
0.5060,-0.1631,0.1934,-1.1924,0.3511,-0.3818,-23.0000,-54.0000,81.0000,13.7028,1.5606,21.3846,1000.0000
0.4952,-0.0643,0.1688,-1.2026,0.4360,-0.3792,-24.0000,-53.0000,81.0000,13.4003,1.1837,15.8619,1000.0000
0.4203,0.0200,0.1688,-1.2830,0.5071,-0.3855,-24.0000,-53.0000,81.0000,14.3380,1.5613,22.3853,1000.0000
0.3677,0.0283,0.1548,-1.2490,0.5630,-0.4294,-23.0000,-54.0000,78.0000,13.8238,1.5437,21.3392,1000.0000
0.2968,-0.0142,0.1431,-1.1357,0.5688,-0.4529,-20.0000,-53.0000,76.0000,13.9146,1.2832,17.8556,1000.0000
0.2563,-0.0560,0.1323,-1.0137,0.4590,-0.3962,-21.0000,-50.0000,70.0000,13.5213,1.1268,15.2355,1000.0000
0.2635,-0.0800,0.1182,-0.9316,0.3738,-0.3013,-19.0000,-48.0000,71.0000,14.3380,1.4577,20.9006,1000.0000
0.2596,-0.0719,0.0952,-0.8586,0.3179,-0.2373,-16.0000,-41.0000,75.0000,13.9448,1.7586,24.5232,1000.0000
0.2578,-0.0540,0.0706,-0.7644,0.2942,-0.1990,-19.0000,-31.0000,80.0000,13.7028,1.6063,22.0105,1000.0000
0.2446,-0.0518,0.0456,-0.6553,0.2969,-0.1914,-23.0000,-25.0000,81.0000,13.4911,1.5889,21.4366,1000.0000
0.2213,-0.0632,0.0325,-0.5527,0.2993,-0.2034,-23.0000,-20.0000,82.0000,13.2491,1.5457,20.4794,1000.0000
0.1985,-0.0697,0.0137,-0.4788,0.2964,-0.1697,-23.0000,-15.0000,83.0000,13.4608,1.6228,21.8439,1000.0000
0.1568,-0.0629,-0.0060,-0.4460,0.3171,-0.1294,-22.0000,-15.0000,85.0000,13.0373,1.6442,21.4353,1000.0000
0.0880,-0.0594,-0.0386,-0.4346,0.3467,-0.1013,-25.0000,-16.0000,88.0000,13.2188,1.4467,19.1240,1000.0000
0.0081,-0.0509,-0.0699,-0.4165,0.3850,-0.0867,-27.0000,-16.0000,87.0000,13.2793,1.4017,18.6137,1000.0000
-0.0630,-0.0380,-0.0924,-0.4070,0.4167,-0.1294,-27.0000,-18.0000,87.0000,13.1281,1.0430,13.6920,1000.0000
-0.1387,-0.0269,-0.1010,-0.4265,0.4624,-0.1528,-26.0000,-20.0000,85.0000,12.9163,1.2486,16.1271,1000.0000
-0.2087,-0.0319,-0.1093,-0.4829,0.4910,-0.1458,-25.0000,-21.0000,84.0000,13.2491,1.5089,19.9918,1000.0000
-0.2256,-0.0396,-0.1315,-0.5420,0.5066,-0.1243,-24.0000,-23.0000,84.0000,13.2491,1.4574,19.3092,1000.0000
-0.2192,-0.0204,-0.1465,-0.5933,0.5239,-0.0869,-23.0000,-28.0000,84.0000,13.7633,1.5751,21.6791,1000.0000
-0.1318,0.0485,-0.1302,-0.6074,0.5293,-0.1238,-21.0000,-31.0000,84.0000,13.5818,1.7355,23.5706,1000.0000
0.0099,0.1450,-0.1091,-0.6926,0.5166,-0.2366,-19.0000,-35.0000,87.0000,13.3096,1.5454,20.5685,1000.0000
0.1266,0.1653,-0.0936,-0.9717,0.5166,-0.2776,-18.0000,-40.0000,93.0000,13.8541,1.7548,24.3117,1000.0000
0.2247,0.0966,-0.0440,-1.2500,0.5620,-0.3113,-16.0000,-48.0000,92.0000,13.1886,1.2676,16.7174,1000.0000
0.2215,-0.0450,0.0428,-1.5193,0.5671,-0.2437,-12.0000,-55.0000,86.0000,13.6423,1.3945,19.0248,1000.0000
0.2122,-0.1284,0.0898,-1.5256,0.5332,-0.1672,-8.0000,-59.0000,84.0000,13.3096,1.1165,14.8605,1000.0000
0.1412,-0.0469,0.1259,-1.4136,0.6748,-0.0881,-10.0000,-59.0000,87.0000,13.2793,1.3501,17.9279,1000.0000
0.0218,0.0297,0.1970,-1.4766,0.6404,-0.0591,-16.0000,-55.0000,96.0000,13.4306,1.3580,18.2384,1000.0000
0.0280,0.0196,0.2552,-1.6316,0.3110,-0.0464,-14.0000,-53.0000,100.0000,13.0373,1.4269,18.6025,1000.0000
0.0997,-0.1358,0.2227,-1.7822,-0.0710,-0.0198,-20.0000,-57.0000,83.0000,13.3398,1.1858,15.8178,1000.0000
0.1013,-0.1200,0.1302,-1.5999,-0.4158,0.0737,4.0000,-49.0000,59.0000,13.6726,1.3976,19.1093,1000.0000
0.0514,0.0049,0.1533,-1.3406,-0.3887,0.1128,-19.0000,-61.0000,52.0000,13.7331,1.4115,19.3836,1000.0000
-0.0038,0.0757,0.1021,-1.2717,-0.2881,0.0020,-11.0000,-56.0000,89.0000,13.3096,1.2866,17.1240,1000.0000
-0.0975,0.0591,-0.0509,-1.4292,-0.2268,-0.0339,-6.0000,-46.0000,109.0000,13.1281,1.4368,18.8624,1000.0000
-0.1986,0.0304,-0.1180,-1.5513,-0.2207,-0.0063,0.0000,-47.0000,114.0000,12.9163,1.5571,20.1125,1000.0000
-0.2786,0.0153,-0.0927,-1.5122,-0.3772,0.0234,-13.0000,-51.0000,112.0000,13.2491,1.3249,17.5538,1000.0000
-0.2938,-0.0028,-0.0719,-1.3892,-0.4041,0.0610,-12.0000,-47.0000,111.0000,13.4003,1.3326,17.8571,1000.0000
-0.3251,-0.0277,-0.0766,-1.3000,-0.2732,0.0408,-16.0000,-42.0000,112.0000,13.5516,1.5584,21.1192,1000.0000
-0.3846,-0.0066,-0.0969,-1.2415,-0.2512,-0.0247,-24.0000,-43.0000,114.0000,12.5533,1.5622,19.6108,1000.0000
-0.4068,0.0071,-0.1203,-1.1655,-0.2703,-0.0627,-25.0000,-44.0000,114.0000,12.3416,1.1382,14.0468,1000.0000
-0.4376,0.0048,-0.1183,-1.0762,-0.2305,-0.0750,-23.0000,-43.0000,113.0000,12.9466,1.3306,17.2270,1000.0000
-0.4800,0.0072,-0.0853,-0.9673,-0.2163,-0.0703,-20.0000,-40.0000,110.0000,13.2188,1.3659,18.0562,1000.0000
-0.5161,0.0217,-0.0471,-0.8550,-0.2063,-0.1064,-19.0000,-38.0000,106.0000,13.2188,1.3513,17.8620,1000.0000
-0.5466,0.0482,-0.0277,-0.7483,-0.2283,-0.1628,-21.0000,-35.0000,103.0000,13.6726,1.4052,19.2132,1000.0000
-0.5607,0.0583,0.0001,-0.6521,-0.2402,-0.1833,-23.0000,-32.0000,101.0000,13.1886,1.1503,15.1713,1000.0000
-0.5342,0.0610,0.0500,-0.5879,-0.2544,-0.1177,-24.0000,-29.0000,101.0000,13.4911,1.1692,15.7741,1000.0000
-0.5489,0.0768,0.0881,-0.5647,-0.2671,-0.0791,-25.0000,-28.0000,100.0000,13.6423,1.3491,18.4045,1000.0000
-0.5177,0.1067,0.1212,-0.5122,-0.2334,-0.0417,-26.0000,-27.0000,97.0000,13.1886,1.2602,16.6208,1000.0000
-0.4314,0.1177,0.1370,-0.4666,-0.1499,-0.0569,-28.0000,-26.0000,96.0000,12.5836,1.0906,13.7234,1000.0000
-0.3344,0.1204,0.0996,-0.4338,-0.1357,-0.0786,-29.0000,-24.0000,95.0000,12.9466,1.1148,14.4334,1000.0000
-0.2607,0.1293,0.0345,-0.4216,-0.1492,-0.0693,-28.0000,-23.0000,95.0000,13.3398,1.2969,17.3008,1000.0000
-0.2358,0.1239,0.0120,-0.4573,-0.1709,-0.0684,-27.0000,-21.0000,94.0000,13.1583,1.1989,15.7751,1000.0000
-0.2164,0.0743,0.0246,-0.4868,-0.1726,-0.0645,-28.0000,-20.0000,94.0000,13.3398,1.3266,17.6962,1000.0000
-0.1912,0.0292,0.0276,-0.5039,-0.1099,-0.0569,-29.0000,-19.0000,95.0000,13.2188,1.3292,17.5708,1000.0000
-0.1547,0.0048,0.0004,-0.5183,-0.0608,-0.0127,-31.0000,-18.0000,96.0000,13.0676,1.1979,15.6531,1000.0000
-0.0947,-0.0105,-0.0472,-0.5571,-0.0518,-0.0205,-31.0000,-19.0000,96.0000,13.4911,1.2442,16.7853,1000.0000
-0.0211,-0.0319,-0.0639,-0.6343,-0.0872,-0.0239,-30.0000,-23.0000,97.0000,13.5516,1.3326,18.0584,1000.0000
0.0497,-0.0776,-0.0515,-0.8159,-0.1348,0.0046,-29.0000,-29.0000,98.0000,13.8843,1.3113,18.2064,1000.0000
0.1127,-0.1071,-0.0505,-1.0439,-0.1086,-0.0432,-26.0000,-37.0000,100.0000,13.1886,1.4654,19.3265,1000.0000
0.0541,-0.1349,-0.0773,-1.2632,0.0496,-0.0811,-22.0000,-45.0000,101.0000,13.5516,1.3928,18.8746,1000.0000
-0.0035,-0.1245,-0.0217,-1.5610,0.2488,-0.1013,-16.0000,-54.0000,102.0000,13.7936,1.3794,19.0262,1000.0000
0.0458,-0.1285,0.0537,-1.6411,0.1909,-0.1558,-14.0000,-59.0000,102.0000,13.2188,1.2117,16.0176,1000.0000
-0.0391,-0.1794,-0.1344,-1.6333,-0.0349,-0.2229,-12.0000,-66.0000,104.0000,13.3701,1.6267,21.7490,1000.0000
-0.0413,-0.0930,-0.2394,-1.4900,-0.2688,-0.2295,-14.0000,-72.0000,105.0000,13.7331,1.3580,18.6501,1000.0000
-0.0481,-0.0223,-0.1348,-1.3677,-0.1763,-0.2263,-15.0000,-73.0000,103.0000,13.4306,1.3580,18.2384,1000.0000
-0.0388,0.0303,-0.0859,-1.3313,-0.1416,-0.3142,-18.0000,-65.0000,98.0000,13.2188,1.1236,14.8527,1000.0000
-0.0319,0.1377,-0.1006,-1.3777,-0.2200,-0.3669,-20.0000,-59.0000,96.0000,14.2473,1.5435,21.9901,1000.0000
-0.0366,0.1580,-0.1135,-1.3760,-0.2861,-0.3518,-22.0000,-57.0000,92.0000,13.7633,1.5216,20.9424,1000.0000
-0.0692,0.0838,-0.1079,-1.3093,-0.3179,-0.2798,-21.0000,-53.0000,93.0000,13.2793,1.2984,17.2422,1000.0000
-0.0995,-0.0159,-0.0895,-1.2117,-0.2190,-0.1729,-20.0000,-47.0000,96.0000,13.3398,1.5489,20.6621,1000.0000
-0.1554,-0.0502,-0.0765,-1.0508,-0.1318,-0.0945,-18.0000,-42.0000,99.0000,13.4306,1.6266,21.8460,1000.0000
-0.2011,0.0031,-0.0703,-0.8948,-0.1135,-0.0562,-18.0000,-37.0000,100.0000,13.8238,1.6742,23.1440,1000.0000
-0.2382,0.0635,-0.0507,-0.7898,-0.1238,-0.0737,-19.0000,-34.0000,99.0000,14.2775,1.8957,27.0665,1000.0000
-0.2564,0.0652,-0.0192,-0.7046,-0.1355,-0.1355,-22.0000,-31.0000,97.0000,13.8238,1.5744,21.7639,1000.0000
-0.2629,0.0286,0.0186,-0.6101,-0.1523,-0.1414,-23.0000,-29.0000,97.0000,13.4306,1.4624,19.6414,1000.0000
-0.2558,0.0114,0.0423,-0.5063,-0.1846,-0.1208,-23.0000,-26.0000,97.0000,13.4003,1.4145,18.9545,1000.0000
-0.2616,0.0294,0.0504,-0.4529,-0.2004,-0.1167,-24.0000,-24.0000,97.0000,13.0978,1.5281,20.0145,1000.0000
-0.2555,0.0530,0.0643,-0.4353,-0.2026,-0.0986,-25.0000,-23.0000,97.0000,12.9466,1.4457,18.7169,1000.0000
-0.2471,0.0550,0.0710,-0.4565,-0.2234,-0.0984,-25.0000,-21.0000,98.0000,13.4003,1.3698,18.3559,1000.0000
-0.2021,0.0429,0.0763,-0.4885,-0.2791,-0.1147,-25.0000,-20.0000,99.0000,13.0676,1.3068,17.0762,1000.0000
-0.1288,0.0364,0.0901,-0.5444,-0.3293,-0.1055,-25.0000,-21.0000,100.0000,13.7028,1.3627,18.6724,1000.0000
-0.0311,0.0331,0.1194,-0.6006,-0.3950,-0.0723,-25.0000,-22.0000,100.0000,13.4306,1.4251,19.1403,1000.0000
0.0646,0.0217,0.1421,-0.6448,-0.4265,-0.0498,-25.0000,-25.0000,102.0000,13.8238,1.2749,17.6234,1000.0000
0.1498,0.0050,0.1786,-0.6768,-0.4285,-0.0554,-25.0000,-26.0000,103.0000,13.5516,1.3250,17.9564,1000.0000
0.2062,0.0276,0.1638,-0.6938,-0.4792,-0.1409,-24.0000,-28.0000,105.0000,13.5818,1.2224,16.6019,1000.0000
0.2639,0.0386,0.1378,-0.7705,-0.4700,-0.1763,-24.0000,-32.0000,105.0000,13.0071,1.1851,15.4146,1000.0000
0.2994,0.0106,0.0650,-0.8743,-0.4143,-0.1863,-27.0000,-37.0000,105.0000,13.3398,1.6527,22.0461,1000.0000
0.2214,-0.0522,-0.0280,-0.9775,-0.3672,-0.1379,-29.0000,-41.0000,106.0000,13.3398,1.2228,16.3122,1000.0000
0.2103,-0.1342,-0.0728,-1.0847,-0.3379,0.0532,-30.0000,-44.0000,104.0000,13.4306,1.2461,16.7353,1000.0000
0.1860,-0.1803,-0.1119,-1.1980,-0.1526,0.0220,-28.0000,-48.0000,101.0000,13.7936,1.3794,19.0262,1000.0000
0.0840,-0.1934,-0.1386,-1.2937,-0.0928,0.0637,-26.0000,-51.0000,98.0000,12.8558,1.1785,15.1500,1000.0000
0.0514,-0.1765,-0.1516,-1.3413,0.0991,0.0244,-27.0000,-55.0000,94.0000,13.4911,1.4690,19.8187,1000.0000
-0.0928,-0.1332,-0.2067,-1.4536,0.4358,-0.1074,-29.0000,-58.0000,89.0000,13.1281,1.4295,18.7666,1000.0000
-0.3374,-0.1568,-0.1767,-1.6252,0.7312,-0.0571,-33.0000,-54.0000,88.0000,13.2793,1.3574,18.0259,1000.0000
-0.4625,-0.1616,-0.0569,-1.2783,0.4661,-0.2197,-33.0000,-52.0000,87.0000,12.9768,1.1607,15.0623,1000.0000
-0.2787,-0.0594,0.0499,-1.1960,0.1807,-0.0845,-33.0000,-51.0000,85.0000,13.3701,1.4039,18.7697,1000.0000
-0.0518,0.0035,0.1197,-1.3518,0.1785,0.0442,-28.0000,-57.0000,80.0000,12.7046,1.2352,15.6923,1000.0000
0.0226,-0.0032,0.1265,-1.5974,0.3801,0.0674,-23.0000,-63.0000,78.0000,13.4003,1.3326,17.8571,1000.0000
0.0049,-0.0162,0.1182,-1.6482,0.7014,0.0930,-23.0000,-65.0000,77.0000,13.2188,1.3292,17.5708,1000.0000
-0.1006,0.0040,0.1831,-1.3413,0.7786,0.0505,-28.0000,-61.0000,77.0000,13.3096,1.5528,20.6669,1000.0000
-0.0862,0.1043,0.2399,-1.1409,0.5417,0.0049,-30.0000,-57.0000,76.0000,13.4911,1.4016,18.9087,1000.0000
0.0358,0.0997,0.2662,-1.1880,0.4758,-0.0303,-27.0000,-54.0000,74.0000,13.6726,1.2685,17.3438,1000.0000
0.1240,0.1114,0.2504,-1.2285,0.4832,-0.0986,-26.0000,-52.0000,73.0000,13.2188,1.3586,17.9591,1000.0000
0.1982,0.0774,0.2300,-1.2078,0.4338,-0.1101,-25.0000,-48.0000,73.0000,13.3096,1.2274,16.3367,1000.0000
0.2414,0.0359,0.2124,-1.0754,0.4548,-0.1196,-24.0000,-45.0000,74.0000,13.0071,1.1201,14.5686,1000.0000
0.2261,0.0436,0.1812,-0.9392,0.4888,-0.1272,-24.0000,-42.0000,76.0000,13.2188,1.3072,17.2796,1000.0000
0.1851,0.0602,0.1551,-0.8240,0.5173,-0.1538,-24.0000,-40.0000,79.0000,13.7331,1.2894,17.7071,1000.0000
0.1174,0.0781,0.1335,-0.7632,0.5081,-0.1577,-26.0000,-36.0000,83.0000,13.3701,1.4856,19.8621,1000.0000
0.0682,0.0931,0.1055,-0.7422,0.4448,-0.1580,-29.0000,-32.0000,84.0000,13.2793,1.1435,15.1849,1000.0000
0.0410,0.0990,0.0832,-0.7458,0.3567,-0.1270,-30.0000,-29.0000,84.0000,13.5213,1.3521,18.2826,1000.0000
0.0443,0.0820,0.0636,-0.7363,0.2678,-0.0974,-28.0000,-28.0000,81.0000,13.5818,1.4035,19.0614,1000.0000
0.0645,0.0612,0.0551,-0.7056,0.1812,-0.0840,-31.0000,-29.0000,78.0000,13.3701,1.4781,19.7628,1000.0000
0.1053,0.0562,0.0297,-0.6355,0.1492,-0.0972,-33.0000,-28.0000,78.0000,13.3701,1.1810,15.7904,1000.0000
0.1428,0.0228,-0.0043,-0.5725,0.1775,-0.0940,-36.0000,-26.0000,81.0000,13.3398,1.1932,15.9167,1000.0000
0.1580,0.0032,-0.0126,-0.5139,0.2158,-0.0852,-36.0000,-23.0000,86.0000,13.4911,1.3191,17.7964,1000.0000
0.1709,-0.0130,-0.0123,-0.5024,0.2593,-0.0833,-35.0000,-24.0000,87.0000,13.5818,1.3959,18.9590,1000.0000
0.1568,-0.0173,-0.0031,-0.5205,0.2747,-0.0754,-33.0000,-23.0000,90.0000,13.1583,1.2281,16.1599,1000.0000
0.1416,-0.0507,0.0283,-0.6096,0.2795,-0.0474,-32.0000,-26.0000,91.0000,13.4608,1.3910,18.7233,1000.0000
0.1875,-0.0969,0.0815,-0.5879,0.2793,-0.0056,-29.0000,-26.0000,91.0000,13.7028,1.3931,19.0896,1000.0000
0.2686,-0.1112,0.0994,-0.5701,0.2749,-0.0183,-31.0000,-28.0000,91.0000,13.7028,1.3551,18.5681,1000.0000
0.3222,-0.1614,0.0790,-0.6240,0.2349,-0.0466,-33.0000,-31.0000,91.0000,13.6423,1.4552,19.8520,1000.0000
0.3238,-0.1971,0.0467,-0.7336,0.1128,-0.0842,-32.0000,-36.0000,90.0000,13.5213,1.2920,17.4700,1000.0000
0.3845,-0.2247,0.0426,-0.9216,0.0300,-0.1152,-30.0000,-43.0000,87.0000,14.1263,1.4205,20.0661,1000.0000
0.3699,-0.2331,0.0560,-1.1353,0.0969,-0.1633,-32.0000,-49.0000,84.0000,13.9750,1.2112,16.9262,1000.0000
0.3795,-0.2354,0.0659,-1.2751,0.2915,-0.1912,-32.0000,-53.0000,83.0000,13.7936,1.5096,20.8231,1000.0000
