-0.3684,0.3363,0.0360,-1.9851,0.1084,-0.2732,-178.0000,-49.0000,-128.0000,10.0427,1.0154,10.1976,1000.0000
-0.1612,0.5472,0.0107,-2.0000,-0.0706,-0.4851,-176.0000,-100.0000,-45.0000,9.8309,1.2562,12.3494,1000.0000
-0.1373,0.6285,0.0927,-2.0000,0.1482,-0.5122,-99.0000,-107.0000,14.0000,10.6779,1.2220,13.0487,1000.0000
-0.1750,0.4277,0.1296,-2.0000,0.3828,-0.4924,-49.0000,-115.0000,47.0000,10.8896,1.3249,14.4278,1000.0000
0.0117,0.2457,0.0279,-2.0000,0.2695,-0.2314,-43.0000,-110.0000,46.0000,10.8896,1.1676,12.7149,1000.0000
0.1241,0.1735,-0.1176,-1.8159,0.1943,-0.0149,-31.0000,-108.0000,50.0000,10.4359,0.9856,10.2858,1000.0000
0.1284,0.1428,-0.1567,-1.4023,0.0449,0.0769,-18.0000,-98.0000,48.0000,10.9804,1.1346,12.4588,1000.0000
-0.0503,0.2883,-0.0751,-0.9778,-0.0403,0.2876,-8.0000,-91.0000,48.0000,11.5854,1.3388,15.5100,1000.0000
-0.2471,0.6475,-0.0154,-0.7095,-0.0425,0.2542,0.0000,-85.0000,59.0000,11.7669,1.1701,13.7690,1000.0000
-0.2358,0.8381,-0.0325,-0.6135,-0.0544,0.0657,0.0000,-76.0000,67.0000,11.8576,0.9486,11.2482,1000.0000
-0.1077,0.7877,-0.0425,-0.5317,-0.1052,-0.0286,5.0000,-68.0000,70.0000,12.0391,1.0166,12.2394,1000.0000
0.0162,0.6135,-0.0674,-0.4167,-0.1233,-0.1404,-7.0000,-70.0000,71.0000,11.4946,1.0664,12.2584,1000.0000
0.1461,0.3882,-0.0929,-0.2759,-0.1218,-0.1030,-9.0000,-72.0000,76.0000,10.5569,1.2082,12.7546,1000.0000
0.1729,0.2092,-0.0633,-0.0730,-0.1265,-0.1123,-17.0000,-74.0000,78.0000,10.9501,0.9916,10.8581,1000.0000
0.1866,0.0258,-0.0195,0.1299,-0.0701,0.0083,-22.0000,-82.0000,77.0000,10.6477,1.0589,11.2743,1000.0000
0.2048,-0.0792,-0.0326,0.2749,0.0769,-0.0107,-23.0000,-95.0000,76.0000,10.9199,0.8857,9.6720,1000.0000
0.3156,-0.1301,-0.0516,0.2395,0.0776,-0.1221,-21.0000,-104.0000,80.0000,10.0729,0.7946,8.0044,1000.0000
0.1034,-0.1743,-0.0237,0.3418,0.1802,0.0029,-23.0000,-106.0000,82.0000,10.8594,0.8808,9.5652,1000.0000
0.0046,-0.1490,-0.0201,0.3179,0.1982,-0.0906,-18.0000,-105.0000,88.0000,11.2526,1.2003,13.5063,1000.0000
0.0344,-0.0265,-0.0349,0.2798,0.1716,-0.1394,-17.0000,-105.0000,90.0000,10.7989,0.9359,10.1067,1000.0000
0.1120,0.0175,-0.0308,0.0757,0.1238,-0.0020,-12.0000,-102.0000,92.0000,10.1334,0.9120,9.2418,1000.0000
0.1138,-0.0162,0.0518,0.0122,0.1284,0.0366,-19.0000,-103.0000,89.0000,10.9804,0.8845,9.7125,1000.0000
0.0602,-0.2072,0.0394,-0.2192,-0.1594,0.0391,-16.0000,-104.0000,98.0000,10.7989,0.9779,10.5603,1000.0000
0.0719,-0.4815,0.0627,-0.3054,-0.0833,0.0234,8.0000,-105.0000,111.0000,10.1939,1.0081,10.2761,1000.0000
0.0361,-0.6065,0.0674,-0.4141,0.0205,-0.0664,14.0000,-124.0000,104.0000,10.7687,0.9333,10.0502,1000.0000
0.0018,-0.6804,0.0906,-0.8943,0.1052,0.0686,4.0000,-126.0000,102.0000,11.0106,0.9176,10.1029,1000.0000
-0.0172,-1.3389,0.0676,-2.0000,0.1592,0.6077,-8.0000,-107.0000,99.0000,11.6156,1.3358,15.5161,1000.0000
0.0584,-1.2877,-0.0175,-2.0000,0.0994,0.3237,-76.0000,-87.0000,41.0000,11.5551,0.9629,11.1267,1000.0000
0.0720,-0.6108,-0.1011,-2.0000,0.1853,0.0984,-139.0000,-66.0000,11.0000,11.3131,1.1125,12.5854,1000.0000
0.1040,-0.5224,-0.1801,-2.0000,0.0063,-0.5715,-228.0000,39.0000,34.0000,11.9181,1.0925,13.0205,1000.0000
-0.1106,-0.0428,-0.1658,-2.0000,-0.0740,-0.4951,-204.0000,5.0000,69.0000,11.5551,1.3288,15.3549,1000.0000
-0.1597,-0.0411,0.0325,-2.0000,0.0530,-0.2017,-288.0000,-25.0000,31.0000,11.6761,1.2065,14.0876,1000.0000
-0.2111,-0.0969,0.0709,-2.0000,0.2632,0.1541,-311.0000,-2.0000,29.0000,12.3416,1.3027,16.0777,1000.0000
-0.1209,0.1743,-0.0768,-2.0000,0.2346,0.4080,-165.0000,-21.0000,48.0000,11.0106,1.1011,12.1234,1000.0000
-0.1576,0.5226,-0.0824,-2.0000,0.0215,0.0999,-148.0000,-33.0000,58.0000,11.1921,1.1068,12.3872,1000.0000
-0.0280,0.5112,-0.0919,-1.9568,-0.0730,0.0012,-106.0000,-38.0000,67.0000,10.4359,1.0204,10.6488,1000.0000
0.0134,0.4218,-0.1061,-1.7197,-0.1118,-0.0225,-68.0000,-44.0000,76.0000,11.0711,0.9103,10.0780,1000.0000
0.0516,0.4246,-0.0942,-1.3833,0.0042,0.1445,-59.0000,-50.0000,85.0000,10.9501,1.1984,13.1230,1000.0000
0.0530,0.5816,-0.0837,-1.0393,0.1177,0.2500,-50.0000,-58.0000,89.0000,10.9804,1.1468,12.5928,1000.0000
0.0356,0.6995,-0.0725,-0.7666,0.1970,0.2314,-43.0000,-63.0000,90.0000,11.5249,0.9988,11.5113,1000.0000
0.0212,0.6777,-0.0533,-0.5088,0.1975,0.1731,-37.0000,-72.0000,91.0000,11.0106,0.8809,9.6987,1000.0000
0.0098,0.6021,-0.0499,-0.2302,0.1333,0.1140,-21.0000,-76.0000,92.0000,11.5249,0.9348,10.7734,1000.0000
-0.0219,0.5112,-0.0586,-0.0525,0.0828,0.0427,-5.0000,-90.0000,93.0000,12.2811,1.1735,14.4122,1000.0000
-0.1093,0.3337,-0.0104,0.0593,-0.0059,-0.0154,7.0000,-97.0000,94.0000,11.0711,1.1379,12.5975,1000.0000
-0.1092,0.0757,0.0375,0.1006,-0.0457,-0.1172,11.0000,-99.0000,96.0000,11.3736,1.1942,13.5827,1000.0000
-0.0551,-0.1259,0.0427,0.0889,-0.0869,-0.1404,4.0000,-88.0000,102.0000,11.6156,1.1164,12.9676,1000.0000
0.0064,-0.1343,0.0507,0.0063,-0.0310,-0.0850,-18.0000,-82.0000,109.0000,12.0694,1.1332,13.6767,1000.0000
-0.0156,-0.1115,0.0566,-0.0886,0.0574,-0.0212,-24.0000,-80.0000,108.0000,11.4644,1.1337,12.9972,1000.0000
-0.0295,-0.1969,0.0806,-0.0977,0.1028,-0.0608,-23.0000,-78.0000,102.0000,11.1014,1.0855,12.0502,1000.0000
-0.0860,-0.3270,0.0952,-0.0066,0.0991,-0.1128,-21.0000,-79.0000,96.0000,11.8274,0.9068,10.7246,1000.0000
-0.1268,-0.3425,0.0803,0.1235,0.0598,-0.0962,-24.0000,-78.0000,95.0000,11.1316,1.2678,14.1124,1000.0000
-0.1848,-0.2567,0.0641,0.2205,0.0193,-0.0945,-24.0000,-80.0000,95.0000,11.3434,1.0902,12.3668,1000.0000
0.0447,-0.2504,0.2012,-0.3604,0.0190,0.0522,-6.0000,-108.0000,86.0000,12.3114,1.2380,15.2411,1000.0000
0.0909,-0.3969,0.1745,-1.0530,0.1067,0.2092,-6.0000,-121.0000,82.0000,12.0996,1.1427,13.8267,1000.0000
-0.0662,-0.5362,0.1119,-2.0000,0.1094,0.3179,14.0000,-136.0000,57.0000,12.4021,1.4331,17.7738,1000.0000
-0.0963,-0.2769,0.0084,-2.0000,-0.0562,0.1113,15.0000,-113.0000,29.0000,12.2509,1.2795,15.6754,1000.0000
0.2082,-0.3060,-0.0145,-2.0000,-0.3018,0.1689,-11.0000,-124.0000,6.0000,11.5854,0.9075,10.5140,1000.0000
0.3601,-0.3425,-0.1059,-2.0000,-0.2585,-0.2207,-54.0000,-165.0000,-35.0000,12.1904,1.0430,12.7140,1000.0000
0.0557,-0.2873,-0.0664,-1.8835,0.2637,-0.2925,-53.0000,-132.0000,-48.0000,11.4341,0.9020,10.3139,1000.0000
-0.0482,-0.1567,0.0806,-2.0000,0.3269,-0.3684,-60.0000,-111.0000,-56.0000,11.6761,1.0963,12.8000,1000.0000
0.1514,-0.0474,0.0099,-2.0000,0.2344,-0.1951,-26.0000,-107.0000,-79.0000,12.1601,1.4254,17.3334,1000.0000
0.1020,0.0352,-0.0305,-2.0000,0.0876,-0.2942,32.0000,-61.0000,-129.0000,11.5854,1.2808,14.8389,1000.0000
0.0333,0.0690,0.0276,-2.0000,0.0928,-0.2615,-38.0000,-79.0000,-52.0000,11.6156,1.0970,12.7427,1000.0000
0.0098,0.0250,0.0611,-1.8394,0.0957,-0.2095,-26.0000,-130.0000,-16.0000,12.4323,1.5748,19.5780,1000.0000
0.0413,-0.0216,0.0949,-1.6326,0.1062,-0.0771,-13.0000,-94.0000,23.0000,12.4323,1.1327,14.0824,1000.0000
0.0529,0.0203,0.1117,-1.4248,0.0984,0.0083,13.0000,-91.0000,43.0000,11.4644,1.2229,14.0194,1000.0000
0.0338,0.0912,0.1090,-1.1978,0.0911,0.0781,12.0000,-94.0000,55.0000,12.0694,1.0594,12.7865,1000.0000
-0.0788,0.2112,0.0956,-0.9668,0.0471,0.1050,14.0000,-81.0000,60.0000,11.6761,1.4530,16.9657,1000.0000
-0.0964,0.2578,0.0968,-0.7351,-0.0215,0.1240,17.0000,-80.0000,67.0000,11.6156,1.2906,14.9914,1000.0000
0.0070,0.2025,0.0951,-0.5857,-0.0432,0.1501,15.0000,-74.0000,74.0000,11.8879,1.3407,15.9379,1000.0000
0.1553,0.1455,0.0746,-0.3955,-0.0808,0.1345,17.0000,-75.0000,74.0000,11.7064,1.2292,14.3891,1000.0000
0.2273,0.1497,0.0602,-0.2104,-0.1335,0.1143,13.0000,-77.0000,72.0000,12.0996,1.2234,14.8027,1000.0000
0.1937,0.1870,0.0363,-0.0354,-0.1572,0.0278,0.0000,-81.0000,70.0000,11.1014,1.1471,12.7349,1000.0000
0.1507,0.1738,-0.0004,0.1016,-0.1003,0.0034,-6.0000,-84.0000,70.0000,11.8274,1.2682,14.9990,1000.0000
0.1219,0.1504,-0.0244,0.1721,-0.0276,0.0098,-1.0000,-90.0000,73.0000,11.7971,0.9307,10.9791,1000.0000
0.0967,0.1785,-0.0253,0.2554,0.0588,-0.0801,3.0000,-102.0000,71.0000,11.7669,0.9283,10.9229,1000.0000
0.1387,0.0558,-0.0291,0.2639,0.1179,-0.0193,0.0000,-115.0000,70.0000,11.9484,0.9824,11.7383,1000.0000
0.1863,-0.1057,-0.0298,0.2383,0.1040,-0.0098,7.0000,-126.0000,72.0000,11.9181,1.5096,17.9919,1000.0000
0.0795,-0.1715,-0.0433,0.1707,0.1895,-0.0767,0.0000,-127.0000,88.0000,11.5854,1.2100,14.0186,1000.0000
-0.0762,-0.1439,-0.0428,0.1072,0.2007,-0.1680,-10.0000,-126.0000,90.0000,11.4039,0.9377,10.6929,1000.0000
-0.1088,-0.1500,-0.0484,-0.0281,0.1670,-0.1729,-12.0000,-123.0000,81.0000,11.5249,1.1333,13.0609,1000.0000
-0.0356,-0.2780,-0.0263,-0.2104,0.0854,-0.0569,-8.0000,-119.0000,73.0000,12.5533,0.9764,12.2567,1000.0000
0.0552,-0.5874,0.0515,-0.5437,-0.0112,0.2126,-6.0000,-113.0000,77.0000,12.2811,1.0848,13.3229,1000.0000
0.0830,-0.9386,0.1522,-0.8127,0.0457,0.1914,-8.0000,-109.0000,80.0000,12.8256,1.3538,17.3634,1000.0000
-0.0247,-1.1039,0.1149,-1.2979,0.1943,0.4080,-19.0000,-95.0000,93.0000,12.4626,1.3847,17.2574,1000.0000
-0.1555,-0.9493,0.0800,-2.0000,0.3599,0.5139,-62.0000,-82.0000,116.0000,12.6743,1.1970,15.1715,1000.0000
-0.2366,-0.3271,0.0178,-2.0000,0.5334,0.3479,-77.0000,-76.0000,80.0000,12.0694,0.9790,11.8154,1000.0000
-0.2729,-0.0245,-0.1304,-2.0000,0.1484,-0.1145,-139.0000,-48.0000,37.0000,11.8274,1.1893,14.0664,1000.0000
0.1514,0.1019,-0.2458,-2.0000,-0.2869,-0.2427,-184.0000,7.0000,96.0000,11.9786,1.1712,14.0299,1000.0000
-0.0677,0.4681,-0.2173,-2.0000,-0.3359,-0.2214,-266.0000,-28.0000,76.0000,11.7064,1.1967,14.0084,1000.0000
-0.3622,0.6810,0.0468,-2.0000,-0.2927,-0.0762,-326.0000,6.0000,51.0000,12.0996,1.0621,12.8507,1000.0000
-0.2615,0.7673,0.2104,-2.0000,-0.0188,-0.0774,-246.0000,6.0000,66.0000,12.0694,1.1198,13.5149,1000.0000
-0.2523,0.8254,0.1614,-2.0000,0.1987,-0.1394,-195.0000,-24.0000,73.0000,12.5231,1.0714,13.4175,1000.0000
-0.0844,0.7831,0.0436,-1.8020,0.2805,-0.2217,-144.0000,-50.0000,81.0000,11.9786,1.1712,14.0299,1000.0000
0.1049,0.7661,-0.0483,-1.5171,0.2209,-0.0420,-114.0000,-62.0000,80.0000,11.3736,0.9036,10.2769,1000.0000
0.1693,0.7419,-0.0762,-1.2314,0.1414,0.0857,-63.0000,-74.0000,75.0000,11.6761,1.1676,13.6332,1000.0000
0.1469,0.7199,-0.0798,-0.8718,0.0686,0.2144,-36.0000,-81.0000,79.0000,11.4644,1.0573,12.1210,1000.0000
0.1357,0.6436,-0.0179,-0.5515,0.0479,0.3706,-32.0000,-92.0000,84.0000,12.1299,0.9502,11.5255,1000.0000
0.0794,0.5243,-0.0146,-0.3635,0.1255,0.3477,-11.0000,-96.0000,90.0000,11.9484,1.1948,14.2763,1000.0000
-0.1351,0.2377,-0.0549,-0.2495,0.1089,0.0195,-9.0000,-103.0000,92.0000,12.1601,1.2295,14.9511,1000.0000
-0.2003,-0.1552,-0.0722,-0.1096,-0.1194,-0.2168,-7.0000,-106.0000,97.0000,12.3719,1.1272,13.9457,1000.0000
0.0507,-0.3899,-0.0058,-0.0291,-0.2600,-0.0103,-3.0000,-104.0000,102.0000,11.6459,1.0287,11.9803,1000.0000
0.0295,-0.5933,0.0832,-0.0093,-0.3181,-0.0132,-18.0000,-108.0000,107.0000,11.4341,1.3594,15.5435,1000.0000
0.2091,-0.7969,0.0812,-0.0159,-0.0105,-0.0330,-15.0000,-95.0000,109.0000,12.0089,1.1542,13.8605,1000.0000
0.2030,-0.9877,0.0564,-0.0442,0.2292,0.2292,-20.0000,-96.0000,107.0000,11.9181,1.0461,12.4681,1000.0000
-0.0460,-0.8649,0.0802,0.0149,0.1968,0.2695,-17.0000,-94.0000,104.0000,12.0996,0.9747,11.7934,1000.0000
-0.0933,-0.7225,0.0610,0.0806,0.2393,0.2175,-21.0000,-93.0000,98.0000,11.4039,0.8299,9.4646,1000.0000
-0.0838,-0.7178,0.0545,0.0342,0.2385,-0.0210,-17.0000,-102.0000,93.0000,11.1316,0.8905,9.9131,1000.0000
-0.1036,-0.7719,0.0530,0.0337,0.1001,-0.3169,-14.0000,-108.0000,88.0000,11.8879,1.3869,16.4875,1000.0000
0.0393,-0.9276,0.1121,0.1067,-0.1123,-0.2876,-8.0000,-122.0000,86.0000,11.5854,1.1006,12.7510,1000.0000
0.1640,-0.8727,0.2148,0.2458,-0.2100,-0.3601,9.0000,-127.0000,62.0000,11.5854,1.1650,13.4967,1000.0000
0.2745,-0.6390,0.2665,0.0542,-0.0688,-0.3086,15.0000,-102.0000,49.0000,12.0089,1.2876,15.4628,1000.0000
0.3489,-0.2133,0.3599,-0.6858,0.0742,0.0164,7.0000,-95.0000,39.0000,11.4946,0.9962,11.4510,1000.0000
0.3478,-0.1409,0.4433,-2.0000,0.5281,0.6580,-25.0000,-119.0000,18.0000,10.7082,0.9994,10.7020,1000.0000
-0.3461,-0.8857,0.1885,-2.0000,0.8352,0.4294,-49.0000,-132.0000,-7.0000,10.6174,1.0381,11.0224,1000.0000
-0.1601,-0.5015,-0.0347,-1.7715,0.1833,0.5903,-70.0000,-127.0000,-31.0000,10.8594,0.9834,10.6789,1000.0000
-0.2097,-0.2591,0.0818,-1.4583,-0.1960,0.5671,-53.0000,-118.0000,-42.0000,10.6779,0.9729,10.3883,1000.0000
-0.1874,0.1508,0.1927,-1.8977,-0.1140,0.4778,-67.0000,-139.0000,-52.0000,11.1014,0.9991,11.0917,1000.0000
0.0042,0.4171,0.1041,-2.0000,0.1641,0.2205,-62.0000,-126.0000,-55.0000,11.4946,1.1750,13.5063,1000.0000
0.0106,0.5138,0.0555,-2.0000,0.4304,0.2405,-79.0000,-118.0000,-41.0000,11.1014,0.9868,10.9547,1000.0000
-0.0737,0.4354,0.0009,-2.0000,0.3130,0.1721,-39.0000,-81.0000,-79.0000,11.0106,0.9176,10.1029,1000.0000
0.0053,0.4405,-0.0294,-1.8269,0.2495,0.2439,-50.0000,-101.0000,-30.0000,11.0409,1.2942,14.2895,1000.0000
0.0794,0.6064,-0.0326,-1.6531,0.1455,0.3582,-71.0000,-95.0000,4.0000,11.0106,1.0705,11.7867,1000.0000
0.0923,0.7184,-0.0043,-1.6086,0.0161,0.3210,-49.0000,-90.0000,26.0000,10.7384,1.1514,12.3641,1000.0000
0.0914,0.7789,0.0103,-1.3652,-0.0044,0.2239,-21.0000,-81.0000,39.0000,10.4359,1.1827,12.3429,1000.0000
0.1130,0.8304,-0.0262,-1.0952,0.0500,0.0872,-10.0000,-77.0000,44.0000,10.6779,1.3110,13.9988,1000.0000
0.0822,0.8417,-0.0742,-0.8591,0.0945,0.0386,-7.0000,-72.0000,47.0000,10.2544,1.0027,10.2816,1000.0000
0.0753,0.8049,-0.0941,-0.6243,0.0894,0.0750,-10.0000,-64.0000,51.0000,10.7082,1.2552,13.4412,1000.0000
0.1184,0.7914,-0.0664,-0.3831,0.0496,0.1804,-11.0000,-62.0000,52.0000,11.0409,1.3372,14.7636,1000.0000
0.1664,0.8355,-0.0259,-0.2043,-0.0034,0.1550,-7.0000,-62.0000,56.0000,10.6477,1.0056,10.7074,1000.0000
0.1215,0.7941,0.0273,-0.1370,-0.0898,-0.0029,-7.0000,-69.0000,61.0000,11.2224,1.3405,15.0431,1000.0000
0.0829,0.5543,0.0302,-0.0488,-0.1218,-0.0583,-15.0000,-74.0000,69.0000,11.3736,1.4470,16.4574,1000.0000
-0.0132,0.2713,-0.0134,0.0659,-0.0061,-0.0898,-18.0000,-81.0000,76.0000,11.7971,0.9110,10.7472,1000.0000
-0.0071,0.0050,-0.0593,0.1541,0.1157,0.0076,-14.0000,-89.0000,78.0000,11.0409,1.0612,11.7161,1000.0000
-0.0952,-0.1123,-0.0380,0.1763,0.1692,-0.0579,-8.0000,-95.0000,83.0000,11.0409,1.0428,11.5129,1000.0000
-0.0168,-0.2585,-0.0241,0.1531,0.2986,0.1377,-12.0000,-98.0000,85.0000,11.4644,0.9681,11.0987,1000.0000
-0.1235,-0.2706,-0.0361,0.0015,0.1685,0.0022,-8.0000,-101.0000,82.0000,11.0409,1.0673,11.7838,1000.0000
-0.1403,-0.2645,-0.0759,-0.0845,0.0847,-0.1853,-15.0000,-99.0000,79.0000,11.1921,1.2374,13.8486,1000.0000
-0.1263,-0.3267,-0.1309,-0.1167,0.0159,-0.1421,-14.0000,-99.0000,74.0000,10.9199,0.9343,10.2020,1000.0000
-0.0392,-0.4111,-0.1430,-0.0994,-0.0679,-0.0830,-7.0000,-101.0000,70.0000,10.9804,0.8540,9.3776,1000.0000
0.0522,-0.4915,-0.0919,-0.0798,-0.1416,-0.0664,4.0000,-106.0000,67.0000,11.3736,1.0995,12.5048,1000.0000
0.0751,-0.4591,-0.0230,-0.0776,-0.1470,-0.0203,8.0000,-115.0000,70.0000,11.0409,0.9017,9.9553,1000.0000
0.1287,-0.3822,-0.0163,-0.2896,-0.1384,0.0098,-4.0000,-121.0000,81.0000,11.1014,0.9128,10.1331,1000.0000
0.1277,-0.3489,-0.0146,-1.0022,-0.0815,0.1570,-22.0000,-97.0000,97.0000,10.5569,0.8328,8.7920,1000.0000
0.2496,-0.7108,0.0446,-2.0000,-0.0127,0.5520,-65.0000,-85.0000,124.0000,11.9181,1.3838,16.4926,1000.0000
0.0975,-0.5427,0.0873,-2.0000,0.2031,0.1667,-169.0000,-68.0000,68.0000,11.2829,1.1784,13.2961,1000.0000
-0.0823,-0.2489,0.0241,-2.0000,0.4639,-0.0679,-232.0000,131.0000,73.0000,11.1619,1.1410,12.7356,1000.0000
-0.1918,0.1765,-0.0653,-2.0000,0.4060,-0.0559,-149.0000,-6.0000,86.0000,10.8896,0.9317,10.1456,1000.0000
-0.1141,0.5986,-0.0738,-2.0000,0.2751,-0.1499,-322.0000,-14.0000,45.0000,11.7971,1.1666,13.7626,1000.0000
-0.1956,0.7032,0.0808,-2.0000,0.1301,0.0337,-257.0000,18.0000,71.0000,11.1014,0.8634,9.5854,1000.0000
-0.2274,0.8047,0.1629,-2.0000,0.0945,-0.2776,-163.0000,-24.0000,68.0000,11.8879,1.1690,13.8966,1000.0000
-0.1788,0.8222,0.0371,-2.0000,0.0537,-0.2705,-128.0000,-43.0000,68.0000,11.6459,1.3716,15.9738,1000.0000
0.1132,0.6415,-0.0790,-1.9460,0.0010,-0.2424,-94.0000,-64.0000,77.0000,12.0089,1.2543,15.0622,1000.0000
0.3458,0.4741,-0.1481,-1.6035,-0.0461,-0.1653,-69.0000,-70.0000,83.0000,10.7687,1.2085,13.0137,1000.0000
0.1935,0.4430,-0.1441,-1.2358,-0.0803,-0.0005,-57.0000,-67.0000,89.0000,10.6779,1.0559,11.2751,1000.0000
-0.1436,0.4391,-0.1564,-0.2490,0.1873,0.2395,-8.0000,-107.0000,85.0000,10.8292,0.9566,10.3589,1000.0000
-0.1938,0.0339,-0.1135,-0.0178,-0.0220,-0.0225,8.0000,-113.0000,97.0000,11.7366,1.1215,13.1626,1000.0000
-0.0734,-0.2761,0.0500,0.0964,-0.0190,-0.0432,-4.0000,-112.0000,110.0000,11.6156,0.9293,10.7938,1000.0000
0.1443,-0.4141,0.1824,0.1736,-0.0806,-0.0391,-10.0000,-110.0000,112.0000,11.7366,0.9976,11.7086,1000.0000
0.2881,-0.3416,0.2544,0.2126,-0.1016,-0.1086,-11.0000,-107.0000,109.0000,11.1619,1.0914,12.1819,1000.0000
0.2452,-0.2513,0.1915,0.0596,-0.1541,-0.1201,-12.0000,-105.0000,99.0000,11.0711,0.9472,10.4866,1000.0000
0.2125,-0.1428,0.0994,-0.0298,-0.0977,-0.1116,-14.0000,-107.0000,88.0000,10.9804,1.2139,13.3296,1000.0000
0.1608,-0.2328,0.0544,0.0032,-0.0818,-0.0615,-15.0000,-105.0000,81.0000,11.1619,1.1968,13.3586,1000.0000
0.1689,-0.4362,0.0638,0.0513,-0.0068,-0.0310,-11.0000,-98.0000,79.0000,10.9501,1.0707,11.7241,1000.0000
0.2132,-0.6136,0.0898,0.0957,0.0330,-0.1350,-5.0000,-95.0000,78.0000,11.5854,1.2229,14.1678,1000.0000
0.3104,-0.7062,0.1161,0.2041,0.0449,-0.1084,6.0000,-97.0000,59.0000,11.3736,1.2195,13.8702,1000.0000
0.4348,-0.7041,0.1520,0.1970,0.0552,-0.0466,16.0000,-84.0000,51.0000,11.4644,1.1464,13.1432,1000.0000
0.3782,-0.4622,0.2808,0.0962,0.1392,-0.2634,13.0000,-89.0000,33.0000,11.6761,1.0963,12.8000,1000.0000
0.4411,-0.2122,0.3998,-0.2742,0.2505,-0.1008,-14.0000,-118.0000,12.0000,11.2829,0.9904,11.1744,1000.0000
0.5566,0.3080,0.4933,-1.8809,-0.0452,0.2102,-35.0000,-123.0000,2.0000,12.0391,1.0033,12.0784,1000.0000
0.2049,-0.3563,0.0176,-2.0000,0.7251,1.7314,-66.0000,-144.0000,-18.0000,11.3736,1.0679,12.1454,1000.0000
-0.1997,0.2437,-0.0079,-2.0000,0.3384,-0.8354,-85.0000,-127.0000,-37.0000,11.1921,1.1316,12.6656,1000.0000
0.0372,0.4813,0.0737,-2.0000,0.3420,-0.4226,89.0000,-123.0000,-185.0000,11.6761,1.1352,13.2545,1000.0000
0.3428,0.2744,-0.1132,-2.0000,0.2324,-0.4038,-152.0000,-81.0000,-46.0000,12.0694,0.9387,11.3298,1000.0000
0.3306,0.3271,-0.0367,-2.0000,0.3362,-0.4541,-61.0000,-139.0000,-29.0000,12.0996,1.1831,14.3147,1000.0000
0.1734,0.3480,-0.0620,-2.0000,0.3640,-0.3972,-49.0000,-123.0000,6.0000,11.7971,0.9438,11.1338,1000.0000
0.2803,0.2607,-0.0814,-2.0000,0.2695,-0.3911,-45.0000,-104.0000,29.0000,11.8274,1.1367,13.4447,1000.0000
0.3231,0.3189,-0.1224,-1.6577,0.1445,-0.1770,-22.0000,-99.0000,41.0000,11.2829,0.8776,9.9014,1000.0000
0.2839,0.3832,-0.1248,-1.3828,0.0046,-0.0176,-15.0000,-89.0000,51.0000,11.7064,1.3007,15.2266,1000.0000
0.1682,0.3860,-0.0958,-1.1121,-0.1179,0.1169,-13.0000,-80.0000,62.0000,11.8274,1.1170,13.2115,1000.0000
0.2125,0.4476,-0.0316,-0.7283,-0.0562,0.3625,-9.0000,-73.0000,72.0000,11.5854,0.9848,11.4088,1000.0000
0.1492,0.6230,-0.0182,-0.4214,0.0085,0.3579,-5.0000,-61.0000,76.0000,12.1601,1.1214,13.6367,1000.0000
0.1263,0.6019,-0.0533,-0.2363,0.1104,0.1555,-3.0000,-57.0000,77.0000,11.6459,1.2163,14.1654,1000.0000
0.0631,0.4655,-0.0491,-0.0662,0.1326,-0.0042,2.0000,-60.0000,76.0000,11.0711,1.2301,13.6189,1000.0000
-0.0626,0.2537,-0.0316,0.0828,0.0508,-0.0671,2.0000,-63.0000,79.0000,10.9501,1.1923,13.0564,1000.0000
0.0239,0.0038,-0.0352,0.2651,0.1221,-0.1277,0.0000,-71.0000,79.0000,10.8292,1.4198,15.3755,1000.0000
0.0748,-0.1871,-0.0533,0.3833,0.0693,0.0181,-5.0000,-82.0000,78.0000,10.7989,1.2059,13.0221,1000.0000
0.1075,-0.2136,-0.0502,0.3796,0.1230,0.0068,-5.0000,-87.0000,81.0000,11.3434,1.2730,14.4399,1000.0000
0.0787,-0.1547,-0.1138,0.1633,0.1157,-0.0498,-8.0000,-91.0000,84.0000,10.4359,1.2697,13.2505,1000.0000
-0.0225,-0.1076,-0.1518,0.0288,0.0420,-0.1353,-10.0000,-100.0000,86.0000,10.7989,1.4099,15.2249,1000.0000
-0.1021,-0.1849,-0.1802,-0.0715,-0.0405,-0.1631,-7.0000,-110.0000,85.0000,10.6779,1.3288,14.1889,1000.0000
-0.1608,-0.2519,-0.1691,-0.0466,-0.0410,-0.1887,-6.0000,-112.0000,81.0000,11.1619,1.0542,11.7666,1000.0000
-0.1437,-0.3312,-0.1525,-0.0176,-0.0212,-0.1763,-4.0000,-115.0000,79.0000,11.1014,1.2273,13.6250,1000.0000
-0.1262,-0.3501,-0.1019,0.0247,-0.0247,-0.1672,-5.0000,-117.0000,80.0000,11.2829,1.2411,14.0034,1000.0000
-0.1080,-0.3336,-0.0242,-0.1116,-0.0842,-0.0359,1.0000,-118.0000,84.0000,11.1619,1.1596,12.9433,1000.0000
0.0000,-0.4313,0.0760,-0.5298,-0.1477,0.1218,9.0000,-121.0000,90.0000,11.0409,1.0918,12.0547,1000.0000
0.1605,-0.8195,0.1533,-1.1353,-0.0215,0.4451,0.0000,-111.0000,94.0000,10.8292,1.0709,11.5967,1000.0000
