1.3650,-0.3502,-1.3105,-0.9961,-0.0620,0.1960,12.0000,-25.0000,103.0000,8.4395,0.9190,7.7556,1000.0000
1.3343,-0.3843,-1.3784,-1.1028,-0.0483,0.2793,9.0000,-25.0000,103.0000,8.7117,0.9099,7.9267,1000.0000
1.2909,-0.4146,-1.4218,-1.1091,-0.0537,0.3074,10.0000,-24.0000,104.0000,8.5907,0.8782,7.5441,1000.0000
1.2941,-0.4293,-1.4496,-1.1094,-0.0742,0.4084,8.0000,-26.0000,106.0000,8.6815,0.9116,7.9136,1000.0000
1.2961,-0.4891,-1.4822,-1.0937,-0.1003,0.4041,7.0000,-24.0000,108.0000,8.5000,0.7272,6.1814,1000.0000
1.3060,-0.5096,-1.5499,-0.9983,-0.1387,0.3193,6.0000,-25.0000,107.0000,8.5000,0.7556,6.4222,1000.0000
1.2745,-0.5771,-1.6409,-0.9814,-0.1851,0.4402,2.0000,-27.0000,109.0000,8.5907,0.8018,6.8880,1000.0000
1.2513,-0.5233,-1.7502,-0.8701,-0.3142,0.4075,1.0000,-30.0000,110.0000,8.6512,0.7594,6.5696,1000.0000
1.2062,-0.5402,-1.8138,-0.8315,-0.1758,0.5288,7.0000,-33.0000,112.0000,8.5000,0.7461,6.3419,1000.0000
1.3636,-0.5261,-1.8148,-1.1279,-0.0581,0.6521,8.0000,-39.0000,113.0000,8.4697,0.7905,6.6954,1000.0000
1.2844,-0.6929,-1.9299,-1.3528,0.1677,0.7666,6.0000,-41.0000,116.0000,8.5000,0.8453,7.1848,1000.0000
1.1826,-0.7147,-2.0000,-1.0312,0.2527,0.7209,5.0000,-41.0000,120.0000,8.5000,0.8594,7.3052,1000.0000
1.1649,-0.6818,-2.0000,-0.7920,0.2354,0.6509,20.0000,-41.0000,118.0000,8.5302,0.7962,6.7914,1000.0000
1.2222,-0.5885,-1.9913,-0.7739,0.1667,0.6855,36.0000,-48.0000,92.0000,8.6210,0.8813,7.5973,1000.0000
1.2338,-0.6114,-1.9938,-0.7273,0.2402,0.7639,23.0000,-51.0000,84.0000,8.5907,0.8543,7.3391,1000.0000
1.1838,-0.5428,-2.0000,-0.6194,0.4163,0.7461,16.0000,-47.0000,85.0000,8.5302,0.7630,6.5084,1000.0000
1.1298,-0.4178,-2.0000,-0.6265,0.4148,0.7180,-2.0000,-39.0000,89.0000,8.6512,0.8507,7.3596,1000.0000
1.0978,-0.3568,-1.9330,-0.6826,0.2947,0.7339,-28.0000,-36.0000,101.0000,8.2277,0.8456,6.9576,1000.0000
1.0978,-0.3316,-1.8884,-0.6777,0.2598,0.7610,-45.0000,-29.0000,111.0000,8.6512,0.9516,8.2328,1000.0000
1.0797,-0.2851,-1.8643,-0.6011,0.3430,0.7598,-32.0000,-18.0000,112.0000,8.4697,0.8329,7.0541,1000.0000
1.0442,-0.2579,-1.8364,-0.5325,0.3503,0.8179,-25.0000,-13.0000,109.0000,8.5605,0.8941,7.6539,1000.0000
0.9944,-0.1982,-1.7914,-0.4602,0.3364,0.8560,-24.0000,-13.0000,108.0000,8.3790,0.8519,7.1377,1000.0000
0.9513,-0.1234,-1.7762,-0.4465,0.3472,0.8542,-18.0000,-12.0000,109.0000,8.4395,0.8533,7.2016,1000.0000
0.9036,-0.0574,-1.7999,-0.4961,0.2771,0.8354,-12.0000,-13.0000,108.0000,8.3487,0.7746,6.4667,1000.0000
0.8625,-0.0157,-1.8244,-0.5261,0.1785,0.8169,-14.0000,-20.0000,105.0000,8.4092,0.8269,6.9537,1000.0000
0.8564,0.0212,-1.8265,-0.5056,0.0703,0.8425,-14.0000,-26.0000,104.0000,8.3790,0.7960,6.6697,1000.0000
0.8784,0.0757,-1.8112,-0.4780,0.0090,0.8215,-19.0000,-28.0000,104.0000,8.3790,0.9077,7.6058,1000.0000
0.9526,0.1176,-1.7908,-0.5146,-0.0752,0.8613,-19.0000,-34.0000,108.0000,8.4395,0.8111,6.8455,1000.0000
1.0109,0.1417,-1.7584,-0.5366,-0.1287,0.8806,-12.0000,-38.0000,108.0000,8.3790,0.7448,6.2406,1000.0000
1.0598,0.1613,-1.7254,-0.4927,-0.0647,0.8699,-10.0000,-43.0000,108.0000,8.3790,0.7820,6.5527,1000.0000
1.1155,0.2281,-1.6846,-0.4597,0.0154,0.8455,-18.0000,-48.0000,111.0000,8.4697,0.8705,7.3729,1000.0000
1.1221,0.2805,-1.6520,-0.4685,0.0608,0.8003,-20.0000,-50.0000,113.0000,8.4395,0.9752,8.2304,1000.0000
1.1489,0.3245,-1.6395,-0.4597,0.0916,0.7473,-18.0000,-55.0000,116.0000,8.4697,0.9975,8.4489,1000.0000
1.1493,0.3395,-1.6531,-0.4607,0.1370,0.7546,-13.0000,-58.0000,112.0000,8.3790,0.9682,8.1128,1000.0000
1.1629,0.3382,-1.6552,-0.4673,0.1216,0.7700,-15.0000,-53.0000,109.0000,8.5000,1.1003,9.3523,1000.0000
1.1530,0.3537,-1.6396,-0.4575,0.1152,0.7571,-18.0000,-52.0000,103.0000,8.5605,0.9892,8.4681,1000.0000
1.2446,0.3497,-1.5891,-0.4973,0.0449,0.7476,-20.0000,-51.0000,102.0000,8.7420,1.2093,10.5717,1000.0000
1.3207,0.3530,-1.5300,-0.5522,0.0588,0.6765,-21.0000,-49.0000,102.0000,8.8025,1.1883,10.4603,1000.0000
1.4113,0.3679,-1.4719,-0.6206,0.1611,0.6519,-25.0000,-48.0000,100.0000,9.1957,1.5173,13.9526,1000.0000
1.4047,0.2680,-1.4481,-0.7866,0.2224,0.8030,-30.0000,-48.0000,99.0000,8.1672,0.9075,7.4115,1000.0000
1.3746,0.2640,-1.4556,-0.7720,0.1758,0.6936,-31.0000,-49.0000,103.0000,8.1370,0.8453,6.8785,1000.0000
1.3027,0.2128,-1.4852,-0.8320,0.1541,0.8696,-37.0000,-51.0000,103.0000,8.2882,1.0268,8.5105,1000.0000
1.2933,0.1979,-1.4756,-0.8762,-0.0088,0.8542,-35.0000,-53.0000,103.0000,8.2277,0.9005,7.4089,1000.0000
1.3306,0.1568,-1.4570,-0.9736,-0.3328,0.8372,-30.0000,-54.0000,101.0000,8.2277,0.6719,5.5285,1000.0000
1.2864,0.3217,-1.4369,-0.8564,-0.3286,0.4609,-30.0000,-52.0000,96.0000,8.3185,0.7671,6.3815,1000.0000
1.3736,0.4359,-1.3728,-0.8838,-0.1406,0.2187,-30.0000,-55.0000,92.0000,8.3185,0.7302,6.0740,1000.0000
1.3893,0.4224,-1.3572,-0.9900,0.1799,0.2224,-33.0000,-58.0000,91.0000,8.2277,0.6719,5.5285,1000.0000
1.3066,0.3967,-1.3384,-0.9568,0.2102,0.2813,-42.0000,-58.0000,92.0000,8.4092,1.0371,8.7215,1000.0000
1.2839,0.4268,-1.2809,-0.8210,0.0371,0.3071,-36.0000,-54.0000,96.0000,8.2882,0.9025,7.4801,1000.0000
1.3405,0.4445,-1.2154,-0.7854,-0.1042,0.3708,-19.0000,-47.0000,98.0000,8.3487,0.7236,6.0408,1000.0000
1.4080,0.4727,-1.1608,-0.7913,-0.1714,0.3235,-7.0000,-40.0000,96.0000,8.5000,0.8594,7.3052,1000.0000
1.4282,0.5354,-1.0997,-0.7891,-0.1096,0.2432,-1.0000,-38.0000,91.0000,9.2562,0.9565,8.8533,1000.0000
1.4093,0.6034,-1.0226,-0.7578,0.0457,0.1497,4.0000,-36.0000,89.0000,9.0142,1.0016,9.0284,1000.0000
1.3536,0.6629,-0.9478,-0.7170,0.1387,0.1594,6.0000,-35.0000,88.0000,8.7117,0.9486,8.2640,1000.0000
1.2448,0.7162,-0.8894,-0.6655,0.1797,0.1843,18.0000,-40.0000,88.0000,9.0747,1.0890,9.8820,1000.0000
1.1184,0.7745,-0.8378,-0.6431,0.1721,0.1829,20.0000,-43.0000,86.0000,9.0445,1.0150,9.1800,1000.0000
1.0045,0.8411,-0.8055,-0.6514,0.1274,0.2124,17.0000,-44.0000,86.0000,9.0445,1.1255,10.1798,1000.0000
0.9127,0.9102,-0.7448,-0.7102,0.0271,0.2063,10.0000,-43.0000,90.0000,8.8630,0.8568,7.5934,1000.0000
0.9307,0.9630,-0.6227,-0.8149,-0.0444,0.1829,13.0000,-40.0000,96.0000,8.9235,0.8676,7.7416,1000.0000
0.9847,1.0038,-0.5300,-0.9045,-0.0393,0.1165,12.0000,-37.0000,99.0000,8.8932,0.8893,7.9089,1000.0000
0.9622,1.0312,-0.4826,-0.9348,0.0427,0.0955,13.0000,-36.0000,103.0000,8.9537,0.9153,8.1950,1000.0000
0.8893,1.0347,-0.4351,-0.9302,0.0608,0.0649,12.0000,-32.0000,107.0000,8.2580,0.8854,7.3119,1000.0000
0.8168,1.0284,-0.3855,-0.9128,0.0642,0.0728,7.0000,-32.0000,108.0000,8.2277,0.7039,5.7917,1000.0000
0.7463,1.0107,-0.3309,-0.9026,0.0647,0.0562,5.0000,-30.0000,110.0000,8.0765,0.7224,5.8344,1000.0000
0.7100,0.9838,-0.2623,-0.8894,0.0439,0.0120,2.0000,-25.0000,114.0000,7.9555,0.7646,6.0829,1000.0000
0.6982,0.9483,-0.2056,-0.8813,0.0242,-0.0012,-2.0000,-25.0000,115.0000,8.2277,0.8228,6.7696,1000.0000
0.6727,0.9043,-0.1574,-0.8577,0.0181,-0.0339,-1.0000,-24.0000,115.0000,8.2580,1.0414,8.6001,1000.0000
0.6482,0.8479,-0.1053,-0.8599,0.0457,-0.0811,-7.0000,-23.0000,114.0000,8.1975,0.8471,6.9439,1000.0000
0.5673,0.7689,-0.0630,-0.9128,0.1047,-0.0032,-11.0000,-19.0000,115.0000,8.2882,0.8472,7.0221,1000.0000
0.4388,0.7046,-0.0085,-0.9861,0.1929,-0.0298,-15.0000,-17.0000,117.0000,8.1975,0.9017,7.3919,1000.0000
0.3329,0.6489,0.0151,-0.9868,0.2527,-0.0327,-21.0000,-13.0000,118.0000,8.1975,0.8243,6.7572,1000.0000
0.2012,0.5935,0.0585,-0.9702,0.2664,-0.0464,-27.0000,-10.0000,118.0000,8.2277,0.8182,6.7320,1000.0000
0.0571,0.5546,0.0851,-0.9705,0.2446,-0.0522,-25.0000,-7.0000,117.0000,8.1370,0.7911,6.4371,1000.0000
-0.0617,0.5205,0.1009,-1.0012,0.2026,-0.0723,-25.0000,-5.0000,116.0000,8.1975,0.7697,6.3092,1000.0000
-0.1464,0.4733,0.1025,-1.0234,0.1321,-0.1086,-25.0000,-4.0000,116.0000,8.4092,0.7428,6.2465,1000.0000
-0.1935,0.4319,0.0976,-1.0417,0.0742,-0.1570,-26.0000,-1.0000,111.0000,8.3487,0.8256,6.8927,1000.0000
-0.2267,0.3795,0.0811,-1.0757,0.0464,-0.2085,-28.0000,1.0000,106.0000,8.2580,0.7662,6.3269,1000.0000
-0.2446,0.3185,0.0712,-1.0745,0.0286,-0.2249,-32.0000,3.0000,104.0000,8.1672,0.7804,6.3739,1000.0000
-0.2561,0.2502,0.0737,-1.0610,0.0229,-0.2073,-36.0000,5.0000,98.0000,8.3185,0.7163,5.9586,1000.0000
-0.2822,0.2155,0.0571,-1.0359,0.0254,-0.1836,-40.0000,6.0000,81.0000,8.1975,0.9063,7.4292,1000.0000
-0.2899,0.1948,0.0243,-1.0146,0.0017,-0.1567,-42.0000,13.0000,68.0000,8.0160,0.7125,5.7117,1000.0000
-0.2574,0.1697,-0.0035,-1.0032,-0.0239,-0.1694,-53.0000,21.0000,63.0000,8.2277,0.8411,6.9200,1000.0000
-0.2234,0.1326,-0.0027,-0.9910,0.0007,-0.2102,-109.0000,-24.0000,-114.0000,8.2882,0.8288,6.8695,1000.0000
-0.2108,0.0801,0.0172,-1.0083,0.0283,-0.2458,1.0000,22.0000,10.0000,8.2580,0.8166,6.7437,1000.0000
-0.2067,0.0267,0.0223,-1.0642,0.0684,-0.2998,-21.0000,33.0000,73.0000,8.2882,0.8242,6.8313,1000.0000
-0.2552,-0.0228,0.0118,-1.1140,0.1218,-0.3000,-41.0000,36.0000,94.0000,8.2277,0.8228,6.7696,1000.0000
-0.3586,-0.0835,-0.0139,-1.1367,0.2046,-0.2581,-46.0000,23.0000,88.0000,8.1975,0.9154,7.5039,1000.0000
-0.4839,-0.1497,-0.0354,-1.1252,0.2593,-0.2051,-37.0000,17.0000,74.0000,8.2882,0.8242,6.8313,1000.0000
-0.5886,-0.1884,-0.0485,-1.0505,0.2585,-0.2036,-37.0000,16.0000,77.0000,8.2580,0.7478,6.1754,1000.0000
-0.7017,-0.2037,-0.0586,-0.9749,0.2400,-0.2336,-41.0000,9.0000,83.0000,8.2882,0.8242,6.8313,1000.0000
-0.8294,-0.2275,-0.0806,-0.9480,0.2358,-0.2432,-42.0000,3.0000,84.0000,8.2882,0.7183,5.9535,1000.0000
-0.9722,-0.2680,-0.0923,-0.9468,0.2144,-0.2573,-39.0000,6.0000,90.0000,8.2882,0.8426,6.9840,1000.0000
-1.1044,-0.3164,-0.1043,-0.9414,0.1917,-0.2822,-39.0000,5.0000,96.0000,8.4697,1.0070,8.5286,1000.0000
-1.2181,-0.3513,-0.1206,-0.9177,0.1826,-0.2913,-40.0000,4.0000,103.0000,8.2580,0.8258,6.8194,1000.0000
-1.3019,-0.3621,-0.1343,-0.8962,0.1592,-0.3232,-38.0000,3.0000,111.0000,8.2882,0.9439,7.8236,1000.0000
-1.3693,-0.3718,-0.1339,-0.8909,0.1350,-0.3528,-36.0000,0.0000,113.0000,8.2277,0.9233,7.5970,1000.0000
-1.4471,-0.3836,-0.1336,-0.8928,0.0808,-0.3787,-34.0000,-4.0000,112.0000,8.0462,0.9298,7.4813,1000.0000
-1.5066,-0.4136,-0.1180,-0.8770,0.0125,-0.3960,-31.0000,-8.0000,112.0000,8.1975,0.9336,7.6532,1000.0000
-1.5394,-0.4452,-0.0746,-0.8591,-0.0464,-0.4094,-25.0000,-8.0000,118.0000,8.1975,1.0338,8.4745,1000.0000
-1.4275,-0.4934,-0.0361,-0.8767,-0.0532,-1.0813,-13.0000,-11.0000,127.0000,8.2277,0.9828,8.0859,1000.0000
-1.5411,-0.4149,0.0002,-0.8333,-0.1292,-0.3914,-1.0000,-13.0000,130.0000,8.1672,0.9801,8.0044,1000.0000
-1.5880,-0.3325,0.0449,-0.8511,-0.1836,-0.4038,8.0000,-18.0000,131.0000,8.2580,0.7570,6.2511,1000.0000
-1.4888,-0.4039,0.1212,-0.8992,-0.2781,-0.5022,14.0000,-27.0000,129.0000,8.1975,1.0201,8.3625,1000.0000
-1.4354,-0.4377,0.1914,-0.9207,-0.3259,-0.4917,16.0000,-32.0000,128.0000,8.1975,0.7788,6.3839,1000.0000
-1.4081,-0.4449,0.2446,-0.9143,-0.2905,-0.4253,15.0000,-39.0000,122.0000,8.1975,0.7651,6.2719,1000.0000
-1.3513,-0.4435,0.3073,-0.8818,-0.2505,-0.3665,20.0000,-46.0000,112.0000,8.2882,0.7367,6.1062,1000.0000
-1.3191,-0.4277,0.3607,-0.8491,-0.2358,-0.3042,25.0000,-50.0000,98.0000,8.2580,0.8074,6.6679,1000.0000
-1.2806,-0.4301,0.4117,-0.8269,-0.2163,-0.2649,29.0000,-51.0000,93.0000,8.3185,0.7718,6.4200,1000.0000
-1.2448,-0.4222,0.4647,-0.7842,-0.2485,-0.2297,21.0000,-50.0000,87.0000,8.2580,0.9497,7.8423,1000.0000
-1.1810,-0.4402,0.5056,-0.8096,-0.2793,-0.1506,14.0000,-49.0000,86.0000,8.3487,1.0250,8.5578,1000.0000
-1.1266,-0.6913,0.4569,-1.2629,-0.2231,0.3525,8.0000,-49.0000,85.0000,8.1672,0.8258,6.7445,1000.0000
-1.0257,-0.9934,0.4860,-1.4509,0.1804,0.2717,3.0000,-52.0000,81.0000,8.2882,0.8242,6.8313,1000.0000
-1.2501,-0.5848,0.5589,-1.0764,0.3042,0.4585,0.0000,-56.0000,88.0000,8.2580,0.7111,5.8723,1000.0000
-1.1835,-0.2876,0.3954,-0.9656,-0.0403,-0.0173,-5.0000,-61.0000,93.0000,8.5000,0.8925,7.5862,1000.0000
-1.0770,-0.4856,0.3201,-0.9702,-0.2495,-0.0854,-12.0000,-64.0000,89.0000,8.4092,0.7802,6.5608,1000.0000
-1.2820,-0.7235,0.3959,-0.8628,-0.0415,0.1379,-23.0000,-64.0000,87.0000,8.2882,0.7459,6.1825,1000.0000
-1.3419,-0.9037,0.4395,-0.6001,0.1675,0.3362,-37.0000,-59.0000,88.0000,8.1672,0.7487,6.1145,1000.0000
-1.2881,-0.8363,0.5674,-0.4421,0.2734,0.5203,-30.0000,-58.0000,87.0000,8.2882,0.8380,6.9458,1000.0000
-1.2083,-0.7771,0.6398,-0.5625,0.2896,0.5222,-36.0000,-57.0000,80.0000,8.2580,0.8120,6.7058,1000.0000
-1.1852,-0.8264,0.6827,-0.7798,0.1865,0.4758,-33.0000,-57.0000,79.0000,8.2580,0.8120,6.7058,1000.0000
-1.1357,-0.6829,0.6898,-0.8994,0.2222,0.4458,-29.0000,-56.0000,83.0000,8.1672,0.8258,6.7445,1000.0000
-1.1169,-0.6673,0.6967,-0.9243,0.2390,0.4204,-27.0000,-56.0000,87.0000,8.0160,1.0109,8.1034,1000.0000
-1.1182,-0.6893,0.7126,-0.8579,0.1987,0.4409,-25.0000,-60.0000,80.0000,8.1370,0.7549,6.1429,1000.0000
-1.0804,-0.6805,0.7283,-0.8022,0.0952,0.5254,-21.0000,-66.0000,80.0000,8.0160,0.8150,6.5327,1000.0000
-1.0132,-0.5977,0.7740,-0.7686,-0.0093,0.4592,-15.0000,-64.0000,86.0000,8.0160,0.7348,5.8901,1000.0000
-0.8630,-0.5244,0.8348,-0.8213,-0.0303,0.3606,-18.0000,-62.0000,88.0000,8.0160,0.7214,5.7831,1000.0000
-0.7341,-0.4991,0.8548,-0.8896,0.0122,0.4111,-23.0000,-66.0000,81.0000,8.0765,0.7583,6.1243,1000.0000
-0.6757,-0.4532,0.8632,-0.8674,0.0493,0.3804,-13.0000,-63.0000,74.0000,8.2882,0.8933,7.4038,1000.0000
-0.6627,-0.4017,0.8900,-0.7644,0.0894,0.4517,-16.0000,-62.0000,74.0000,8.1067,0.8062,6.5354,1000.0000
-0.6795,-0.3079,0.9225,-0.7190,0.1392,0.4521,-33.0000,-54.0000,75.0000,8.1370,0.8634,7.0257,1000.0000
-0.6850,-0.1899,0.9597,-0.8167,0.1499,0.4272,-35.0000,-43.0000,73.0000,8.1370,0.7414,6.0325,1000.0000
-0.6570,-0.1678,0.9907,-0.9570,0.1624,0.4290,-28.0000,-36.0000,75.0000,7.8042,0.9582,7.4779,1000.0000
-0.6166,-0.2219,1.0217,-0.9912,0.1873,0.5027,-29.0000,-31.0000,76.0000,7.8950,0.7763,6.1292,1000.0000
-0.6389,-0.1938,1.0355,-0.9504,0.3179,0.4912,-28.0000,-26.0000,78.0000,7.9555,0.6630,5.2742,1000.0000
-0.7197,-0.2065,1.0218,-0.9548,0.4028,0.5364,-30.0000,-24.0000,78.0000,8.0160,0.9842,7.8892,1000.0000
-0.7590,-0.2487,1.0397,-0.9602,0.3547,0.6011,-34.0000,-20.0000,75.0000,8.0462,0.8404,6.7619,1000.0000
-0.8016,-0.2487,1.0805,-0.8816,0.3162,0.6621,-27.0000,-20.0000,78.0000,8.1067,0.7972,6.4624,1000.0000
-0.7662,-0.2084,1.1807,-0.7856,0.2961,0.6782,-31.0000,-16.0000,86.0000,8.0462,0.8404,6.7619,1000.0000
-0.6559,-0.1558,1.3573,-0.6880,0.2119,0.5449,-25.0000,-24.0000,87.0000,7.9555,0.8044,6.3993,1000.0000
-0.4911,-0.0315,1.5611,-0.6375,0.3594,0.4016,-31.0000,-25.0000,92.0000,7.9857,0.6832,5.4561,1000.0000
-0.4167,-0.0108,1.6879,-0.7744,0.5942,0.5210,-35.0000,-25.0000,93.0000,8.1975,0.9609,7.8772,1000.0000
-0.4292,-0.1093,1.7042,-0.9072,0.4907,0.9397,-37.0000,-41.0000,64.0000,8.0160,0.7348,5.8901,1000.0000
-0.2424,-0.3577,1.8048,-0.8318,-0.0586,1.3232,-34.0000,-59.0000,-57.0000,7.9555,0.8044,6.3993,1000.0000
-0.3975,-0.1731,1.9059,-0.6213,-0.1729,1.0764,-51.0000,-34.0000,42.0000,8.1067,0.7656,6.2068,1000.0000
-0.5186,-0.0610,1.9999,-0.6111,0.2646,1.0974,-44.0000,-33.0000,128.0000,7.8647,0.7559,5.9449,1000.0000
-0.6404,-0.1110,1.9969,-0.8042,0.6357,1.0334,-11.0000,-57.0000,126.0000,7.8647,0.7908,6.2198,1000.0000
-0.8884,-0.2142,1.9393,-0.8196,0.8792,1.0269,15.0000,-24.0000,108.0000,7.9857,0.7764,6.2001,1000.0000
-1.1541,-0.2031,1.9896,-0.4807,0.6316,0.9749,59.0000,-12.0000,72.0000,7.8950,0.7983,6.3024,1000.0000
-1.3705,-0.0800,1.9834,-0.3604,0.2544,0.8645,10.0000,-24.0000,98.0000,8.0765,0.8480,6.8491,1000.0000
-1.4102,0.0560,1.8480,-0.4329,-0.2456,0.7332,3.0000,-26.0000,101.0000,8.1067,0.7566,6.1338,1000.0000
-1.2697,0.1218,1.7599,-0.5527,-0.4250,0.7385,5.0000,-25.0000,98.0000,8.1067,0.6981,5.6592,1000.0000
-1.1689,0.1238,1.7255,-0.4971,-0.2446,0.7903,13.0000,-20.0000,96.0000,8.0160,0.8016,6.4256,1000.0000
-1.0998,0.1736,1.7250,-0.4719,-0.1682,0.7820,14.0000,-22.0000,98.0000,7.9252,0.7793,6.1763,1000.0000
-1.0823,0.2563,1.7390,-0.5566,-0.1960,0.6836,10.0000,-36.0000,97.0000,7.8950,0.8465,6.6833,1000.0000
-1.0210,0.3209,1.7187,-0.5784,-0.2578,0.7095,4.0000,-47.0000,96.0000,7.9252,0.7925,6.2809,1000.0000
-0.9927,0.3902,1.6796,-0.5378,-0.2039,0.7490,-8.0000,-52.0000,99.0000,8.0462,0.9566,7.6971,1000.0000
-0.9534,0.4657,1.6716,-0.4944,-0.0161,0.7542,-12.0000,-49.0000,100.0000,8.0765,0.7987,6.4505,1000.0000
-0.9714,0.5189,1.6808,-0.5090,0.1057,0.7981,-2.0000,-42.0000,98.0000,8.0160,0.9174,7.3538,1000.0000
-1.0150,0.5818,1.6880,-0.5471,0.1194,0.7537,3.0000,-35.0000,93.0000,8.0462,1.0371,8.3445,1000.0000
-1.0799,0.6129,1.6888,-0.5779,0.0867,0.7659,2.0000,-33.0000,89.0000,8.1067,0.7972,6.4624,1000.0000
-1.1403,0.6406,1.6910,-0.5964,0.0642,0.7468,1.0000,-32.0000,91.0000,8.1672,0.8485,6.9298,1000.0000
-1.1671,0.6982,1.6913,-0.5884,0.0686,0.6865,1.0000,-33.0000,91.0000,8.2882,1.0130,8.3960,1000.0000
-1.1963,0.7382,1.6741,-0.6008,0.1140,0.6616,0.0000,-36.0000,94.0000,8.2580,0.8671,7.1604,1000.0000
1.3855,-0.4492,-0.3842,-0.7847,0.1497,-0.2542,-16.0000,13.0000,99.0000,8.9235,1.0014,8.9361,1000.0000
1.4091,-0.4202,-0.3863,-0.7051,0.1663,-0.2788,-18.0000,11.0000,102.0000,8.9537,0.8058,7.2152,1000.0000
1.3981,-0.3439,-0.4377,-0.6143,0.2588,-0.3398,-17.0000,8.0000,105.0000,8.7722,0.8772,7.6952,1000.0000
1.3580,-0.2486,-0.5142,-0.6257,0.3660,-0.3999,-14.0000,3.0000,109.0000,8.9840,0.9134,8.2057,1000.0000
1.4427,-0.1989,-0.4542,-0.9675,0.3394,-0.1992,-14.0000,0.0000,108.0000,9.1655,0.8351,7.6538,1000.0000
1.7783,-0.2247,-0.3432,-1.2825,0.2004,-0.1926,-12.0000,-3.0000,105.0000,8.8630,0.8617,7.6370,1000.0000
1.9790,-0.3005,-0.3787,-1.4219,0.2708,-0.1079,-12.0000,-7.0000,105.0000,8.9235,0.9618,8.5821,1000.0000
1.7470,-0.4667,-0.3151,-1.5403,0.3977,-0.3132,-11.0000,-14.0000,107.0000,8.8025,0.7286,6.4139,1000.0000
1.3730,-0.8087,-0.2946,-1.4407,0.4961,0.1963,-2.0000,-21.0000,109.0000,8.7117,0.7937,6.9148,1000.0000
1.2560,-1.0123,-0.3745,-1.2104,0.3188,0.2424,10.0000,-25.0000,112.0000,8.6815,0.8199,7.1181,1000.0000
1.1228,-0.8433,-0.4628,-0.8879,0.1138,0.4846,16.0000,-27.0000,113.0000,9.0445,0.8040,7.2713,1000.0000
0.9287,-0.6356,-0.4352,-0.6711,-0.1621,0.6157,14.0000,-27.0000,114.0000,9.0142,0.9315,8.3964,1000.0000
1.0234,-0.6546,-0.4111,-0.7087,-0.3674,0.4163,8.0000,-27.0000,114.0000,9.1655,1.0438,9.5673,1000.0000
1.1507,-0.7155,-0.4056,-0.8740,-0.5366,0.3521,7.0000,-29.0000,113.0000,8.8932,0.8992,7.9968,1000.0000
1.1777,-0.6996,-0.4158,-1.0205,-0.5061,0.3359,14.0000,-32.0000,112.0000,8.7117,0.8760,7.6316,1000.0000
1.2125,-0.6763,-0.4613,-1.0630,-0.3816,0.1753,18.0000,-33.0000,111.0000,8.6512,0.7402,6.4033,1000.0000
1.2903,-0.7128,-0.5135,-0.9773,-0.2366,0.1255,24.0000,-33.0000,111.0000,8.6210,0.7472,6.4412,1000.0000
1.3190,-0.7739,-0.5447,-0.8977,-0.0925,0.2095,31.0000,-34.0000,110.0000,8.5907,0.7541,6.4780,1000.0000
1.2758,-0.7549,-0.5831,-0.7842,-0.0173,0.1797,28.0000,-33.0000,108.0000,8.8630,1.1620,10.2991,1000.0000
1.2372,-0.6782,-0.6495,-0.7947,-0.0481,0.1924,22.0000,-33.0000,104.0000,8.7420,0.9519,8.3215,1000.0000
1.2890,-0.6545,-0.6838,-0.8413,-0.2217,0.2014,21.0000,-34.0000,102.0000,8.6210,0.8190,7.0605,1000.0000
1.3248,-0.6731,-0.7527,-0.8464,-0.2729,0.2480,22.0000,-31.0000,102.0000,8.6815,0.7427,6.4481,1000.0000
1.3657,-0.6387,-0.8226,-0.8103,-0.2126,0.2415,19.0000,-27.0000,105.0000,8.7722,0.7603,6.6692,1000.0000
1.3651,-0.5631,-0.9016,-0.8113,-0.1443,0.2124,14.0000,-25.0000,104.0000,8.8025,0.8216,7.2318,1000.0000
1.3449,-0.4892,-0.9570,-0.8777,-0.1204,0.1780,10.0000,-25.0000,103.0000,8.7722,0.8626,7.5669,1000.0000
1.3697,-0.4609,-1.0051,-0.9492,-0.0901,0.1814,12.0000,-24.0000,103.0000,8.8025,0.8411,7.4040,1000.0000
1.3782,-0.4369,-1.0859,-1.0247,-0.0393,0.1741,13.0000,-23.0000,104.0000,8.8025,0.8754,7.7053,1000.0000
1.3707,-0.4213,-1.1520,-1.0654,-0.0313,0.1550,15.0000,-21.0000,107.0000,9.5587,1.0727,10.2536,1000.0000
1.3749,-0.4489,-1.1987,-1.0486,0.0171,0.1689,15.0000,-21.0000,106.0000,9.3772,0.9846,9.2328,1000.0000
1.3824,-0.4994,-1.2328,-1.0171,0.0029,0.1741,12.0000,-18.0000,105.0000,9.2260,0.9944,9.1738,1000.0000
1.3907,-0.5336,-1.2595,-0.9917,-0.0073,0.2073,5.0000,-19.0000,102.0000,9.0142,0.8664,7.8096,1000.0000
1.3925,-0.5726,-1.2899,-0.9954,-0.0200,0.2402,4.0000,-19.0000,103.0000,9.1050,0.9105,8.2900,1000.0000
1.3828,-0.6016,-1.3328,-0.9810,-0.0386,0.1873,1.0000,-20.0000,105.0000,9.1050,0.9611,8.7506,1000.0000
1.3882,-0.6509,-1.4189,-0.9592,-0.0977,0.2480,-1.0000,-22.0000,107.0000,8.5000,0.7319,6.2215,1000.0000
