1.2796,-0.2267,0.1871,-0.9102,0.2502,-0.3201,2.0000,-35.0000,79.0000,8.4092,0.9811,8.2501,1000.0000
1.2908,-0.2301,0.1988,-0.9060,0.2817,-0.2849,-3.0000,-37.0000,79.0000,8.5907,0.8161,7.0110,1000.0000
1.3553,-0.2457,0.1909,-0.9272,0.2522,-0.2358,-3.0000,-38.0000,79.0000,8.9235,0.8775,7.8301,1000.0000
1.4175,-0.1968,0.1796,-0.9385,0.1575,-0.2375,1.0000,-41.0000,78.0000,8.8630,0.8814,7.8116,1000.0000
1.4160,-0.1319,0.1795,-0.9231,0.0835,-0.2476,1.0000,-44.0000,78.0000,8.1370,0.7188,5.8486,1000.0000
1.3577,-0.0959,0.2235,-0.8997,0.0317,-0.2742,0.0000,-45.0000,79.0000,8.7117,0.7744,6.7461,1000.0000
1.3167,-0.0709,0.2919,-0.8972,0.0227,-0.2900,0.0000,-45.0000,82.0000,8.5907,0.9545,8.2001,1000.0000
1.3227,-0.0676,0.3712,-0.9277,0.0659,-0.3003,0.0000,-46.0000,85.0000,8.6815,0.8681,7.5368,1000.0000
1.3641,-0.0944,0.4213,-0.9358,0.1797,-0.3406,2.0000,-47.0000,85.0000,8.5302,1.0426,8.8935,1000.0000
1.4214,-0.1582,0.3780,-0.9421,0.2764,-0.3420,1.0000,-47.0000,87.0000,8.6815,0.8778,7.6205,1000.0000
1.4615,-0.2243,0.2970,-0.9014,0.2466,-0.3293,0.0000,-46.0000,90.0000,8.5605,0.9607,8.2238,1000.0000
1.4362,-0.2621,0.2659,-0.8276,0.1260,-0.2832,-2.0000,-45.0000,91.0000,8.5302,1.1800,10.0658,1000.0000
1.4161,-0.2548,0.2888,-0.8081,-0.0493,-0.2285,-4.0000,-43.0000,92.0000,8.6210,1.0824,9.3314,1000.0000
1.4647,-0.2255,0.3102,-0.8838,-0.1370,-0.2605,-5.0000,-42.0000,92.0000,8.7117,1.1035,9.6132,1000.0000
1.5313,-0.1938,0.2981,-0.9661,-0.1343,-0.3528,-7.0000,-43.0000,93.0000,8.3487,0.9184,7.6671,1000.0000
1.5858,-0.1642,0.2661,-1.0234,-0.0911,-0.4473,-9.0000,-44.0000,95.0000,9.1352,0.7410,6.7689,1000.0000
1.6364,-0.1758,0.2110,-1.1006,-0.0232,-0.5173,-9.0000,-46.0000,95.0000,8.8327,0.7262,6.4147,1000.0000
1.6638,-0.2592,0.1544,-1.1238,0.0930,-0.5701,-10.0000,-47.0000,94.0000,8.0765,0.6865,5.5445,1000.0000
1.6563,-0.3210,0.1072,-1.0330,0.1692,-0.5125,-10.0000,-48.0000,95.0000,8.1975,0.7196,5.8986,1000.0000
1.6609,-0.3107,0.0819,-0.9180,0.1306,-0.4417,-11.0000,-46.0000,95.0000,8.0765,1.0858,8.7698,1000.0000
1.6747,-0.2550,0.0976,-0.9011,0.0457,-0.4023,-12.0000,-43.0000,95.0000,8.5605,0.9321,7.9796,1000.0000
1.6857,-0.1865,0.1254,-0.9487,0.0054,-0.4102,-14.0000,-41.0000,95.0000,8.6210,1.0154,8.7534,1000.0000
1.6981,-0.1360,0.1494,-0.9878,0.0022,-0.4871,-16.0000,-40.0000,95.0000,7.9252,1.1095,8.7933,1000.0000
1.7091,-0.1370,0.1701,-0.9856,0.0488,-0.5315,-18.0000,-41.0000,95.0000,8.4395,0.9565,8.0721,1000.0000
1.7074,-0.1859,0.1750,-0.9756,0.1248,-0.5298,-18.0000,-41.0000,95.0000,8.8630,0.8961,7.9425,1000.0000
1.6847,-0.2306,0.1646,-0.9636,0.1582,-0.4832,-19.0000,-41.0000,95.0000,8.6815,0.6945,6.0294,1000.0000
1.6594,-0.2463,0.1611,-0.9211,0.1667,-0.4131,-19.0000,-42.0000,96.0000,8.7117,0.7986,6.9570,1000.0000
1.6556,-0.2354,0.1676,-0.8921,0.1289,-0.3750,-19.0000,-42.0000,96.0000,8.6512,0.9468,8.1912,1000.0000
1.7002,-0.2007,0.1835,-0.8853,0.0635,-0.3645,-18.0000,-42.0000,96.0000,8.7420,0.8645,7.5573,1000.0000
1.7849,-0.1818,0.1961,-0.9092,0.0063,-0.4089,-18.0000,-41.0000,96.0000,8.7722,0.8772,7.6952,1000.0000
1.8674,-0.2095,0.1889,-0.9546,-0.0400,-0.4597,-18.0000,-41.0000,95.0000,8.5000,0.7556,6.4222,1000.0000
1.8896,-0.2525,0.1720,-1.0088,-0.0127,-0.4863,-18.0000,-41.0000,95.0000,8.8025,0.7238,6.3709,1000.0000
1.8730,-0.2836,0.1975,-1.0071,0.1038,-0.5203,-18.0000,-42.0000,94.0000,8.8630,0.8026,7.1133,1000.0000
1.8435,-0.3205,0.2275,-1.0098,0.1797,-0.5095,-17.0000,-42.0000,92.0000,8.8932,0.7658,6.8105,1000.0000
1.8452,-0.3768,0.2076,-1.0798,0.2366,-0.4426,-17.0000,-43.0000,91.0000,8.5907,0.9593,8.2411,1000.0000
1.8325,-0.3935,0.1461,-1.1113,0.2917,-0.4197,-18.0000,-44.0000,90.0000,8.6210,0.8765,7.5560,1000.0000
1.7744,-0.4137,0.0986,-1.0540,0.3127,-0.3818,-17.0000,-44.0000,90.0000,8.3487,0.6633,5.5374,1000.0000
1.7141,-0.4356,0.1127,-0.9155,0.3137,-0.3530,-18.0000,-42.0000,89.0000,8.5302,0.7867,6.7105,1000.0000
1.6798,-0.4072,0.1424,-0.7773,0.3018,-0.3420,-19.0000,-39.0000,89.0000,8.8025,0.7384,6.5000,1000.0000
1.6672,-0.3553,0.1429,-0.7473,0.2439,-0.3276,-21.0000,-37.0000,89.0000,8.5605,0.7895,6.7582,1000.0000
1.6818,-0.3408,0.1288,-0.7861,0.1375,-0.3354,-22.0000,-36.0000,89.0000,8.6512,0.8940,7.7338,1000.0000
1.6797,-0.3614,0.1292,-0.8318,0.1389,-0.3696,-22.0000,-36.0000,88.0000,8.7722,0.9211,8.0799,1000.0000
1.6794,-0.3856,0.1148,-0.8704,0.2200,-0.3721,-22.0000,-36.0000,89.0000,8.6512,0.8459,7.3180,1000.0000
1.6987,-0.3612,0.0997,-0.9067,0.2632,-0.3359,-22.0000,-36.0000,89.0000,8.7117,0.7550,6.5775,1000.0000
1.7076,-0.2944,0.0871,-0.8938,0.2415,-0.3208,-20.0000,-37.0000,89.0000,8.6512,0.8651,7.4844,1000.0000
1.6927,-0.2351,0.0844,-0.8601,0.1670,-0.3284,-19.0000,-38.0000,89.0000,8.2580,0.7295,6.0238,1000.0000
1.6833,-0.1854,0.0864,-0.8557,0.1223,-0.3464,-17.0000,-40.0000,89.0000,8.2277,0.9005,7.4089,1000.0000
1.6789,-0.1587,0.0818,-0.8850,0.1418,-0.3940,-17.0000,-39.0000,89.0000,8.1975,0.6922,5.6746,1000.0000
1.6678,-0.1479,0.0722,-0.9067,0.1948,-0.4443,-17.0000,-39.0000,89.0000,8.0462,1.0415,8.3805,1000.0000
1.6455,-0.1481,0.0647,-0.9089,0.2542,-0.4939,-18.0000,-38.0000,89.0000,8.2580,0.7432,6.1375,1000.0000
1.6168,-0.1628,0.0608,-0.9192,0.3149,-0.5059,-18.0000,-38.0000,89.0000,8.0765,0.7987,6.4505,1000.0000
1.5778,-0.1821,0.0482,-0.9231,0.3433,-0.4724,-18.0000,-40.0000,89.0000,8.3185,0.6747,5.6127,1000.0000
1.5275,-0.1912,0.0356,-0.9260,0.3372,-0.4080,-19.0000,-40.0000,89.0000,8.4395,0.6939,5.8563,1000.0000
1.5026,-0.1692,0.0264,-0.8987,0.3032,-0.3760,-19.0000,-41.0000,89.0000,8.1975,0.8835,7.2425,1000.0000
1.4996,-0.1044,0.0139,-0.8674,0.2358,-0.3389,-19.0000,-41.0000,90.0000,8.6815,0.8730,7.5787,1000.0000
1.4962,-0.0444,0.0197,-0.8923,0.1873,-0.3823,-19.0000,-40.0000,90.0000,8.3790,0.8239,6.9037,1000.0000
1.4763,-0.0186,0.0396,-0.9236,0.1763,-0.4167,-19.0000,-40.0000,91.0000,8.1975,1.0475,8.5865,1000.0000
1.4694,-0.0209,0.0638,-0.9368,0.2166,-0.4280,-19.0000,-39.0000,91.0000,8.2277,0.6354,5.2276,1000.0000
1.4707,-0.0233,0.0872,-0.9192,0.2681,-0.4187,-18.0000,-39.0000,92.0000,8.6210,0.7376,6.3586,1000.0000
1.4701,-0.0315,0.1126,-0.9053,0.3098,-0.3914,-18.0000,-39.0000,92.0000,8.1370,0.6690,5.4440,1000.0000
1.4781,-0.0621,0.1426,-0.9370,0.3093,-0.3181,-18.0000,-38.0000,92.0000,8.2882,0.8104,6.7168,1000.0000
1.4776,-0.0886,0.1778,-0.9407,0.2510,-0.2512,-18.0000,-38.0000,90.0000,8.3487,0.7236,6.0408,1000.0000
1.4960,-0.1177,0.2290,-0.9307,0.1897,-0.2192,-19.0000,-39.0000,89.0000,7.9857,1.0115,8.0778,1000.0000
1.5659,-0.1078,0.2814,-0.9194,0.1318,-0.2112,-21.0000,-40.0000,85.0000,8.1975,0.6421,5.2639,1000.0000
1.6507,-0.0615,0.2675,-0.9358,0.1138,-0.2637,-24.0000,-43.0000,80.0000,8.1975,0.6922,5.6746,1000.0000
1.6564,-0.0313,0.2045,-0.9695,0.2085,-0.3401,-27.0000,-48.0000,80.0000,8.2277,0.7725,6.3559,1000.0000
1.5763,-0.0569,0.1522,-0.9324,0.2876,-0.3809,-26.0000,-52.0000,89.0000,8.1067,0.8197,6.6449,1000.0000
1.4576,-0.0916,0.1407,-0.8552,0.3171,-0.3445,-15.0000,-46.0000,95.0000,8.3185,0.8180,6.8044,1000.0000
1.3760,-0.0718,0.1510,-0.8306,0.2388,-0.2649,2.0000,-35.0000,91.0000,8.0765,1.0140,8.1899,1000.0000
1.3312,-0.0390,0.1696,-0.8979,0.0767,-0.2092,18.0000,-30.0000,86.0000,8.0160,0.9263,7.4252,1000.0000
1.3251,-0.0718,0.1968,-1.0022,-0.0464,-0.2292,22.0000,-31.0000,87.0000,8.2277,0.9873,8.1235,1000.0000
1.3423,-0.1460,0.2194,-1.0608,-0.0820,-0.2803,23.0000,-33.0000,88.0000,8.4697,0.9881,8.3692,1000.0000
1.3767,-0.1951,0.1985,-1.0034,-0.0254,-0.2615,21.0000,-38.0000,95.0000,8.4395,0.9377,7.9139,1000.0000
1.3787,-0.2234,0.1827,-1.0710,0.1514,-0.2439,17.0000,-42.0000,98.0000,8.5605,0.8846,7.5724,1000.0000
1.3511,-0.1544,0.1200,-1.0400,0.2354,-0.3083,35.0000,-37.0000,106.0000,8.1975,0.8744,7.1679,1000.0000
1.2994,-0.0782,0.0856,-1.0457,0.2297,-0.3232,45.0000,-31.0000,111.0000,8.7117,1.1664,10.1614,1000.0000
1.2112,-0.0522,0.0685,-1.0486,0.1936,-0.3450,24.0000,-40.0000,114.0000,8.6210,0.8429,7.2670,1000.0000
1.1374,-0.0300,0.0607,-1.0369,0.1526,-0.3652,14.0000,-44.0000,114.0000,8.5302,1.1421,9.7424,1000.0000
1.0886,-0.0238,0.0484,-1.0176,0.0845,-0.3718,23.0000,-26.0000,113.0000,8.8630,0.9355,8.2916,1000.0000
1.0710,-0.0104,0.0497,-0.9900,0.0403,-0.3826,19.0000,-24.0000,111.0000,8.7420,0.9033,7.8969,1000.0000
1.0656,-0.0112,0.0606,-0.9766,0.0449,-0.3972,12.0000,-26.0000,111.0000,8.9840,0.9084,8.1608,1000.0000
1.0677,-0.0421,0.0757,-0.9666,0.0842,-0.4094,4.0000,-22.0000,111.0000,8.7420,0.7042,6.1562,1000.0000
1.0705,-0.0917,0.0912,-0.9465,0.1370,-0.4001,0.0000,-20.0000,113.0000,8.3790,0.8379,7.0207,1000.0000
1.0502,-0.1211,0.1047,-0.9182,0.1704,-0.3120,-12.0000,-20.0000,116.0000,8.3790,0.7076,5.9286,1000.0000
1.0036,-0.1072,0.1089,-0.9001,0.1487,-0.2415,-18.0000,-14.0000,116.0000,8.1370,0.7866,6.4004,1000.0000
0.9602,-0.0686,0.1131,-0.8787,0.1304,-0.2427,-29.0000,-11.0000,112.0000,8.1975,0.8380,6.8692,1000.0000
0.9249,-0.0341,0.1184,-0.8545,0.1040,-0.2690,-28.0000,-4.0000,113.0000,8.2882,0.7966,6.6023,1000.0000
0.9134,-0.0146,0.1237,-0.8687,0.0701,-0.3435,-24.0000,-2.0000,119.0000,8.3185,0.8318,6.9197,1000.0000
0.9056,-0.0291,0.1390,-0.9175,0.0681,-0.3782,-19.0000,-5.0000,123.0000,8.2277,0.6628,5.4533,1000.0000
0.9194,-0.0719,0.1608,-0.9360,0.0635,-0.4077,-19.0000,-3.0000,123.0000,8.5605,0.8656,7.4096,1000.0000
0.9620,-0.0745,0.1687,-0.9268,0.0474,-0.4138,-24.0000,-2.0000,125.0000,8.5000,0.6706,5.6997,1000.0000
1.0179,-0.0376,0.1782,-0.8687,-0.0125,-0.4014,-26.0000,-4.0000,127.0000,8.4395,0.7549,6.3707,1000.0000
1.0744,-0.0146,0.1919,-0.8267,-0.0654,-0.4087,-23.0000,-8.0000,123.0000,8.2580,0.8258,6.8194,1000.0000
1.1277,0.0042,0.1998,-0.8572,-0.0674,-0.4497,-20.0000,-5.0000,117.0000,8.5605,1.0843,9.2824,1000.0000
1.1617,-0.0110,0.2051,-0.9507,0.0039,-0.4651,-21.0000,-2.0000,114.0000,8.6512,0.6921,5.9875,1000.0000
1.1538,-0.0340,0.2191,-0.9800,0.1394,-0.4829,-24.0000,3.0000,108.0000,8.5605,0.7419,6.3511,1000.0000
1.1275,-0.0548,0.2236,-1.0247,0.2151,-0.4163,-22.0000,4.0000,95.0000,8.7420,0.7819,6.8355,1000.0000
1.1057,-0.0759,0.2092,-1.0828,0.2542,-0.3713,-18.0000,5.0000,63.0000,8.6210,0.9435,8.1340,1000.0000
1.0944,-0.1168,0.1721,-1.0732,0.2810,-0.2698,-29.0000,-2.0000,-19.0000,8.8327,0.8980,7.9317,1000.0000
1.0829,-0.1285,0.1429,-1.0024,0.2461,-0.2222,22.0000,-31.0000,4.0000,8.6210,0.9148,7.8863,1000.0000
1.0131,-0.1251,0.1730,-0.9229,0.2109,-0.1648,-5.0000,35.0000,86.0000,8.9235,0.8031,7.1665,1000.0000
0.9438,-0.1532,0.2109,-0.8381,0.1792,-0.2021,-33.0000,36.0000,94.0000,8.9235,0.8824,7.8743,1000.0000
0.9245,-0.1577,0.2017,-0.8901,0.1677,-0.2271,-18.0000,10.0000,75.0000,8.9840,0.7387,6.6363,1000.0000
0.9362,-0.1924,0.1788,-0.9692,0.1736,-0.2502,-15.0000,14.0000,75.0000,8.9235,0.8527,7.6089,1000.0000
0.9130,-0.2425,0.1789,-0.9624,0.2063,-0.2524,-20.0000,14.0000,79.0000,8.8630,0.9503,8.4225,1000.0000
0.9141,-0.2937,0.1766,-0.9163,0.2429,-0.2568,-18.0000,6.0000,81.0000,8.8025,0.8851,7.7914,1000.0000
0.9028,-0.2902,0.1672,-0.9006,0.2703,-0.2197,-10.0000,-5.0000,86.0000,9.1655,1.1711,10.7340,1000.0000
0.8913,-0.2639,0.1545,-0.9185,0.3044,-0.1948,-6.0000,-2.0000,94.0000,8.8630,0.7681,6.8079,1000.0000
0.8965,-0.2269,0.1357,-0.9351,0.3003,-0.2358,0.0000,-3.0000,98.0000,8.6512,0.8555,7.4012,1000.0000
0.8923,-0.2029,0.1139,-0.9360,0.2195,-0.2600,0.0000,-5.0000,101.0000,8.7722,0.8187,7.1822,1000.0000
0.8765,-0.2217,0.1122,-0.9165,0.1572,-0.2551,-6.0000,-5.0000,102.0000,8.9235,0.7387,6.5914,1000.0000
0.8712,-0.2350,0.1327,-0.9038,0.1506,-0.2493,-10.0000,-5.0000,101.0000,8.8025,0.8313,7.3179,1000.0000
0.8667,-0.2000,0.1332,-0.8921,0.1956,-0.2354,-10.0000,-6.0000,100.0000,9.4074,0.9094,8.5550,1000.0000
0.8619,-0.1742,0.1251,-0.9243,0.2329,-0.2490,-4.0000,-7.0000,98.0000,9.4074,1.0296,9.6858,1000.0000
0.8799,-0.1558,0.1270,-0.9500,0.2410,-0.2510,2.0000,-8.0000,96.0000,9.5889,0.9536,9.1437,1000.0000
0.8846,-0.1594,0.1376,-0.9739,0.2292,-0.2585,5.0000,-7.0000,94.0000,9.0445,0.8642,7.8167,1000.0000
0.8898,-0.1790,0.1635,-0.9653,0.2061,-0.2354,8.0000,-8.0000,90.0000,9.4679,0.8784,8.3168,1000.0000
0.9272,-0.1796,0.1926,-0.9697,0.1931,-0.2319,7.0000,-8.0000,89.0000,9.1957,0.7816,7.1877,1000.0000
0.9857,-0.1842,0.1990,-0.9702,0.2017,-0.2180,6.0000,-11.0000,88.0000,8.9840,0.7636,6.8605,1000.0000
1.0477,-0.2155,0.1939,-0.9756,0.2065,-0.2187,2.0000,-17.0000,86.0000,8.8630,0.8912,7.8989,1000.0000
1.1078,-0.2436,0.1942,-0.9561,0.1926,-0.2065,3.0000,-23.0000,85.0000,8.8630,0.8666,7.6807,1000.0000
1.1588,-0.2553,0.1968,-0.9316,0.1851,-0.1995,1.0000,-27.0000,84.0000,8.7420,0.8839,7.7271,1000.0000
1.2190,-0.2595,0.2015,-0.9133,0.1724,-0.1895,-1.0000,-29.0000,81.0000,8.9235,0.8081,7.2108,1000.0000
1.2929,-0.2573,0.2056,-0.9055,0.1741,-0.2019,6.0000,-31.0000,77.0000,9.1655,0.7638,7.0005,1000.0000
1.3533,-0.2319,0.2078,-0.8860,0.1902,-0.2517,10.0000,-36.0000,73.0000,9.0445,0.8140,7.3622,1000.0000
1.4045,-0.2108,0.1984,-0.8606,0.2412,-0.2993,5.0000,-38.0000,73.0000,9.2260,0.8662,7.9917,1000.0000
1.4363,-0.1965,0.1810,-0.8464,0.3057,-0.3406,1.0000,-39.0000,74.0000,8.9840,1.0481,9.4163,1000.0000
1.4374,-0.2045,0.1597,-0.8496,0.3357,-0.3513,0.0000,-41.0000,75.0000,8.8025,0.9487,8.3510,1000.0000
1.4219,-0.2003,0.1409,-0.8132,0.3240,-0.3391,0.0000,-42.0000,75.0000,8.8025,1.0074,8.8675,1000.0000
1.3952,-0.1740,0.1161,-0.7778,0.3340,-0.2954,4.0000,-46.0000,74.0000,8.6512,0.9564,8.2744,1000.0000
1.3635,-0.1465,0.0978,-0.7471,0.3762,-0.2434,-1.0000,-48.0000,76.0000,8.9537,1.0297,9.2194,1000.0000
1.2984,-0.0988,0.0902,-0.7473,0.3994,-0.2510,-4.0000,-48.0000,79.0000,8.8630,1.0980,9.7317,1000.0000
1.2726,-0.0703,0.0786,-0.7849,0.3582,-0.2146,-7.0000,-47.0000,81.0000,9.0445,1.0200,9.2255,1000.0000
1.2811,-0.0935,0.0756,-0.9133,0.1746,-0.1965,-9.0000,-46.0000,84.0000,8.2882,0.9347,7.7472,1000.0000
1.3356,-0.1247,0.1717,-1.0974,-0.0195,-0.1980,-11.0000,-48.0000,85.0000,8.2277,0.9370,7.7098,1000.0000
1.3274,-0.0825,0.3132,-1.2183,-0.1248,-0.2742,-9.0000,-50.0000,85.0000,8.2882,0.9762,8.0907,1000.0000
1.2488,-0.0912,0.3407,-1.1287,0.0825,-0.3501,-8.0000,-48.0000,84.0000,8.4395,0.8205,6.9246,1000.0000
1.2225,-0.1953,0.2314,-0.9385,0.3110,-0.3638,-6.0000,-45.0000,85.0000,8.3487,0.9879,8.2480,1000.0000
1.2890,-0.2649,0.1660,-0.8667,0.2632,-0.3501,-6.0000,-41.0000,86.0000,8.4697,1.0070,8.5286,1000.0000
1.3547,-0.2688,0.1941,-0.8965,0.0537,-0.2576,-9.0000,-38.0000,87.0000,8.6815,0.8874,7.7043,1000.0000
1.3582,-0.2446,0.2281,-0.9697,-0.0583,-0.2764,-10.0000,-38.0000,87.0000,8.3487,0.6493,5.4212,1000.0000
1.3679,-0.2188,0.1990,-1.0950,-0.0908,-0.2825,-12.0000,-40.0000,89.0000,8.4697,0.7199,6.0976,1000.0000
1.4217,-0.1954,0.1503,-1.1765,-0.0293,-0.3647,-13.0000,-44.0000,90.0000,8.5302,0.7772,6.6297,1000.0000
1.4836,-0.1835,0.1107,-1.1538,0.0645,-0.4399,-13.0000,-47.0000,91.0000,8.1975,0.9017,7.3919,1000.0000
1.5206,-0.2044,0.0753,-1.0735,0.0784,-0.4800,-14.0000,-48.0000,91.0000,8.2580,0.8809,7.2741,1000.0000
1.5242,-0.2838,0.0602,-1.0024,0.0691,-0.4956,-15.0000,-45.0000,92.0000,8.1672,0.8802,7.1892,1000.0000
1.5305,-0.3499,0.0647,-0.9690,0.0659,-0.4460,-16.0000,-41.0000,92.0000,8.4395,1.0315,8.7053,1000.0000
1.5698,-0.3585,0.0706,-0.9587,0.0947,-0.3928,-17.0000,-39.0000,91.0000,8.2882,0.6631,5.4956,1000.0000
1.6174,-0.3234,0.0708,-0.9583,0.1106,-0.3662,-19.0000,-39.0000,90.0000,8.7117,0.7357,6.4088,1000.0000
1.6505,-0.2844,0.0797,-0.9507,0.1094,-0.3655,-21.0000,-41.0000,89.0000,8.6815,0.7572,6.5738,1000.0000
1.6586,-0.2629,0.0956,-0.9241,0.0947,-0.3748,-21.0000,-41.0000,89.0000,8.7117,0.8518,7.4208,1000.0000
1.6519,-0.2596,0.1073,-0.8992,0.0857,-0.3899,-22.0000,-41.0000,89.0000,8.3790,1.0334,8.6589,1000.0000
1.6306,-0.2587,0.1210,-0.8745,0.1033,-0.3899,-22.0000,-39.0000,89.0000,8.6210,0.9100,7.8450,1000.0000
1.6124,-0.2458,0.1295,-0.8569,0.1260,-0.3965,-22.0000,-38.0000,90.0000,8.5302,0.8198,6.9935,1000.0000
1.6408,-0.2178,0.1329,-0.8162,0.1001,-0.3962,-22.0000,-38.0000,91.0000,9.0445,0.8894,8.0439,1000.0000
1.7007,-0.2117,0.1542,-0.8030,0.0574,-0.3845,-23.0000,-37.0000,91.0000,8.5302,0.7677,6.5488,1000.0000
1.7547,-0.2156,0.2009,-0.8252,0.1101,-0.4414,-24.0000,-37.0000,91.0000,8.8025,0.9781,8.6093,1000.0000
1.7993,-0.2095,0.2609,-0.8689,0.2441,-0.4736,-24.0000,-39.0000,90.0000,8.5907,0.6586,5.6580,1000.0000
1.8568,-0.2640,0.2729,-0.9404,0.3772,-0.4382,-24.0000,-40.0000,90.0000,8.6815,0.8537,7.4112,1000.0000
1.9173,-0.4055,0.1701,-1.0715,0.4729,-0.3757,-24.0000,-42.0000,90.0000,9.4679,0.9468,8.9642,1000.0000
1.8336,-0.5010,0.0059,-1.1978,0.5051,-0.2810,-24.0000,-43.0000,90.0000,8.9840,0.7736,6.9502,1000.0000
1.6180,-0.4750,-0.0546,-1.0806,0.4211,-0.2085,-23.0000,-43.0000,90.0000,8.6210,0.8334,7.1844,1000.0000
1.4476,-0.3823,-0.0295,-0.8533,0.3267,-0.1836,-23.0000,-40.0000,89.0000,8.8025,0.7922,6.9735,1000.0000
1.3797,-0.2950,-0.0108,-0.7358,0.2847,-0.1643,-23.0000,-39.0000,89.0000,8.7420,0.7528,6.5808,1000.0000
1.3110,-0.1516,-0.0042,-0.8110,0.2036,-0.1711,-22.0000,-38.0000,88.0000,8.6815,0.6945,6.0294,1000.0000
1.3664,-0.0914,0.0058,-0.9636,0.1528,-0.3508,-21.0000,-38.0000,87.0000,8.2882,0.8472,7.0221,1000.0000
1.4113,-0.1580,0.0076,-1.0835,0.1694,-0.4316,-20.0000,-39.0000,86.0000,8.9840,0.9583,8.6092,1000.0000
1.3923,-0.1765,0.0110,-1.0088,0.1765,-0.3943,-19.0000,-39.0000,86.0000,9.1050,0.8650,7.8755,1000.0000
1.4667,-0.2473,0.0491,-0.9661,0.2205,-0.4426,-19.0000,-40.0000,87.0000,8.9235,0.7139,6.3703,1000.0000
1.4865,-0.2564,0.0827,-0.9253,0.2256,-0.3599,-19.0000,-39.0000,88.0000,8.5605,0.8275,7.0839,1000.0000
1.5203,-0.1994,0.0901,-0.8494,0.2095,-0.2959,-19.0000,-39.0000,88.0000,8.8025,0.7482,6.5861,1000.0000
1.5454,-0.1440,0.0881,-0.8274,0.2090,-0.3157,-19.0000,-39.0000,88.0000,8.8327,0.7262,6.4147,1000.0000
1.5361,-0.1070,0.0875,-0.8406,0.2021,-0.3494,-19.0000,-39.0000,88.0000,8.7722,1.1111,9.7472,1000.0000
1.5209,-0.0952,0.0958,-0.8608,0.2087,-0.3884,-20.0000,-39.0000,88.0000,8.8025,0.9487,8.3510,1000.0000
1.5138,-0.1033,0.1112,-0.8872,0.2439,-0.3918,-20.0000,-39.0000,88.0000,8.8932,0.9338,8.3044,1000.0000
1.5063,-0.1183,0.1151,-0.8840,0.2759,-0.3806,-20.0000,-39.0000,89.0000,8.5302,0.7630,6.5084,1000.0000
1.4938,-0.1193,0.1152,-0.8760,0.3198,-0.3701,-20.0000,-40.0000,90.0000,8.1975,0.8106,6.6452,1000.0000
1.4826,-0.0912,0.1216,-0.8892,0.3416,-0.3618,-20.0000,-41.0000,91.0000,8.1370,0.7142,5.8118,1000.0000
1.4835,-0.0707,0.1338,-0.9133,0.3323,-0.3599,-21.0000,-41.0000,91.0000,8.1067,0.8872,7.1926,1000.0000
1.5031,-0.0764,0.1352,-0.9062,0.2952,-0.3516,-20.0000,-41.0000,92.0000,8.1672,0.8031,6.5592,1000.0000
1.5268,-0.0831,0.1448,-0.8625,0.2485,-0.3513,-20.0000,-40.0000,92.0000,8.1067,0.9413,7.6307,1000.0000
1.5618,-0.0787,0.1626,-0.8169,0.2329,-0.3359,-19.0000,-38.0000,92.0000,8.3790,0.8984,7.5278,1000.0000
1.6136,-0.0902,0.1843,-0.8594,0.2146,-0.3171,-19.0000,-37.0000,92.0000,8.2882,0.7598,6.2970,1000.0000
1.6755,-0.0950,0.2148,-0.9292,0.1838,-0.3157,-19.0000,-38.0000,93.0000,8.3487,0.7328,6.1182,1000.0000
1.7191,-0.1080,0.2274,-0.9797,0.1672,-0.3171,-19.0000,-38.0000,93.0000,8.1975,0.7514,6.1599,1000.0000
1.7416,-0.1213,0.2224,-1.0063,0.1846,-0.3484,-17.0000,-40.0000,92.0000,8.3185,0.7949,6.6122,1000.0000
1.7369,-0.0981,0.2279,-1.0063,0.1953,-0.3574,-17.0000,-40.0000,91.0000,8.2882,1.0222,8.4724,1000.0000
1.7186,-0.0880,0.2327,-0.9819,0.2117,-0.3513,-16.0000,-42.0000,89.0000,8.8025,0.9243,8.1358,1000.0000
1.6733,-0.1052,0.2190,-0.8979,0.2202,-0.3555,-16.0000,-42.0000,87.0000,8.5000,0.8831,7.5059,1000.0000
1.5889,-0.1305,0.1933,-0.8489,0.2087,-0.2959,-17.0000,-41.0000,84.0000,8.4092,0.8409,7.0715,1000.0000
1.4830,-0.1618,0.1667,-0.8120,0.1675,-0.2607,-19.0000,-38.0000,85.0000,8.7420,0.7139,6.2411,1000.0000
1.4023,-0.2089,0.1794,-0.8311,0.0908,-0.2314,-24.0000,-35.0000,88.0000,8.1975,0.7924,6.4959,1000.0000
1.4357,-0.2300,0.2386,-0.8992,0.0081,-0.2222,-26.0000,-36.0000,85.0000,8.2580,0.9130,7.5393,1000.0000
1.5698,-0.2301,0.2800,-1.0071,-0.0642,-0.2690,-25.0000,-42.0000,78.0000,8.5605,0.9749,8.3460,1000.0000
1.6960,-0.2303,0.2258,-1.1245,-0.0710,-0.3098,-26.0000,-48.0000,81.0000,8.7117,1.2293,10.7095,1000.0000
1.7347,-0.1829,0.1164,-1.1880,0.0107,-0.3953,-23.0000,-52.0000,88.0000,8.5302,1.0615,9.0552,1000.0000
1.6979,-0.1691,0.0591,-1.1702,0.1348,-0.4160,-10.0000,-56.0000,88.0000,8.8327,0.9274,8.1918,1000.0000
