-0.5979,0.0329,-0.0265,-1.0327,0.0627,-0.1641,0.0000,-37.0000,90.0000,0.4285,-0.0267,-0.0115,-579.0881
-0.5566,0.0555,-0.0227,-1.0715,0.1355,-0.2134,1.0000,-36.0000,90.0000,0.4320,-0.0253,-0.0109,-579.5696
-0.5711,0.0626,-0.0355,-1.0994,0.1353,-0.2778,2.0000,-35.0000,90.0000,0.4275,-0.0264,-0.0113,-580.0665
-0.6010,0.0411,-0.0399,-1.0955,0.0532,-0.2698,3.0000,-33.0000,90.0000,0.4285,-0.0268,-0.0115,-580.5718
-0.5929,-0.0065,-0.0322,-1.0818,-0.0286,-0.2244,1.0000,-31.0000,90.0000,0.4280,-0.0264,-0.0113,-581.0693
-0.5894,-0.0433,-0.0292,-1.0305,-0.0464,-0.1550,0.0000,-29.0000,90.0000,0.4285,-0.0269,-0.0115,-581.5765
-0.5532,-0.0446,-0.0271,-0.9751,-0.0454,-0.0830,0.0000,-24.0000,90.0000,0.4280,-0.0268,-0.0115,-582.0812
-0.4669,-0.0367,-0.0199,-0.9404,-0.0142,-0.0906,-2.0000,-23.0000,90.0000,0.4266,-0.0258,-0.0110,-582.5657
-0.4354,-0.0425,-0.0211,-0.8967,0.0383,-0.1328,-4.0000,-18.0000,89.0000,0.4285,-0.0257,-0.0110,-583.0505
-0.4330,-0.0527,-0.0319,-0.8640,0.0425,-0.1567,-3.0000,-16.0000,90.0000,0.4266,-0.0266,-0.0113,-583.5493
-0.4161,-0.0457,-0.0294,-0.8591,0.0234,-0.1606,-4.0000,-15.0000,90.0000,0.4285,-0.0254,-0.0109,-584.0289
-0.3936,-0.0394,-0.0212,-0.8987,0.0342,-0.1624,-8.0000,-11.0000,89.0000,0.4295,-0.0254,-0.0109,-584.5097
-0.3814,-0.0469,-0.0206,-0.9600,0.0117,-0.1375,-7.0000,-9.0000,89.0000,0.4295,-0.0259,-0.0111,-584.9986
-0.3645,-0.0543,-0.0211,-0.9719,-0.0103,-0.1338,-9.0000,-6.0000,89.0000,0.4290,-0.0251,-0.0108,-585.4727
-0.3315,-0.0408,-0.0228,-0.9565,-0.0100,-0.1296,-11.0000,-3.0000,89.0000,0.4305,-0.0258,-0.0111,-585.9607
-0.2821,-0.0201,-0.0262,-0.9333,-0.0154,-0.1333,-13.0000,0.0000,89.0000,0.4295,-0.0255,-0.0110,-586.4435
-0.2264,-0.0084,-0.0321,-0.9526,-0.0222,-0.1357,-10.0000,2.0000,90.0000,0.4280,-0.0261,-0.0112,-586.9349
-0.1733,0.0015,-0.0279,-0.9480,-0.0435,-0.1562,-10.0000,4.0000,92.0000,0.4290,-0.0265,-0.0114,-587.4356
-0.1270,0.0092,-0.0161,-0.9514,-0.0498,-0.1418,-10.0000,7.0000,94.0000,0.4256,-0.0260,-0.0111,-587.9221
-0.0911,0.0114,-0.0042,-0.9639,-0.0295,-0.1504,-9.0000,8.0000,96.0000,0.4300,-0.0257,-0.0110,-588.4075
-0.0628,0.0133,0.0061,-0.9644,-0.0132,-0.1433,-8.0000,10.0000,101.0000,0.4285,-0.0267,-0.0115,-588.9117
-0.0388,0.0168,0.0156,-0.9739,0.0188,-0.1582,-8.0000,11.0000,103.0000,0.4266,-0.0254,-0.0108,-589.3881
-0.0251,0.0158,0.0233,-0.9888,0.0369,-0.1672,-9.0000,11.0000,109.0000,0.4290,-0.0264,-0.0113,-589.8858
-0.0230,-0.0016,0.0268,-0.9844,0.0520,-0.1443,-10.0000,8.0000,110.0000,0.4285,-0.0264,-0.0113,-590.3828
-0.0316,-0.0252,0.0305,-0.9766,0.0808,-0.1455,-11.0000,4.0000,108.0000,0.4290,-0.0266,-0.0114,-590.8845
-0.0369,-0.0424,0.0338,-0.9583,0.1028,-0.1531,-12.0000,0.0000,105.0000,0.4280,-0.0264,-0.0113,-591.3810
-0.0493,-0.0566,0.0326,-0.9468,0.1045,-0.1545,-11.0000,-4.0000,98.0000,0.4271,-0.0258,-0.0110,-591.8662
-0.0510,-0.0670,0.0362,-0.9407,0.0940,-0.1582,23.0000,-13.0000,99.0000,0.4305,-0.0254,-0.0109,-592.3470
-0.0548,-0.0765,0.0378,-0.9482,0.0818,-0.1597,48.0000,-28.0000,68.0000,0.4295,-0.0258,-0.0111,-592.8339
-0.0684,-0.0923,0.0329,-0.9656,0.0168,-0.1221,-66.0000,72.0000,68.0000,0.4275,-0.0254,-0.0109,-593.3125
-0.0344,-0.0989,0.0543,-1.0049,0.0715,-0.1431,-2.0000,10.0000,89.0000,0.4285,-0.0266,-0.0114,-593.8146
-0.0619,-0.0728,0.0446,-1.0054,0.1328,-0.1382,-28.0000,11.0000,90.0000,0.4280,-0.0258,-0.0110,-594.2999
-0.0778,-0.0986,0.0289,-0.9622,0.1423,-0.1509,-31.0000,6.0000,83.0000,0.4295,-0.0254,-0.0109,-594.7806
-0.0762,-0.0992,0.0244,-0.9346,0.1548,-0.1423,-28.0000,3.0000,77.0000,0.4290,-0.0261,-0.0112,-595.2731
-0.1171,-0.0731,0.0118,-0.9172,0.1697,-0.1335,-21.0000,5.0000,77.0000,0.4266,-0.0256,-0.0109,-595.7536
-0.1782,-0.0487,0.0012,-0.9346,0.1660,-0.0759,-20.0000,5.0000,80.0000,0.4266,-0.0252,-0.0107,-596.2260
-0.2358,-0.0396,-0.0105,-0.9570,0.1731,-0.1208,-25.0000,2.0000,84.0000,0.4305,-0.0268,-0.0115,-596.7335
-0.3035,-0.0364,-0.0178,-0.9622,0.1890,-0.1311,-26.0000,3.0000,87.0000,0.4280,-0.0267,-0.0114,-597.2372
-0.3725,-0.0344,-0.0197,-0.9578,0.1912,-0.1465,-27.0000,-1.0000,88.0000,0.4295,-0.0254,-0.0109,-597.7179
-0.4457,-0.0391,-0.0237,-0.9553,0.1887,-0.1467,-25.0000,-5.0000,89.0000,0.4256,-0.0249,-0.0106,-598.1841
-0.5189,-0.0503,-0.0325,-0.9678,0.1863,-0.1565,-15.0000,-6.0000,88.0000,0.4280,-0.0265,-0.0113,-598.6826
-0.5829,-0.0554,-0.0385,-0.9697,0.1501,-0.1404,-12.0000,-14.0000,89.0000,0.4280,-0.0265,-0.0114,-599.1822
-0.6318,-0.0364,-0.0447,-0.9485,0.1533,-0.1475,-5.0000,-14.0000,89.0000,0.4271,-0.0256,-0.0109,-599.6633
-0.7101,-0.0153,-0.0541,-0.9382,0.1511,-0.1658,-1.0000,-16.0000,89.0000,0.4256,-0.0259,-0.0110,-600.1488
-0.7758,0.0041,-0.0617,-0.9431,0.1372,-0.1750,0.0000,-23.0000,89.0000,0.4285,-0.0265,-0.0114,-600.6489
-0.8450,0.0123,-0.0638,-0.9456,0.1357,-0.1992,-1.0000,-27.0000,90.0000,0.4285,-0.0248,-0.0106,-601.1163
-0.9273,0.0122,-0.0563,-0.9714,0.1333,-0.2324,3.0000,-31.0000,91.0000,0.4266,-0.0263,-0.0112,-601.6101
-1.0317,0.0231,-0.0547,-0.9473,0.1370,-0.2227,4.0000,-35.0000,93.0000,0.4271,-0.0261,-0.0112,-602.1013
-1.1454,0.0286,-0.0518,-0.9412,0.1660,-0.2395,3.0000,-39.0000,95.0000,0.4285,-0.0265,-0.0113,-602.6004
-1.2610,0.0203,-0.0573,-0.9277,0.1611,-0.2656,-1.0000,-41.0000,96.0000,0.4305,-0.0254,-0.0109,-603.0922
-1.3399,0.0260,-0.0692,-0.9121,0.1189,-0.2271,-4.0000,-43.0000,96.0000,0.4290,-0.0257,-0.0110,-603.5875
-1.3947,0.0280,-0.0784,-0.9126,0.0730,-0.2390,-7.0000,-46.0000,92.0000,0.4310,-0.0264,-0.0114,-604.0998
-1.4424,0.0270,-0.0866,-0.9260,0.0222,-0.2180,-8.0000,-51.0000,87.0000,0.4285,-0.0267,-0.0115,-604.6155
-1.4769,0.0255,-0.0842,-0.9424,-0.0146,-0.2085,-8.0000,-53.0000,86.0000,0.4290,-0.0260,-0.0111,-605.1171
-1.5021,0.0293,-0.0692,-0.9375,-0.0347,-0.1882,-7.0000,-56.0000,84.0000,0.4280,-0.0256,-0.0110,-605.6102
-1.5007,0.0449,-0.0567,-0.9192,-0.0200,-0.1853,-5.0000,-58.0000,83.0000,0.4256,-0.0266,-0.0113,-606.1192
-1.4902,0.0756,-0.0339,-0.9131,-0.0034,-0.2017,-1.0000,-58.0000,83.0000,0.4280,-0.0264,-0.0113,-606.6270
-1.4829,0.1127,-0.0058,-0.9158,0.0481,-0.2554,0.0000,-56.0000,83.0000,0.4271,-0.0258,-0.0110,-607.1231
-1.5302,0.1527,0.0205,-0.9490,0.1069,-0.2981,-3.0000,-54.0000,84.0000,0.4280,-0.0268,-0.0115,-607.6392
-1.6199,0.1991,0.0413,-0.9846,0.1516,-0.3555,-5.0000,-52.0000,84.0000,0.4285,-0.0254,-0.0109,-608.1298
-1.7032,0.2391,0.0519,-1.0027,0.1406,-0.4077,-9.0000,-51.0000,83.0000,0.4275,-0.0265,-0.0113,-608.6390
-1.7429,0.2724,0.0580,-1.0295,0.0989,-0.3889,-14.0000,-51.0000,80.0000,0.4280,-0.0264,-0.0113,-609.1468
-1.7489,0.2960,0.0682,-1.0493,0.0601,-0.4214,-22.0000,-52.0000,76.0000,0.4285,-0.0259,-0.0111,-609.6457
-1.7719,0.3000,0.0661,-1.0381,0.0217,-0.4077,-47.0000,-47.0000,61.0000,0.4275,-0.0260,-0.0111,-610.1466
-1.7616,0.3041,0.0635,-0.9927,-0.0127,-0.3508,-38.0000,-43.0000,60.0000,0.4246,-0.0260,-0.0111,-610.6441
-1.7166,0.3043,0.0472,-0.9211,0.0205,-0.3337,-24.0000,-45.0000,72.0000,0.4266,-0.0266,-0.0114,-611.1553
-1.7765,0.2937,-0.0026,-0.8840,0.0713,-0.3826,-14.0000,-52.0000,83.0000,0.4295,-0.0257,-0.0110,-611.6512
-1.8027,0.2921,-0.0580,-0.8831,0.0874,-0.3489,-12.0000,-47.0000,93.0000,0.4271,-0.0266,-0.0114,-612.1630
-1.7900,0.2632,-0.0822,-0.8828,0.0710,-0.3306,-16.0000,-43.0000,98.0000,0.4300,-0.0254,-0.0109,-612.6542
-1.7826,0.2397,-0.1044,-0.9248,0.0906,-0.3394,-23.0000,-41.0000,101.0000,0.4315,-0.0268,-0.0116,-613.1744
-1.7770,0.2257,-0.1123,-0.9297,0.1140,-0.3682,-26.0000,-39.0000,102.0000,0.4285,-0.0265,-0.0113,-613.6849
-1.7820,0.2211,-0.1368,-0.9304,0.0764,-0.4167,-28.0000,-38.0000,101.0000,0.4275,-0.0260,-0.0111,-614.1848
-1.7350,0.2103,-0.1586,-0.9695,-0.0095,-0.3777,-28.0000,-37.0000,101.0000,0.4305,-0.0255,-0.0110,-614.6796
-1.6052,0.1696,-0.1570,-0.9858,-0.0679,-0.3196,-26.0000,-37.0000,99.0000,0.4290,-0.0266,-0.0114,-615.1938
-1.4996,0.1431,-0.1509,-0.9873,-0.1243,-0.2954,-23.0000,-39.0000,98.0000,0.4285,-0.0255,-0.0109,-615.6864
-1.3533,0.1131,-0.1324,-0.9814,-0.1528,-0.2446,-22.0000,-40.0000,97.0000,0.4290,-0.0264,-0.0113,-616.1964
-1.2172,0.0637,-0.1409,-0.9458,-0.1089,-0.2510,-20.0000,-40.0000,96.0000,0.4285,-0.0264,-0.0113,-616.7058
-1.1520,0.0145,-0.1570,-0.9167,-0.0774,-0.2505,-20.0000,-40.0000,96.0000,0.4310,-0.0264,-0.0114,-617.2181
-1.0802,-0.0269,-0.1634,-0.9175,-0.0459,-0.2595,-20.0000,-41.0000,96.0000,0.4300,-0.0254,-0.0109,-617.7103
-0.9971,-0.0353,-0.1360,-0.9521,0.0027,-0.2554,-20.0000,-41.0000,96.0000,0.4251,-0.0258,-0.0110,-618.2032
-0.9589,0.0013,-0.1002,-0.9900,0.0381,-0.2927,-20.0000,-42.0000,96.0000,0.4285,-0.0268,-0.0115,-618.7199
-0.9235,0.0500,-0.0621,-0.9949,0.0754,-0.3201,-21.0000,-43.0000,96.0000,0.4266,-0.0260,-0.0111,-619.2197
-0.9100,0.1038,-0.0318,-0.9941,0.1392,-0.3569,-22.0000,-43.0000,96.0000,0.4295,-0.0254,-0.0109,-619.7113
-0.9252,0.1375,-0.0045,-0.9685,0.1821,-0.4192,-22.0000,-43.0000,96.0000,0.4275,-0.0262,-0.0112,-620.2153
-0.9682,0.1549,0.0143,-0.9570,0.1887,-0.4487,-22.0000,-43.0000,96.0000,0.4310,-0.0262,-0.0113,-620.7235
-1.0115,0.1506,0.0192,-0.9299,0.1897,-0.4517,-22.0000,-42.0000,94.0000,0.4315,-0.0254,-0.0110,-621.2163
-1.0602,0.1246,0.0079,-0.9082,0.2017,-0.4172,-23.0000,-41.0000,94.0000,0.4300,-0.0267,-0.0115,-621.7327
-1.1396,0.0575,-0.0099,-0.9014,0.2034,-0.3640,-24.0000,-40.0000,93.0000,0.4271,-0.0261,-0.0111,-622.2341
-1.2211,-0.0054,-0.0162,-0.9092,0.1785,-0.2715,-25.0000,-39.0000,93.0000,0.4295,-0.0267,-0.0115,-622.7500
-1.2591,-0.0332,0.0263,-0.9558,0.1741,-0.2183,-25.0000,-39.0000,93.0000,0.4290,-0.0254,-0.0109,-623.2400
-1.3085,-0.0671,0.0857,-1.1106,0.1833,-0.2290,-25.0000,-41.0000,93.0000,0.4285,-0.0254,-0.0109,-623.7305
-1.3873,-0.0885,0.1495,-1.3411,0.0942,-0.3008,-25.0000,-45.0000,92.0000,0.4285,-0.0256,-0.0110,-624.2243
-1.4690,0.0143,0.1922,-1.3494,-0.0620,-0.4448,-24.0000,-48.0000,90.0000,0.4300,-0.0255,-0.0110,-624.7186
-1.4814,0.0963,0.1375,-1.0728,-0.1267,-0.4373,-22.0000,-45.0000,92.0000,0.4300,-0.0254,-0.0109,-625.2108
-1.3232,0.0336,0.0686,-0.9014,-0.1033,-0.3853,-22.0000,-41.0000,94.0000,0.4295,-0.0268,-0.0115,-625.7287
-1.2846,0.0381,0.0372,-0.8376,-0.0125,-0.2588,-22.0000,-39.0000,95.0000,0.4261,-0.0259,-0.0110,-626.2248
-1.2704,0.0692,0.0185,-0.8386,0.0703,-0.2524,-21.0000,-38.0000,95.0000,0.4256,-0.0262,-0.0111,-626.7266
-1.3124,0.0924,-0.0359,-0.8723,0.0930,-0.2944,-22.0000,-37.0000,95.0000,0.4285,-0.0258,-0.0111,-627.2244
-1.3854,0.0621,-0.1063,-0.8674,-0.0190,-0.4353,-23.0000,-36.0000,95.0000,0.4300,-0.0242,-0.0104,-627.6936
-1.4434,0.0406,-0.1561,-0.8608,-0.1777,-0.4282,-23.0000,-35.0000,96.0000,0.4271,-0.0269,-0.0115,-628.2095
-1.3890,0.0355,-0.1416,-0.8469,-0.2285,-0.4246,-22.0000,-35.0000,96.0000,0.4295,-0.0254,-0.0109,-628.7012
-1.3846,0.0632,-0.1227,-0.8704,-0.2068,-0.3789,-21.0000,-35.0000,96.0000,0.4275,-0.0259,-0.0111,-629.2000
-1.3117,0.0850,-0.0884,-0.8960,-0.1790,-0.3381,-21.0000,-36.0000,95.0000,0.4285,-0.0260,-0.0111,-629.7011
-1.2627,0.1263,-0.0850,-0.9133,-0.1213,-0.3892,-20.0000,-37.0000,95.0000,0.4251,-0.0260,-0.0111,-630.1991
-1.2653,0.1650,-0.0914,-0.9412,-0.0938,-0.4019,-20.0000,-39.0000,96.0000,0.4271,-0.0256,-0.0109,-630.6911
-1.2269,0.1722,-0.0488,-0.9253,-0.0212,-0.4106,-19.0000,-40.0000,97.0000,0.4290,-0.0255,-0.0110,-631.1843
-1.2082,0.1600,-0.0038,-0.8423,0.0696,-0.4148,-19.0000,-41.0000,97.0000,0.4266,-0.0268,-0.0114,-631.6987
-1.2195,0.1797,0.0090,-0.7922,0.0920,-0.4348,-18.0000,-41.0000,97.0000,0.4275,-0.0258,-0.0110,-632.2064
-1.2587,0.2333,-0.0043,-0.8020,0.0242,-0.4888,-18.0000,-40.0000,97.0000,0.4295,-0.0266,-0.0114,-632.7316
-1.2641,0.2645,-0.0313,-0.9141,-0.0481,-0.4321,-18.0000,-40.0000,96.0000,0.4280,-0.0254,-0.0109,-633.2314
-1.2900,0.2246,-0.0585,-1.0999,-0.0383,-0.4207,-18.0000,-41.0000,96.0000,0.4246,-0.0258,-0.0109,-633.7346
-1.3229,0.0898,-0.0842,-1.3125,0.0654,-0.2178,-19.0000,-42.0000,97.0000,0.4300,-0.0255,-0.0110,-634.2399
-1.1977,0.0721,-0.0970,-1.1567,0.2771,-0.2302,-18.0000,-48.0000,97.0000,0.4290,-0.0258,-0.0111,-634.7484
-1.4113,0.1306,-0.2309,-0.8379,0.3059,-0.2949,-17.0000,-49.0000,96.0000,0.4320,-0.0254,-0.0110,-635.2528
-1.5100,0.1226,-0.3127,-0.6892,-0.0613,-0.1538,-17.0000,-45.0000,93.0000,0.4271,-0.0266,-0.0114,-635.7760
-1.3581,0.1783,-0.2859,-0.7102,-0.2954,-0.1760,-18.0000,-43.0000,91.0000,0.4285,-0.0255,-0.0109,-636.2785
-1.2086,0.1888,-0.2612,-0.7998,-0.2747,-0.2888,-20.0000,-41.0000,91.0000,0.4275,-0.0267,-0.0114,-636.8044
-1.1779,0.1382,-0.2194,-0.9526,-0.2256,-0.2979,-22.0000,-40.0000,92.0000,0.4271,-0.0260,-0.0111,-637.3159
-1.1080,0.0450,-0.1236,-1.1013,-0.1296,-0.2351,-24.0000,-42.0000,92.0000,0.4261,-0.0262,-0.0112,-637.8294
-0.9921,0.0043,-0.0398,-1.1592,0.0466,-0.2317,-24.0000,-44.0000,93.0000,0.4305,-0.0254,-0.0110,-638.3331
-0.9492,0.0403,-0.0385,-1.0986,0.2888,-0.2314,-25.0000,-45.0000,95.0000,0.4285,-0.0255,-0.0109,-638.8356
-1.0173,0.0857,-0.1075,-0.9619,0.4104,-0.2249,-25.0000,-46.0000,96.0000,0.4305,-0.0268,-0.0115,-639.3662
-1.1893,0.0778,-0.1323,-0.8848,0.3396,-0.2415,-25.0000,-47.0000,97.0000,0.4285,-0.0255,-0.0109,-639.8687
-1.2666,0.0627,-0.1124,-0.9421,0.2778,-0.2795,-25.0000,-46.0000,96.0000,0.4271,-0.0248,-0.0106,-640.3567
-1.3356,0.0115,-0.0680,-1.0417,0.2461,-0.3567,-26.0000,-45.0000,97.0000,0.4271,-0.0261,-0.0112,-640.8703
-1.4311,0.0114,-0.0390,-1.0771,0.1826,-0.3789,-27.0000,-46.0000,96.0000,0.4275,-0.0258,-0.0110,-641.3770
-1.4278,0.0883,-0.0238,-1.0476,0.1033,-0.3584,-27.0000,-47.0000,96.0000,0.4300,-0.0264,-0.0114,-641.8995
-1.3467,0.1458,-0.0031,-0.9863,0.0928,-0.3054,-25.0000,-46.0000,95.0000,0.4285,-0.0256,-0.0110,-642.4042
-1.2811,0.1733,0.0002,-0.9585,0.1641,-0.3306,-24.0000,-44.0000,95.0000,0.4324,-0.0257,-0.0111,-642.9146
-1.2887,0.1647,-0.0177,-0.9534,0.1951,-0.3657,-24.0000,-42.0000,94.0000,0.4290,-0.0268,-0.0115,-643.4434
-1.3101,0.1240,-0.0313,-0.9604,0.1641,-0.3860,-24.0000,-41.0000,95.0000,0.4295,-0.0254,-0.0109,-643.9459
-1.3074,0.0900,-0.0363,-0.9534,0.1179,-0.3921,-23.0000,-40.0000,95.0000,0.4285,-0.0263,-0.0113,-644.4635
-1.3081,0.0787,-0.0373,-0.9294,0.1047,-0.3694,-23.0000,-40.0000,95.0000,0.4285,-0.0266,-0.0114,-644.9885
-1.3120,0.0770,-0.0429,-0.9102,0.1206,-0.3291,-24.0000,-39.0000,95.0000,0.4285,-0.0264,-0.0113,-645.5081
-1.3230,0.0858,-0.0432,-0.9041,0.1394,-0.3096,-25.0000,-39.0000,94.0000,0.4295,-0.0254,-0.0109,-646.0097
-1.3600,0.1118,-0.0497,-0.8848,0.1367,-0.3413,-26.0000,-39.0000,93.0000,0.4290,-0.0257,-0.0110,-646.5159
-1.3837,0.1353,-0.0624,-0.8770,0.0994,-0.3486,-26.0000,-38.0000,92.0000,0.4305,-0.0255,-0.0110,-647.0218
-1.3832,0.1519,-0.0737,-0.8850,0.0415,-0.3438,-26.0000,-38.0000,91.0000,0.4271,-0.0262,-0.0112,-647.5364
-1.3486,0.1698,-0.0705,-0.9060,0.0146,-0.3245,-27.0000,-38.0000,91.0000,0.4261,-0.0260,-0.0111,-648.0468
-1.2935,0.1735,-0.0537,-0.9272,0.0369,-0.3184,-26.0000,-38.0000,91.0000,0.4285,-0.0269,-0.0115,-648.5761
-1.2634,0.1456,-0.0397,-0.9563,0.0801,-0.3098,-26.0000,-38.0000,92.0000,0.4285,-0.0255,-0.0109,-649.0786
-1.2694,0.1192,-0.0369,-0.9810,0.1040,-0.2947,-25.0000,-39.0000,92.0000,0.4261,-0.0260,-0.0111,-649.5889
-1.2735,0.0976,-0.0447,-0.9995,0.0623,-0.2439,-24.0000,-41.0000,92.0000,0.4285,-0.0257,-0.0110,-650.0946
-1.2476,0.0986,-0.0532,-1.0024,0.0137,-0.2754,-23.0000,-43.0000,91.0000,0.4295,-0.0255,-0.0110,-650.5994
-1.1667,0.1152,-0.0397,-1.0696,-0.0227,-0.2722,-23.0000,-45.0000,91.0000,0.4285,-0.0264,-0.0113,-651.1201
-1.1057,0.0986,-0.0234,-1.1006,-0.0303,-0.3069,-23.0000,-46.0000,91.0000,0.4280,-0.0268,-0.0115,-651.6477
-1.1323,0.0950,-0.0272,-1.0452,-0.0764,-0.3147,-22.0000,-47.0000,91.0000,0.4271,-0.0260,-0.0111,-652.1591
-1.0759,0.1077,-0.0266,-0.9995,-0.1123,-0.2290,-19.0000,-45.0000,91.0000,0.4285,-0.0269,-0.0115,-652.6884
-0.9822,0.0741,-0.0096,-0.9751,-0.0562,-0.1335,-18.0000,-43.0000,91.0000,0.4300,-0.0254,-0.0109,-653.1916
-0.9504,0.0550,0.0183,-0.9429,0.1011,-0.1799,-17.0000,-43.0000,90.0000,0.4285,-0.0268,-0.0115,-653.7198
-0.9975,0.0549,0.0090,-0.9272,0.1931,-0.1536,-16.0000,-42.0000,90.0000,0.4275,-0.0268,-0.0115,-654.2468
-1.0399,0.0852,-0.0105,-0.8853,0.1926,-0.1589,-15.0000,-42.0000,91.0000,0.4271,-0.0245,-0.0104,-654.7273
-1.1087,0.1105,-0.0392,-0.8357,0.1584,-0.2058,-14.0000,-41.0000,92.0000,0.4285,-0.0264,-0.0113,-655.2480
-1.1798,0.1233,-0.0659,-0.8369,0.1267,-0.2441,-11.0000,-41.0000,92.0000,0.4285,-0.0262,-0.0112,-655.7644
-1.2457,0.1440,-0.0919,-0.8647,0.0701,-0.2769,-10.0000,-40.0000,93.0000,0.4290,-0.0265,-0.0114,-656.2879
-1.2528,0.1626,-0.1204,-0.9470,-0.0181,-0.2996,-9.0000,-38.0000,93.0000,0.4295,-0.0264,-0.0113,-656.8087
-1.2162,0.1599,-0.1423,-0.9897,-0.0825,-0.3010,-8.0000,-37.0000,93.0000,0.4271,-0.0256,-0.0109,-657.3116
-1.1556,0.1337,-0.1524,-0.9626,-0.1104,-0.2673,-7.0000,-36.0000,93.0000,0.4271,-0.0266,-0.0114,-657.8338
-1.0914,0.1138,-0.1442,-0.9443,-0.0808,-0.2322,-6.0000,-37.0000,93.0000,0.4280,-0.0269,-0.0115,-658.3624
-1.0196,0.0991,-0.1165,-0.9426,-0.0371,-0.2087,-4.0000,-37.0000,93.0000,0.4290,-0.0262,-0.0112,-658.8795
-0.9517,0.0931,-0.0935,-0.9412,0.0081,-0.2104,-2.0000,-37.0000,92.0000,0.4290,-0.0267,-0.0114,-659.4061
-0.8946,0.0888,-0.0755,-0.9578,0.0237,-0.2163,-1.0000,-38.0000,92.0000,0.4305,-0.0254,-0.0109,-659.9088
-0.8433,0.0707,-0.0591,-0.9824,0.0125,-0.2085,0.0000,-38.0000,92.0000,0.4266,-0.0268,-0.0114,-660.4346
-0.7769,0.0399,-0.0435,-1.0168,-0.0178,-0.1836,1.0000,-39.0000,91.0000,0.4261,-0.0261,-0.0111,-660.9470
-0.7227,0.0285,-0.0485,-0.9766,-0.0356,-0.2004,2.0000,-40.0000,91.0000,0.4290,-0.0257,-0.0110,-661.4533
-0.6957,0.0440,-0.0717,-0.9646,-0.0808,-0.2009,4.0000,-41.0000,91.0000,0.4280,-0.0264,-0.0113,-661.9848
-0.6686,0.0720,-0.0889,-0.9834,-0.1086,-0.1997,4.0000,-41.0000,91.0000,0.4285,-0.0265,-0.0114,-662.5190
-0.6151,0.0854,-0.0753,-0.9907,-0.0969,-0.2190,4.0000,-40.0000,90.0000,0.4275,-0.0260,-0.0111,-663.0422
-0.5386,0.0845,-0.0440,-1.0076,-0.0435,-0.2634,3.0000,-39.0000,91.0000,0.4285,-0.0254,-0.0109,-663.5545
-0.4527,0.0774,-0.0180,-1.0398,0.0112,-0.2849,1.0000,-36.0000,91.0000,0.4285,-0.0254,-0.0109,-664.0668
-0.4017,0.0584,-0.0145,-1.0366,0.0547,-0.2612,1.0000,-33.0000,91.0000,0.4310,-0.0256,-0.0110,-664.5854
-0.3989,0.0346,-0.0167,-1.0117,0.0635,-0.2473,1.0000,-30.0000,91.0000,0.4285,-0.0254,-0.0109,-665.0977
-0.3793,0.0289,-0.0124,-0.9729,0.0586,-0.2144,0.0000,-28.0000,92.0000,0.4305,-0.0255,-0.0110,-665.6146
-0.3658,0.0348,-0.0069,-0.9319,0.0569,-0.2087,-2.0000,-26.0000,92.0000,0.4275,-0.0258,-0.0110,-666.1323
-0.3450,0.0400,-0.0019,-0.9192,0.0469,-0.2007,-2.0000,-23.0000,92.0000,0.4285,-0.0269,-0.0115,-666.6731
-0.3186,0.0317,-0.0057,-0.9180,0.0439,-0.1865,-4.0000,-19.0000,93.0000,0.4280,-0.0264,-0.0113,-667.2034
-0.2871,0.0172,-0.0201,-0.9189,0.0266,-0.1792,-6.0000,-15.0000,94.0000,0.4285,-0.0268,-0.0115,-667.7431
-0.2559,0.0146,-0.0358,-0.9175,0.0100,-0.1736,-6.0000,-10.0000,97.0000,0.4271,-0.0261,-0.0111,-668.2668
-0.2277,0.0179,-0.0496,-0.9204,0.0127,-0.1750,-8.0000,-8.0000,102.0000,0.4310,-0.0256,-0.0110,-668.7854
-0.1905,0.0213,-0.0532,-0.9370,-0.0076,-0.1812,-8.0000,-7.0000,103.0000,0.4290,-0.0264,-0.0113,-669.3169
-0.1402,0.0195,-0.0428,-0.9553,-0.0217,-0.1851,-8.0000,-8.0000,102.0000,0.4271,-0.0262,-0.0112,-669.8428
-0.0983,0.0165,-0.0300,-0.9775,-0.0188,-0.2034,-9.0000,-7.0000,102.0000,0.4280,-0.0261,-0.0112,-670.3687
-0.0632,0.0173,-0.0168,-0.9858,-0.0132,-0.1887,-11.0000,-5.0000,102.0000,0.4300,-0.0266,-0.0114,-670.9059
-0.0368,0.0164,-0.0052,-0.9756,0.0154,-0.2017,-12.0000,-6.0000,99.0000,0.4285,-0.0256,-0.0110,-671.4215
-0.0076,0.0150,0.0030,-0.9526,0.0474,-0.2039,-12.0000,-7.0000,98.0000,0.4285,-0.0266,-0.0114,-671.9580
0.0214,0.0211,0.0082,-0.9307,0.0837,-0.2058,-13.0000,-10.0000,96.0000,0.4290,-0.0266,-0.0114,-672.4939
0.0293,0.0287,0.0128,-0.9246,0.0986,-0.2202,-14.0000,-14.0000,85.0000,0.4285,-0.0254,-0.0109,-673.0062
0.0246,0.0356,0.0177,-0.9392,0.1016,-0.2319,-30.0000,-88.0000,-36.0000,0.4266,-0.0260,-0.0111,-673.5282
-0.0008,0.0257,0.0156,-0.9517,0.0583,-0.2100,-23.0000,43.0000,80.0000,0.4295,-0.0256,-0.0110,-674.0450
