-0.4343,0.0377,0.0082,-0.9573,0.0586,-0.2153,4.0000,-16.0000,86.0000,0.4305,-0.0250,-0.0108,-605.1022
-0.4520,0.0395,0.0130,-0.9687,0.0688,-0.2341,1.0000,-19.0000,88.0000,0.4280,-0.0256,-0.0110,-605.5953
-0.4711,0.0395,0.0091,-0.9739,0.0701,-0.2214,-4.0000,-22.0000,90.0000,0.4320,-0.0255,-0.0110,-606.0919
-0.4861,0.0383,0.0044,-0.9717,0.0757,-0.2395,-8.0000,-26.0000,89.0000,0.4324,-0.0254,-0.0110,-606.5858
-0.4931,0.0498,-0.0099,-0.9668,0.0645,-0.2185,-9.0000,-33.0000,88.0000,0.4290,-0.0266,-0.0114,-607.1000
-0.4967,0.0621,-0.0193,-0.9766,0.0266,-0.2258,-12.0000,-35.0000,87.0000,0.4310,-0.0266,-0.0115,-607.6154
-0.4959,0.0651,-0.0226,-0.9697,-0.0085,-0.2271,-16.0000,-39.0000,85.0000,0.4305,-0.0266,-0.0114,-608.1303
-0.4964,0.0683,-0.0216,-0.9617,-0.0149,-0.2329,-20.0000,-44.0000,82.0000,0.4285,-0.0265,-0.0114,-608.6418
-0.4934,0.0714,-0.0227,-0.9658,0.0115,-0.2219,-22.0000,-49.0000,79.0000,0.4285,-0.0263,-0.0113,-609.1491
-0.5026,0.0693,-0.0252,-0.9663,0.0286,-0.2175,-21.0000,-55.0000,77.0000,0.4290,-0.0270,-0.0116,-609.6696
-0.5189,0.0656,-0.0221,-0.9597,0.0435,-0.2078,-19.0000,-61.0000,74.0000,0.4295,-0.0254,-0.0109,-610.1602
-0.5524,0.0651,-0.0151,-0.9421,0.0625,-0.2034,-13.0000,-64.0000,72.0000,0.4271,-0.0264,-0.0113,-610.6678
-0.6002,0.0661,-0.0247,-0.9509,0.0708,-0.1912,-7.0000,-64.0000,71.0000,0.4295,-0.0267,-0.0115,-611.1836
-0.6395,0.0707,-0.0310,-0.9636,0.0652,-0.1870,-2.0000,-61.0000,73.0000,0.4300,-0.0265,-0.0114,-611.6968
-0.6727,0.0683,-0.0317,-0.9775,0.0522,-0.2085,-2.0000,-56.0000,76.0000,0.4324,-0.0254,-0.0110,-612.1919
-0.7056,0.0620,-0.0297,-0.9651,0.0325,-0.2070,-8.0000,-49.0000,78.0000,0.4305,-0.0267,-0.0115,-612.7089
-0.7418,0.0565,-0.0240,-0.9363,0.0288,-0.2187,-13.0000,-47.0000,78.0000,0.4300,-0.0255,-0.0110,-613.2032
-0.7863,0.0492,-0.0220,-0.9387,0.0149,-0.1841,-28.0000,-44.0000,71.0000,0.4285,-0.0265,-0.0113,-613.7136
-0.7990,0.0549,-0.0217,-0.9524,0.0244,-0.1633,-27.0000,-44.0000,71.0000,0.4290,-0.0263,-0.0113,-614.2205
-0.8052,0.0728,-0.0270,-0.9360,0.0293,-0.1882,-12.0000,-43.0000,78.0000,0.4290,-0.0253,-0.0109,-614.7095
-0.8039,0.0878,-0.0342,-0.9089,0.0090,-0.1785,-10.0000,-41.0000,83.0000,0.4280,-0.0241,-0.0103,-615.1744
-0.7745,0.1080,-0.0305,-0.9187,-0.0190,-0.1855,-9.0000,-37.0000,86.0000,0.4295,-0.0266,-0.0114,-615.6892
-0.7471,0.1304,-0.0339,-0.9658,-0.0156,-0.2266,-6.0000,-36.0000,88.0000,0.4290,-0.0257,-0.0110,-616.1855
-0.7227,0.1641,-0.0607,-0.9741,-0.0083,-0.2522,-12.0000,-40.0000,87.0000,0.4300,-0.0253,-0.0109,-616.6756
-0.7110,0.1364,-0.0818,-1.0125,-0.0327,-0.2747,-9.0000,-42.0000,88.0000,0.4285,-0.0263,-0.0113,-617.1818
-0.6752,0.0817,-0.0872,-1.0100,-0.0159,-0.2119,-17.0000,-42.0000,88.0000,0.4295,-0.0255,-0.0110,-617.6756
-0.7094,0.0904,-0.0978,-0.9727,0.0271,-0.1694,-21.0000,-40.0000,89.0000,0.4300,-0.0254,-0.0109,-618.1679
-0.7550,0.0701,-0.1111,-0.9648,0.0781,-0.1426,-22.0000,-40.0000,89.0000,0.4300,-0.0261,-0.0112,-618.6737
-0.7851,0.0634,-0.1258,-0.9636,0.0913,-0.1448,-21.0000,-40.0000,91.0000,0.4295,-0.0264,-0.0113,-619.1832
-0.8184,0.0784,-0.1309,-0.9331,0.0808,-0.1731,-24.0000,-41.0000,91.0000,0.4300,-0.0268,-0.0115,-619.7017
-0.8433,0.0756,-0.1262,-0.9304,0.0649,-0.1975,-24.0000,-41.0000,92.0000,0.4280,-0.0261,-0.0112,-620.2053
-0.8639,0.0607,-0.1170,-0.9390,0.0457,-0.2102,-23.0000,-42.0000,94.0000,0.4275,-0.0261,-0.0112,-620.7083
-0.8759,0.0514,-0.1082,-0.9468,0.0483,-0.2061,-22.0000,-42.0000,95.0000,0.4310,-0.0267,-0.0115,-621.2259
-0.8868,0.0551,-0.1058,-0.9407,0.0508,-0.1970,-22.0000,-40.0000,96.0000,0.4285,-0.0263,-0.0113,-621.7332
-0.8940,0.0585,-0.1099,-0.9500,0.0625,-0.2056,-21.0000,-40.0000,97.0000,0.4320,-0.0257,-0.0111,-622.2319
-0.8950,0.0527,-0.1162,-0.9614,0.0530,-0.2136,-21.0000,-42.0000,97.0000,0.4300,-0.0264,-0.0113,-622.7420
-0.9005,0.0455,-0.1228,-0.9587,0.0439,-0.2180,-21.0000,-42.0000,98.0000,0.4300,-0.0260,-0.0112,-623.2448
-0.9109,0.0457,-0.1219,-0.9573,0.0322,-0.2122,-21.0000,-41.0000,98.0000,0.4305,-0.0257,-0.0111,-623.7428
-0.9208,0.0441,-0.1168,-0.9573,0.0371,-0.2090,-21.0000,-41.0000,98.0000,0.4295,-0.0255,-0.0110,-624.2366
-0.9177,0.0287,-0.1076,-0.9526,0.0466,-0.2146,-21.0000,-41.0000,98.0000,0.4290,-0.0266,-0.0114,-624.7497
-0.9001,0.0112,-0.0988,-0.9412,0.0647,-0.2097,-22.0000,-40.0000,97.0000,0.4285,-0.0266,-0.0114,-625.2622
-0.8752,-0.0010,-0.0948,-0.9263,0.0906,-0.2217,-23.0000,-40.0000,97.0000,0.4290,-0.0257,-0.0110,-625.7575
-0.8644,-0.0107,-0.0872,-0.9216,0.1350,-0.2097,-24.0000,-41.0000,97.0000,0.4315,-0.0259,-0.0112,-626.2609
-0.8760,-0.0148,-0.0763,-0.9373,0.1638,-0.2039,-24.0000,-41.0000,96.0000,0.4280,-0.0265,-0.0114,-626.7719
-0.9099,0.0229,-0.0566,-0.9854,0.1877,-0.2454,-24.0000,-41.0000,96.0000,0.4300,-0.0264,-0.0113,-627.2819
-0.9668,0.0656,-0.0482,-1.0393,0.2029,-0.2837,-23.0000,-42.0000,96.0000,0.4295,-0.0261,-0.0112,-627.7872
-1.0199,0.0841,-0.0381,-1.0515,0.1797,-0.3101,-23.0000,-43.0000,95.0000,0.4280,-0.0254,-0.0109,-628.2772
-1.0256,0.0854,-0.0214,-1.0002,0.1467,-0.3252,-23.0000,-44.0000,94.0000,0.4275,-0.0255,-0.0109,-628.7687
-1.0258,0.0820,-0.0054,-0.9504,0.1489,-0.3123,-23.0000,-44.0000,94.0000,0.4231,-0.0227,-0.0096,-629.2110
-1.0433,0.0836,-0.0070,-0.9128,0.1624,-0.3005,-22.0000,-43.0000,93.0000,0.4310,-0.0268,-0.0115,-629.7423
-1.0880,0.0828,-0.0211,-0.9126,0.1655,-0.3096,-22.0000,-41.0000,93.0000,0.4295,-0.0257,-0.0110,-630.2492
-1.1146,0.0903,-0.0350,-0.9219,0.1494,-0.3171,-23.0000,-40.0000,93.0000,0.4324,-0.0254,-0.0110,-630.7552
-1.1362,0.1000,-0.0482,-0.9319,0.1106,-0.3306,-23.0000,-39.0000,92.0000,0.4285,-0.0264,-0.0113,-631.2759
-1.1364,0.0916,-0.0714,-0.9263,0.0850,-0.3523,-23.0000,-38.0000,92.0000,0.4285,-0.0267,-0.0115,-631.8031
-1.1351,0.0667,-0.1002,-0.9390,0.0637,-0.3726,-23.0000,-38.0000,92.0000,0.4275,-0.0256,-0.0109,-632.3065
-1.1636,0.0483,-0.1177,-0.9565,0.0474,-0.3711,-23.0000,-38.0000,92.0000,0.4285,-0.0256,-0.0110,-632.8112
-1.1769,0.0422,-0.1192,-0.9861,0.0293,-0.3931,-22.0000,-38.0000,91.0000,0.4369,-0.0265,-0.0116,-633.3431
-1.2015,0.0367,-0.1165,-1.0076,0.0217,-0.3865,-23.0000,-39.0000,90.0000,0.4320,-0.0254,-0.0110,-633.8485
-1.1973,0.0161,-0.1094,-1.0305,0.0225,-0.4031,-23.0000,-39.0000,90.0000,0.4266,-0.0258,-0.0110,-634.3551
-1.1779,-0.0168,-0.0985,-1.0171,0.0151,-0.3899,-23.0000,-40.0000,89.0000,0.4290,-0.0261,-0.0112,-634.8710
-1.1728,-0.0341,-0.0843,-0.9941,0.0173,-0.3616,-23.0000,-40.0000,89.0000,0.4324,-0.0254,-0.0110,-635.3760
-1.1743,-0.0363,-0.0700,-0.9719,0.0159,-0.3289,-23.0000,-40.0000,89.0000,0.4285,-0.0254,-0.0109,-635.8764
-1.1575,-0.0231,-0.0585,-0.9395,0.0237,-0.2998,-23.0000,-40.0000,88.0000,0.4285,-0.0265,-0.0114,-636.3992
-1.1412,0.0106,-0.0458,-0.9241,0.0339,-0.2734,-22.0000,-40.0000,88.0000,0.4271,-0.0261,-0.0111,-636.9117
-1.1342,0.0460,-0.0389,-0.9146,0.0720,-0.2969,-22.0000,-40.0000,88.0000,0.4246,-0.0257,-0.0109,-637.4138
-1.1336,0.0697,-0.0369,-0.9163,0.1003,-0.3044,-23.0000,-40.0000,89.0000,0.4300,-0.0267,-0.0115,-637.9428
-1.1340,0.0767,-0.0352,-0.9097,0.1187,-0.3311,-23.0000,-40.0000,89.0000,0.4285,-0.0261,-0.0112,-638.4570
-1.1335,0.0829,-0.0408,-0.9092,0.1191,-0.3196,-23.0000,-40.0000,89.0000,0.4290,-0.0259,-0.0111,-638.9687
-1.1330,0.0935,-0.0441,-0.9111,0.1228,-0.3259,-23.0000,-40.0000,89.0000,0.4373,-0.0264,-0.0115,-639.4990
-1.1155,0.1123,-0.0439,-0.9153,0.1143,-0.3276,-22.0000,-40.0000,89.0000,0.4315,-0.0255,-0.0110,-640.0061
-1.0812,0.1179,-0.0451,-0.9065,0.1055,-0.3547,-22.0000,-39.0000,90.0000,0.4285,-0.0263,-0.0113,-640.5236
-1.0685,0.1199,-0.0549,-0.9092,0.0935,-0.3674,-22.0000,-39.0000,90.0000,0.4280,-0.0259,-0.0111,-641.0341
-1.0676,0.1129,-0.0759,-0.9231,0.0737,-0.4001,-22.0000,-39.0000,90.0000,0.4271,-0.0265,-0.0113,-641.5541
-1.0627,0.1018,-0.0995,-0.9617,0.0442,-0.3796,-22.0000,-39.0000,90.0000,0.4261,-0.0253,-0.0108,-642.0494
-1.0409,0.0496,-0.1121,-1.0122,0.0054,-0.3525,-22.0000,-39.0000,90.0000,0.4295,-0.0265,-0.0114,-642.5735
-1.0210,-0.0271,-0.1099,-1.1013,-0.0776,-0.2776,-22.0000,-40.0000,89.0000,0.4285,-0.0261,-0.0112,-643.0878
-0.9699,-0.0806,-0.0815,-1.1770,-0.1814,-0.2278,-22.0000,-42.0000,89.0000,0.4344,-0.0257,-0.0112,-643.6015
-0.8959,-0.0338,-0.0458,-1.1143,-0.2354,-0.1682,-21.0000,-43.0000,88.0000,0.4285,-0.0228,-0.0098,-644.0516
-0.7593,0.0013,-0.0081,-0.9888,-0.1401,-0.1355,-21.0000,-43.0000,88.0000,0.4295,-0.0247,-0.0106,-644.5402
-0.7351,0.0335,0.0140,-0.9028,0.0044,-0.1587,-22.0000,-42.0000,89.0000,0.4310,-0.0258,-0.0111,-645.0521
-0.7366,0.0518,0.0236,-0.8706,0.1438,-0.2187,-22.0000,-40.0000,89.0000,0.4275,-0.0261,-0.0112,-645.5652
-0.8047,0.0450,0.0112,-0.8975,0.2458,-0.3176,-23.0000,-39.0000,90.0000,0.4300,-0.0256,-0.0110,-646.0716
-0.9130,0.0073,-0.0265,-0.9355,0.2104,-0.3455,-24.0000,-39.0000,90.0000,0.4295,-0.0264,-0.0113,-646.5935
-0.9918,-0.0189,-0.0309,-0.9653,0.0916,-0.3010,-24.0000,-39.0000,90.0000,0.4285,-0.0255,-0.0109,-647.0960
-1.0598,-0.0345,-0.0463,-0.9661,0.0356,-0.2754,-24.0000,-38.0000,91.0000,0.4290,-0.0259,-0.0111,-647.6077
-1.1081,-0.0450,-0.0618,-0.9478,-0.0020,-0.2676,-24.0000,-37.0000,92.0000,0.4300,-0.0249,-0.0107,-648.1011
-1.1432,-0.0483,-0.0793,-0.9431,-0.0137,-0.2405,-24.0000,-35.0000,93.0000,0.4246,-0.0227,-0.0096,-648.5450
-1.1624,-0.0555,-0.0886,-0.9387,0.0068,-0.2454,-24.0000,-35.0000,93.0000,0.4320,-0.0266,-0.0115,-649.0742
-1.1721,-0.0588,-0.0963,-0.9263,0.0576,-0.2515,-23.0000,-34.0000,94.0000,0.4305,-0.0258,-0.0111,-649.5844
-1.2032,-0.0519,-0.1060,-0.9136,0.0718,-0.2639,-23.0000,-35.0000,94.0000,0.4275,-0.0260,-0.0111,-650.0964
-1.2372,-0.0383,-0.1121,-0.9282,0.0530,-0.2664,-21.0000,-36.0000,94.0000,0.4275,-0.0264,-0.0113,-650.6159
-1.2766,-0.0271,-0.1135,-0.9451,0.0359,-0.2952,-20.0000,-36.0000,94.0000,0.4315,-0.0259,-0.0112,-651.1294
-1.3050,-0.0084,-0.1174,-0.9285,0.0137,-0.3237,-18.0000,-37.0000,94.0000,0.4334,-0.0259,-0.0112,-651.6463
-1.3230,0.0060,-0.1197,-0.9160,0.0024,-0.3208,-17.0000,-38.0000,94.0000,0.4310,-0.0266,-0.0115,-652.1743
-1.3268,0.0180,-0.1187,-0.8972,-0.0002,-0.3035,-16.0000,-38.0000,94.0000,0.4280,-0.0263,-0.0112,-652.6912
-1.3406,0.0229,-0.1099,-0.8889,0.0212,-0.2969,-16.0000,-38.0000,94.0000,0.4285,-0.0260,-0.0112,-653.2045
-1.3625,0.0331,-0.1031,-0.8857,0.0430,-0.3162,-16.0000,-39.0000,94.0000,0.4290,-0.0261,-0.0112,-653.7204
-1.3934,0.0511,-0.0991,-0.8909,0.0532,-0.3408,-17.0000,-40.0000,94.0000,0.4290,-0.0264,-0.0113,-654.2407
-1.4303,0.0729,-0.0977,-0.8911,0.0444,-0.3518,-18.0000,-41.0000,94.0000,0.4305,-0.0263,-0.0113,-654.7616
-1.4581,0.0894,-0.0970,-0.9053,0.0205,-0.3618,-18.0000,-42.0000,93.0000,0.4310,-0.0260,-0.0112,-655.2767
-1.4894,0.0915,-0.1042,-0.9609,-0.0085,-0.3899,-19.0000,-42.0000,93.0000,0.4290,-0.0254,-0.0109,-655.7777
-1.5215,0.0888,-0.1166,-0.9829,-0.0603,-0.3838,-19.0000,-43.0000,93.0000,0.4280,-0.0257,-0.0110,-656.2839
-1.5255,0.0880,-0.1237,-0.9753,-0.1096,-0.3242,-18.0000,-43.0000,93.0000,0.4290,-0.0254,-0.0109,-656.7859
-1.4862,0.0840,-0.1193,-0.9307,-0.1401,-0.2583,-18.0000,-43.0000,93.0000,0.4329,-0.0258,-0.0112,-657.2990
-1.4355,0.0963,-0.1177,-0.8689,-0.1399,-0.2510,-19.0000,-42.0000,93.0000,0.4285,-0.0257,-0.0110,-657.8058
-1.3930,0.1108,-0.1064,-0.8398,-0.1111,-0.2698,-19.0000,-41.0000,93.0000,0.4295,-0.0257,-0.0110,-658.3127
-1.3979,0.1185,-0.0970,-0.8728,-0.0547,-0.2869,-20.0000,-41.0000,94.0000,0.4300,-0.0264,-0.0114,-658.8466
-1.4243,0.1160,-0.0817,-0.9954,0.0015,-0.3049,-20.0000,-41.0000,95.0000,0.4300,-0.0255,-0.0110,-659.3629
-1.4487,0.0994,-0.0681,-1.1099,0.0227,-0.3455,-20.0000,-43.0000,95.0000,0.4300,-0.0268,-0.0115,-659.9044
-1.4907,0.0800,-0.0605,-1.1545,-0.0330,-0.3887,-20.0000,-45.0000,96.0000,0.4290,-0.0265,-0.0114,-660.4382
-1.4638,0.0746,-0.0444,-1.0937,-0.1204,-0.3704,-19.0000,-47.0000,96.0000,0.4290,-0.0264,-0.0113,-660.9708
-1.3913,0.0781,-0.0305,-1.0220,-0.1470,-0.3467,-18.0000,-47.0000,97.0000,0.4275,-0.0263,-0.0112,-661.4984
-1.3243,0.0807,-0.0253,-0.9629,-0.1394,-0.3423,-18.0000,-45.0000,98.0000,0.4295,-0.0259,-0.0111,-662.0217
-1.2993,0.0770,-0.0270,-0.9221,-0.1179,-0.3208,-18.0000,-43.0000,97.0000,0.4305,-0.0261,-0.0113,-662.5507
-1.2765,0.0583,-0.0224,-0.9097,-0.0874,-0.3301,-18.0000,-42.0000,98.0000,0.4290,-0.0260,-0.0112,-663.0757
-1.2767,0.0330,-0.0188,-0.9333,-0.0410,-0.3162,-19.0000,-42.0000,98.0000,0.4295,-0.0268,-0.0115,-663.6166
-1.2926,0.0226,-0.0245,-0.9492,-0.0054,-0.2957,-19.0000,-42.0000,98.0000,0.4290,-0.0262,-0.0112,-664.1449
-1.3062,0.0309,-0.0332,-0.9795,-0.0171,-0.3025,-18.0000,-43.0000,99.0000,0.4295,-0.0254,-0.0109,-664.6584
-1.3140,0.0410,-0.0394,-1.0088,-0.0415,-0.3279,-17.0000,-43.0000,100.0000,0.4285,-0.0255,-0.0109,-665.1718
-1.3046,0.0486,-0.0423,-1.0112,-0.0696,-0.3396,-16.0000,-44.0000,99.0000,0.4300,-0.0255,-0.0110,-665.6881
-1.2829,0.0573,-0.0377,-1.0017,-0.0781,-0.3406,-15.0000,-44.0000,98.0000,0.4300,-0.0255,-0.0110,-666.2044
-1.2560,0.0596,-0.0207,-0.9900,-0.0662,-0.3406,-15.0000,-44.0000,97.0000,0.4300,-0.0258,-0.0111,-666.7251
-1.2264,0.0684,-0.0030,-0.9739,-0.0349,-0.3430,-14.0000,-44.0000,96.0000,0.4285,-0.0261,-0.0112,-667.2506
-1.2007,0.0820,0.0092,-0.9451,-0.0083,-0.3411,-13.0000,-44.0000,94.0000,0.4300,-0.0256,-0.0110,-667.7680
-1.1842,0.0952,0.0057,-0.9126,-0.0161,-0.3542,-12.0000,-44.0000,94.0000,0.4295,-0.0267,-0.0115,-668.3067
-1.1859,0.1188,-0.0034,-0.8745,-0.0222,-0.3550,-12.0000,-44.0000,92.0000,0.4305,-0.0258,-0.0111,-668.8280
-1.1784,0.1359,-0.0099,-0.8542,-0.0251,-0.3613,-11.0000,-43.0000,91.0000,0.4290,-0.0240,-0.0103,-669.3114
-1.1730,0.1452,-0.0123,-0.8389,-0.0088,-0.3809,-10.0000,-42.0000,91.0000,0.4315,-0.0258,-0.0111,-669.8338
-1.1655,0.1311,-0.0247,-0.8540,-0.0190,-0.3582,-9.0000,-41.0000,91.0000,0.4295,-0.0265,-0.0114,-670.3682
-1.1271,0.1168,-0.0437,-0.8699,-0.0320,-0.3362,-9.0000,-41.0000,88.0000,0.4290,-0.0261,-0.0112,-670.8942
-1.0800,0.1106,-0.0629,-0.8796,-0.0552,-0.2861,-8.0000,-41.0000,87.0000,0.4290,-0.0253,-0.0109,-671.4050
-0.9968,0.1078,-0.0819,-0.8982,-0.0872,-0.2388,-6.0000,-40.0000,88.0000,0.4300,-0.0266,-0.0115,-671.9432
-0.9034,0.1069,-0.0999,-0.9282,-0.0781,-0.1855,-4.0000,-39.0000,86.0000,0.4300,-0.0258,-0.0111,-672.4639
-0.8429,0.0853,-0.1208,-1.0137,-0.0723,-0.1980,-2.0000,-37.0000,85.0000,0.4300,-0.0255,-0.0110,-672.9802
-0.8163,0.0569,-0.1202,-1.0847,-0.0486,-0.1965,2.0000,-36.0000,84.0000,0.4280,-0.0266,-0.0114,-673.5150
-0.8013,0.0349,-0.0963,-1.1074,0.0000,-0.1965,5.0000,-35.0000,83.0000,0.4275,-0.0255,-0.0109,-674.0272
-0.7973,0.0240,-0.0714,-1.0823,0.0571,-0.1477,8.0000,-33.0000,83.0000,0.4290,-0.0263,-0.0113,-674.5577
-0.7740,0.0176,-0.0482,-1.0303,0.0735,-0.1328,10.0000,-33.0000,81.0000,0.4285,-0.0266,-0.0114,-675.0930
-0.7460,0.0066,-0.0358,-1.0127,0.0793,-0.1492,8.0000,-32.0000,80.0000,0.4300,-0.0259,-0.0111,-675.6159
-0.7356,-0.0126,-0.0215,-1.0215,0.0588,-0.1814,7.0000,-28.0000,81.0000,0.4290,-0.0260,-0.0112,-676.1409
-0.7308,-0.0151,0.0016,-1.0161,0.0461,-0.2131,6.0000,-23.0000,83.0000,0.4300,-0.0253,-0.0109,-676.6528
-0.7289,-0.0081,0.0230,-0.9978,0.0537,-0.2002,3.0000,-19.0000,86.0000,0.4295,-0.0253,-0.0109,-677.1641
-0.7176,-0.0060,0.0310,-0.9973,0.0823,-0.1978,1.0000,-16.0000,88.0000,0.4290,-0.0265,-0.0114,-677.6990
-0.7024,-0.0088,0.0366,-1.0029,0.1030,-0.1912,-1.0000,-12.0000,90.0000,0.4300,-0.0258,-0.0111,-678.2197
-0.6900,-0.0210,0.0298,-0.9888,0.1042,-0.2161,-3.0000,-8.0000,91.0000,0.4300,-0.0258,-0.0111,-678.7415
-0.6620,-0.0181,0.0468,-0.9727,0.0872,-0.2124,-5.0000,-7.0000,92.0000,0.4295,-0.0254,-0.0109,-679.2539
-0.6629,-0.0040,0.0582,-0.9504,0.0977,-0.2231,-6.0000,-5.0000,93.0000,0.4290,-0.0264,-0.0113,-679.7855
-0.6744,0.0283,0.0674,-0.9272,0.1140,-0.2346,-8.0000,-3.0000,94.0000,0.4295,-0.0268,-0.0115,-680.3264
-0.6670,0.0443,0.0672,-0.9194,0.1675,-0.2498,-9.0000,-1.0000,95.0000,0.4300,-0.0265,-0.0114,-680.8614
-0.6878,0.0594,0.0644,-0.9199,0.2021,-0.2676,-9.0000,-1.0000,95.0000,0.4285,-0.0254,-0.0109,-681.3726
-0.7040,0.0729,0.0459,-0.8909,0.1812,-0.2822,-9.0000,0.0000,96.0000,0.4285,-0.0266,-0.0114,-681.9080
-0.7042,0.0752,0.0179,-0.8547,0.1606,-0.2935,-10.0000,2.0000,96.0000,0.4290,-0.0261,-0.0112,-682.4340
-0.7191,0.0715,-0.0215,-0.8123,0.1343,-0.2603,-12.0000,2.0000,95.0000,0.4300,-0.0257,-0.0110,-682.9525
-0.7158,0.0481,-0.0457,-0.8323,0.0847,-0.1960,-13.0000,3.0000,93.0000,0.4295,-0.0254,-0.0109,-683.4660
-0.7081,0.0616,-0.0535,-0.8477,0.0393,-0.1572,-13.0000,3.0000,90.0000,0.4300,-0.0259,-0.0111,-683.9889
-0.6666,0.0717,-0.0437,-0.9480,0.0188,-0.1318,-13.0000,6.0000,88.0000,0.4295,-0.0255,-0.0110,-684.5046
-0.6176,0.0751,-0.0164,-1.0032,-0.0059,-0.1611,-12.0000,8.0000,87.0000,0.4300,-0.0254,-0.0109,-685.0176
-0.5787,0.1293,0.0189,-1.0254,-0.0090,-0.2454,-9.0000,9.0000,85.0000,0.4295,-0.0266,-0.0114,-685.5552
-0.5338,0.1495,0.0599,-1.0916,0.0632,-0.2583,-7.0000,11.0000,84.0000,0.4290,-0.0254,-0.0109,-686.0682
-0.5848,0.1409,0.0632,-1.1094,0.1167,-0.3350,-7.0000,12.0000,83.0000,0.4285,-0.0261,-0.0112,-686.5947
-0.5798,0.1187,0.0441,-1.1047,0.0334,-0.3035,-7.0000,13.0000,82.0000,0.4295,-0.0264,-0.0113,-687.1280
-0.5149,0.0704,0.0206,-1.0615,-0.0586,-0.2268,-6.0000,13.0000,81.0000,0.4295,-0.0264,-0.0113,-687.6602
-0.4724,0.0228,0.0001,-1.0159,-0.1394,-0.1511,-7.0000,15.0000,81.0000,0.4300,-0.0264,-0.0113,-688.1929
-0.4450,0.0020,-0.0033,-0.9695,-0.1677,-0.0964,-9.0000,16.0000,82.0000,0.4285,-0.0264,-0.0113,-688.7250
-0.3835,0.0076,-0.0107,-0.9150,-0.1360,-0.0798,-11.0000,16.0000,84.0000,0.4300,-0.0268,-0.0115,-689.2780
-0.3232,0.0114,-0.0299,-0.8772,-0.1033,-0.1172,-12.0000,18.0000,88.0000,0.4290,-0.0260,-0.0112,-689.8142
-0.2798,0.0091,-0.0405,-0.8584,-0.0618,-0.1389,-14.0000,19.0000,91.0000,0.4300,-0.0253,-0.0109,-690.3370
-0.2466,0.0097,-0.0402,-0.8721,-0.0232,-0.1301,-15.0000,19.0000,93.0000,0.4285,-0.0263,-0.0113,-690.8770
-0.2174,0.0093,-0.0334,-0.9224,0.0056,-0.1741,-14.0000,21.0000,97.0000,0.4275,-0.0266,-0.0114,-691.4235
-0.2122,0.0117,-0.0232,-0.9890,0.0269,-0.1746,-14.0000,23.0000,102.0000,0.4305,-0.0253,-0.0109,-691.9469
-0.2298,0.0248,-0.0190,-1.0369,0.0195,-0.2017,-12.0000,23.0000,105.0000,0.4290,-0.0255,-0.0110,-692.4730
-0.2332,0.0145,-0.0190,-1.0173,-0.0017,-0.2219,-9.0000,21.0000,108.0000,0.4310,-0.0268,-0.0115,-693.0273
-0.2216,0.0052,-0.0187,-0.9883,-0.0149,-0.1880,-7.0000,21.0000,110.0000,0.4300,-0.0267,-0.0115,-693.5781
-0.1965,0.0028,-0.0156,-0.9539,-0.0266,-0.1628,-4.0000,22.0000,113.0000,0.4295,-0.0257,-0.0110,-694.1082
-0.1597,0.0063,-0.0225,-0.9329,-0.0171,-0.1426,-2.0000,20.0000,114.0000,0.4271,-0.0253,-0.0108,-694.6263
-0.1377,0.0065,-0.0344,-0.9194,-0.0129,-0.1475,0.0000,15.0000,114.0000,0.4290,-0.0257,-0.0110,-695.1557
-0.1237,-0.0004,-0.0418,-0.9424,-0.0093,-0.1592,-1.0000,8.0000,111.0000,0.4285,-0.0254,-0.0109,-695.6790
-0.0922,-0.0032,-0.0339,-0.9617,-0.0054,-0.1792,-3.0000,2.0000,106.0000,0.4295,-0.0255,-0.0110,-696.2056
-0.0612,0.0012,-0.0242,-0.9670,0.0122,-0.2173,-8.0000,-5.0000,97.0000,0.4300,-0.0260,-0.0112,-696.7419
-0.0461,0.0031,-0.0120,-0.9626,0.0278,-0.2393,94.0000,-90.0000,-59.0000,0.4280,-0.0246,-0.0105,-697.2467
-0.0235,-0.0158,-0.0096,-0.9248,-0.0056,-0.2249,-64.0000,61.0000,103.0000,0.4310,-0.0266,-0.0115,-697.7965
-0.0107,-0.0476,0.0152,-0.9678,0.0137,-0.2234,-25.0000,5.0000,75.0000,0.4290,-0.0268,-0.0115,-698.3483
-0.0132,-0.0508,0.0214,-0.9995,0.0693,-0.1870,-3.0000,7.0000,81.0000,0.4300,-0.0254,-0.0109,-698.8734
-0.0057,-0.0361,0.0051,-0.9836,0.1094,-0.1631,-10.0000,10.0000,84.0000,0.4300,-0.0261,-0.0112,-699.4130
0.0010,-0.0308,0.0038,-0.9612,0.1013,-0.1833,-16.0000,11.0000,81.0000,0.4275,-0.0254,-0.0109,-699.9350
-0.0078,-0.0247,0.0004,-0.9277,0.1157,-0.1704,-15.0000,11.0000,79.0000,0.4290,-0.0267,-0.0114,-700.4846
-0.0213,-0.0230,0.0001,-0.9253,0.0916,-0.1650,-16.0000,8.0000,80.0000,0.4300,-0.0265,-0.0114,-701.0321
-0.9809,-0.0224,-0.0502,-0.9304,0.1187,-0.3350,-24.0000,-38.0000,89.0000,0.4290,-0.0265,-0.0114,-739.6117
