0.9855,-0.1372,-1.2735,-0.7271,-0.0305,0.6750,-53.0000,-8.0000,76.0000,0.4266,-0.0246,-0.0105,-4493.9404
1.1207,-0.0329,-1.2958,-0.7129,-0.1130,0.6372,-57.0000,-4.0000,78.0000,0.4261,-0.0238,-0.0101,-4495.1953
1.2173,0.0173,-1.3151,-0.7290,-0.1172,0.6665,-61.0000,-8.0000,84.0000,0.4290,-0.0239,-0.0102,-4496.4648
1.2557,0.0289,-1.3342,-0.7446,-0.0947,0.6218,-59.0000,-13.0000,88.0000,0.4290,-0.0240,-0.0103,-4497.7402
1.3189,0.0571,-1.3286,-0.7075,-0.1162,0.6489,-59.0000,-22.0000,95.0000,0.4256,-0.0227,-0.0097,-4498.9394
1.3771,0.1174,-1.3394,-0.6863,-0.1418,0.6790,-54.0000,-30.0000,96.0000,0.4275,-0.0227,-0.0097,-4500.1440
1.4443,0.1683,-1.3410,-0.6602,-0.1282,0.6753,-50.0000,-37.0000,88.0000,0.4271,-0.0236,-0.0101,-4501.3935
1.4974,0.2301,-1.2911,-0.6423,-0.0134,0.6184,-42.0000,-51.0000,75.0000,0.4285,-0.0230,-0.0099,-4502.6181
1.5161,0.2968,-1.2281,-0.6733,0.0718,0.5776,-39.0000,-56.0000,65.0000,0.4275,-0.0242,-0.0103,-4503.9003
1.5195,0.3494,-1.1748,-0.7117,0.1484,0.5510,-38.0000,-53.0000,64.0000,0.4310,-0.0238,-0.0103,-4505.1728
1.5201,0.3632,-1.1370,-0.7620,0.1836,0.4980,-40.0000,-54.0000,69.0000,0.4300,-0.0226,-0.0097,-4506.3759
1.5394,0.3326,-1.1168,-0.7778,0.1953,0.4893,-45.0000,-52.0000,75.0000,0.4310,-0.0232,-0.0100,-4507.6162
1.5326,0.3136,-1.0930,-0.7612,0.1672,0.5098,-50.0000,-47.0000,76.0000,0.4285,-0.0227,-0.0097,-4508.8208
1.5429,0.3267,-1.0886,-0.7329,0.1699,0.4795,-53.0000,-46.0000,76.0000,0.4285,-0.0225,-0.0096,-4510.0166
1.5646,0.3282,-1.0977,-0.7830,0.2083,0.4521,-48.0000,-49.0000,79.0000,0.4275,-0.0230,-0.0098,-4511.2358
1.5240,0.3027,-1.1243,-0.8066,0.2795,0.3989,-34.0000,-49.0000,85.0000,0.4241,-0.0235,-0.0100,-4512.4736
1.4852,0.2722,-1.1254,-0.7952,0.3074,0.3977,-33.0000,-48.0000,85.0000,0.4295,-0.0241,-0.0103,-4513.7666
1.4766,0.2560,-1.1021,-0.7219,0.3804,0.4150,-38.0000,-45.0000,87.0000,0.4285,-0.0238,-0.0102,-4515.0419
1.4280,0.2583,-1.0824,-0.6699,0.4116,0.4426,-36.0000,-42.0000,87.0000,0.4266,-0.0229,-0.0098,-4516.2651
1.3815,0.2941,-1.0638,-0.6602,0.3962,0.4153,-30.0000,-40.0000,88.0000,0.4305,-0.0226,-0.0097,-4517.4819
1.3931,0.3233,-1.0361,-0.6089,0.3635,0.3960,-25.0000,-39.0000,89.0000,0.4315,-0.0239,-0.0103,-4518.7690
1.3812,0.3705,-0.9941,-0.5632,0.3188,0.3281,-22.0000,-38.0000,89.0000,0.4271,-0.0233,-0.0100,-4520.0141
1.4047,0.4442,-0.9500,-0.5342,0.2493,0.2520,-21.0000,-39.0000,87.0000,0.4295,-0.0236,-0.0101,-4521.2807
1.4345,0.5272,-0.9279,-0.5220,0.2495,0.1404,-19.0000,-41.0000,83.0000,0.4256,-0.0226,-0.0096,-4522.4809
1.4693,0.5840,-0.9220,-0.6416,0.2195,0.1614,-23.0000,-41.0000,82.0000,0.4251,-0.0233,-0.0099,-4523.7202
1.4996,0.5569,-0.9076,-0.8657,0.2158,0.2598,-30.0000,-41.0000,83.0000,0.4236,-0.0244,-0.0103,-4525.0126
1.5059,0.4518,-0.8749,-1.1306,0.1667,0.4209,-34.0000,-45.0000,87.0000,0.4251,-0.0240,-0.0102,-4526.2895
1.4100,0.3465,-0.8770,-1.2280,0.0347,0.4070,-41.0000,-48.0000,94.0000,0.4236,-0.0235,-0.0099,-4527.5332
1.4673,0.2726,-0.8519,-1.3262,-0.0376,0.4961,-59.0000,-53.0000,100.0000,0.4271,-0.0245,-0.0104,-4528.8388
1.6367,0.2225,-0.8271,-1.4446,-0.3154,0.4536,-63.0000,-61.0000,106.0000,0.4305,-0.0233,-0.0100,-4530.0937
1.9999,0.2379,-0.7692,-1.2214,-0.4028,0.1472,-49.0000,-68.0000,113.0000,0.4261,-0.0234,-0.0100,-4531.3388
1.9999,0.2964,-0.7603,-0.8782,-0.2095,-0.1008,-53.0000,-66.0000,116.0000,0.4290,-0.0226,-0.0097,-4532.5517
1.8842,0.3339,-0.7154,-0.7188,0.0408,-0.2356,-58.0000,-60.0000,116.0000,0.4275,-0.0230,-0.0098,-4533.7807
1.5980,0.3402,-0.6918,-0.6719,0.2695,-0.3855,-58.0000,-50.0000,114.0000,0.4305,-0.0236,-0.0102,-4535.0502
1.3593,0.3391,-0.7074,-0.6929,0.3706,-0.4460,-61.0000,-40.0000,117.0000,0.4310,-0.0234,-0.0101,-4536.3095
1.3141,0.4426,-0.6625,-0.7810,0.4651,-0.3960,-61.0000,-36.0000,116.0000,0.4290,-0.0235,-0.0101,-4537.5688
1.4107,0.3751,-0.5918,-1.0603,0.5071,-0.3462,-62.0000,-26.0000,120.0000,0.4290,-0.0232,-0.0100,-4538.8134
1.3726,0.1456,-0.4854,-1.1187,0.5017,-0.1479,-63.0000,-19.0000,119.0000,0.4280,-0.0239,-0.0102,-4540.0903
1.1847,-0.1005,-0.4274,-1.1526,0.0637,0.0562,-63.0000,-16.0000,115.0000,0.4261,-0.0244,-0.0104,-4541.3901
1.0356,-0.1029,-0.3719,-0.9409,0.1082,0.3301,-66.0000,-18.0000,115.0000,0.4261,-0.0247,-0.0105,-4542.7045
0.7147,0.1999,-0.3767,-0.9109,0.0027,0.2639,-75.0000,-15.0000,107.0000,0.4295,-0.0249,-0.0107,-4544.0410
0.8071,0.4227,-0.3431,-0.9116,0.0767,0.1055,-80.0000,-18.0000,97.0000,0.4305,-0.0242,-0.0104,-4545.3427
0.8512,0.4432,-0.3144,-0.8379,0.2678,-0.0137,-84.0000,-13.0000,86.0000,0.4285,-0.0229,-0.0098,-4546.5688
0.7235,0.3909,-0.3198,-0.8171,0.3601,-0.0850,-79.0000,-11.0000,80.0000,0.4285,-0.0234,-0.0100,-4547.8208
0.5709,0.3586,-0.3075,-0.9119,0.2573,-0.0474,-75.0000,-12.0000,74.0000,0.4290,-0.0233,-0.0100,-4549.0712
0.5033,0.3278,-0.2777,-1.0063,0.0898,-0.0156,-78.0000,-12.0000,70.0000,0.4285,-0.0238,-0.0102,-4550.3437
0.4687,0.2906,-0.2545,-1.0212,-0.0220,-0.0166,-72.0000,-7.0000,62.0000,0.4305,-0.0240,-0.0103,-4551.6337
0.4117,0.2913,-0.2120,-1.0107,-0.0674,0.0022,-63.0000,-8.0000,56.0000,0.4231,-0.0231,-0.0098,-4552.8559
0.3805,0.2813,-0.1427,-0.9629,-0.1042,-0.0188,-56.0000,-6.0000,52.0000,0.4246,-0.0230,-0.0098,-4554.0766
0.3679,0.2578,-0.0777,-0.9346,-0.0913,-0.0471,-54.0000,-6.0000,53.0000,0.4217,-0.0246,-0.0104,-4555.3745
0.3949,0.2462,-0.0235,-0.9167,-0.0024,-0.0447,-53.0000,-6.0000,61.0000,0.4256,-0.0244,-0.0104,-4556.6699
0.4255,0.2742,0.0123,-0.9236,0.1196,-0.0139,-47.0000,-2.0000,70.0000,0.4241,-0.0242,-0.0103,-4557.9550
0.4436,0.2563,0.0344,-0.9565,0.2288,-0.0317,-46.0000,2.0000,79.0000,0.4266,-0.0223,-0.0095,-4559.1464
0.2579,0.2224,0.0014,-0.9731,0.2473,-0.0005,-48.0000,6.0000,88.0000,0.4256,-0.0231,-0.0098,-4560.3754
0.1088,0.1973,-0.0471,-0.9590,0.1616,0.0420,-47.0000,8.0000,95.0000,0.4251,-0.0232,-0.0098,-4561.6059
0.0427,0.1779,-0.0710,-0.9756,0.0923,-0.0381,-48.0000,14.0000,102.0000,0.4280,-0.0238,-0.0102,-4562.8769
0.0094,0.1744,-0.0801,-0.9580,0.0881,-0.0146,-55.0000,12.0000,112.0000,0.4256,-0.0226,-0.0096,-4564.0800
-0.0204,0.1215,-0.0739,-0.9958,0.0837,-0.0293,-76.0000,6.0000,147.0000,0.4315,-0.0226,-0.0097,-4565.2968
-0.0457,0.0327,-0.0364,-1.0115,0.0188,0.0366,-68.0000,-7.0000,172.0000,0.4295,-0.0242,-0.0104,-4566.5957
-0.1180,-0.0276,0.0096,-0.9832,0.0422,0.0217,-17.0000,-70.0000,340.0000,0.4320,-0.0224,-0.0097,-4567.8051
-0.2046,-0.0618,0.0286,-0.9331,0.0679,0.0635,-167.0000,-9.0000,171.0000,0.4236,-0.0226,-0.0096,-4569.0029
-0.3098,-0.0462,0.0179,-0.9336,0.1157,-0.0122,-52.0000,33.0000,134.0000,0.4222,-0.0234,-0.0099,-4570.2363
-0.3543,0.0273,0.0044,-0.9443,0.1238,-0.0381,-51.0000,22.0000,103.0000,0.4266,-0.0227,-0.0097,-4571.4448
-0.4350,0.0463,-0.0113,-1.0134,0.1270,-0.0815,-39.0000,16.0000,102.0000,0.4227,-0.0230,-0.0097,-4572.6596
-0.5222,0.0361,-0.0043,-1.0088,0.0703,-0.1067,-42.0000,20.0000,108.0000,0.4290,-0.0245,-0.0105,-4573.9741
-0.5462,0.0059,0.0101,-0.9846,0.0059,-0.0747,-47.0000,15.0000,108.0000,0.4290,-0.0228,-0.0098,-4575.1958
-0.4859,-0.0201,-0.0026,-0.9441,-0.0017,-0.0435,-47.0000,12.0000,108.0000,0.4256,-0.0235,-0.0100,-4576.4453
-0.4771,-0.0189,-0.0228,-0.9333,0.0139,-0.0764,-43.0000,13.0000,99.0000,0.4324,-0.0240,-0.0104,-4577.7412
-0.5683,0.0313,-0.0245,-0.9631,0.0417,-0.0291,-48.0000,11.0000,93.0000,0.4251,-0.0231,-0.0098,-4578.9687
-0.6757,0.0468,-0.0411,-1.0054,0.0403,-0.0879,-45.0000,9.0000,90.0000,0.4295,-0.0228,-0.0098,-4580.1943
-0.7419,0.0117,-0.0402,-1.0754,0.0320,-0.1379,-40.0000,6.0000,84.0000,0.4275,-0.0241,-0.0103,-4581.4843
-0.7174,-0.0802,-0.0273,-1.0774,0.0701,-0.1851,-38.0000,7.0000,79.0000,0.4290,-0.0242,-0.0104,-4582.7817
-0.7901,-0.1536,-0.0197,-1.0317,0.1248,-0.2012,-40.0000,4.0000,76.0000,0.4300,-0.0226,-0.0097,-4583.9941
-0.9440,-0.2206,0.0121,-1.0095,0.1316,-0.2534,-44.0000,1.0000,74.0000,0.4310,-0.0234,-0.0101,-4585.2534
-1.0372,-0.3228,0.0418,-0.9780,0.0911,-0.2578,-41.0000,0.0000,73.0000,0.4275,-0.0240,-0.0102,-4586.5449
-1.0955,-0.3812,0.0759,-0.9436,0.0391,-0.2139,-40.0000,-1.0000,72.0000,0.4241,-0.0239,-0.0101,-4587.8232
-1.1619,-0.3736,0.1033,-0.9175,-0.0518,-0.2358,-43.0000,-6.0000,71.0000,0.4256,-0.0238,-0.0101,-4589.1000
-1.1893,-0.3099,0.1070,-0.8928,-0.1680,-0.2207,-48.0000,-7.0000,71.0000,0.4275,-0.0231,-0.0099,-4590.3447
-1.2084,-0.2242,0.1192,-0.9131,-0.2717,-0.2017,-57.0000,-11.0000,67.0000,0.4305,-0.0224,-0.0096,-4591.5595
-1.1728,-0.1726,0.1802,-0.9336,-0.3284,-0.1912,-67.0000,-15.0000,68.0000,0.4280,-0.0241,-0.0103,-4592.8583
-1.1636,-0.1992,0.2490,-0.9138,-0.2693,-0.1790,-75.0000,-17.0000,67.0000,0.4295,-0.0244,-0.0105,-4594.1791
-1.1708,-0.2568,0.3124,-0.8950,-0.1624,-0.1992,-83.0000,-27.0000,65.0000,0.4310,-0.0242,-0.0104,-4595.4956
-1.2009,-0.2593,0.3725,-0.8533,-0.0942,-0.1599,-89.0000,-32.0000,71.0000,0.4285,-0.0243,-0.0104,-4596.8076
-1.1541,-0.2756,0.4113,-0.7893,-0.1003,-0.1055,-92.0000,-28.0000,79.0000,0.4275,-0.0241,-0.0103,-4598.1079
-1.1191,-0.2822,0.4280,-0.7278,-0.1404,-0.0696,-92.0000,-20.0000,87.0000,0.4290,-0.0230,-0.0099,-4599.3540
-1.0095,-0.2883,0.4636,-0.6924,-0.2212,-0.0178,-97.0000,-16.0000,90.0000,0.4285,-0.0239,-0.0102,-4600.6455
-0.8844,-0.3036,0.5325,-0.7087,-0.2756,-0.0171,-96.0000,-16.0000,90.0000,0.4305,-0.0239,-0.0103,-4601.9399
-0.8158,-0.3279,0.6242,-0.8079,-0.3538,-0.0835,-87.0000,-20.0000,88.0000,0.4285,-0.0245,-0.0105,-4603.2607
-0.7611,-0.3124,0.6873,-0.8259,-0.3159,-0.1284,-80.0000,-24.0000,88.0000,0.4310,-0.0228,-0.0098,-4604.5004
-0.7614,-0.3420,0.7310,-0.9507,-0.2971,-0.0771,-72.0000,-39.0000,95.0000,0.4310,-0.0238,-0.0102,-4605.7905
-0.7300,-0.4362,0.8010,-1.1023,-0.1221,-0.0693,-72.0000,-59.0000,106.0000,0.4261,-0.0234,-0.0100,-4607.0483
-0.8644,-0.6120,0.8214,-1.1965,0.2346,-0.0813,-67.0000,-61.0000,95.0000,0.4212,-0.0229,-0.0097,-4608.2656
-1.0634,-0.8538,0.7841,-1.3818,0.5691,-0.0386,-57.0000,-59.0000,78.0000,0.4246,-0.0239,-0.0101,-4609.5424
-1.3297,-1.0613,0.6815,-1.3672,0.9382,0.2344,-45.0000,-59.0000,68.0000,0.4256,-0.0249,-0.0106,-4610.8774
-1.7888,-0.7748,0.3909,-0.9941,0.8408,0.2297,-40.0000,-64.0000,79.0000,0.4271,-0.0240,-0.0103,-4612.1704
-1.8085,-0.4286,0.2006,-0.7993,0.3076,0.2571,-48.0000,-71.0000,88.0000,0.4280,-0.0234,-0.0100,-4613.4311
-1.5549,-0.2681,0.2040,-0.7151,-0.1135,0.2422,-32.0000,-76.0000,84.0000,0.4280,-0.0236,-0.0101,-4614.7036
-1.1010,-0.4608,0.3420,-0.8669,-0.1775,0.2456,-21.0000,-69.0000,76.0000,0.4320,-0.0230,-0.0100,-4615.9580
-0.9844,-0.5186,0.6619,-0.5947,-0.3647,0.2283,-29.0000,-66.0000,75.0000,0.4256,-0.0239,-0.0102,-4617.2377
-0.8997,-0.5538,0.9222,-0.4751,-0.1597,0.3884,-52.0000,-72.0000,82.0000,0.4231,-0.0222,-0.0094,-4618.4233
-0.6794,-0.4232,0.9862,-0.4709,0.2437,0.3682,-39.0000,-73.0000,84.0000,0.4212,-0.0226,-0.0095,-4619.6206
-0.6998,-0.1546,1.0230,-0.5654,0.6831,0.4692,-19.0000,-64.0000,85.0000,0.4280,-0.0239,-0.0102,-4620.9106
-0.9951,-0.0049,1.0861,-0.7310,0.9175,0.3323,-29.0000,-57.0000,85.0000,0.4285,-0.0225,-0.0096,-4622.1259
-1.1686,0.0020,1.1404,-0.6929,1.0466,0.1528,-37.0000,-54.0000,85.0000,0.4300,-0.0239,-0.0103,-4623.4218
-1.5357,0.0176,1.0424,-0.9873,0.8022,0.1743,-34.0000,-52.0000,91.0000,0.4295,-0.0242,-0.0104,-4624.7309
-1.5437,0.0128,0.9079,-1.1343,0.4758,0.3403,-30.0000,-50.0000,94.0000,0.4290,-0.0241,-0.0104,-4626.0356
-1.6149,-0.0236,0.8378,-1.0610,0.1238,0.3413,-34.0000,-47.0000,91.0000,0.4339,-0.0222,-0.0096,-4627.2480
-1.4998,-0.1095,0.9412,-0.9194,-0.0603,0.4370,-31.0000,-42.0000,91.0000,0.4295,-0.0225,-0.0097,-4628.4658
-1.3832,-0.1326,1.0054,-0.8191,-0.1914,0.4346,-36.0000,-40.0000,95.0000,0.4236,-0.0232,-0.0098,-4629.7016
-1.1249,-0.0396,1.1372,-0.7991,0.1172,0.4597,-39.0000,-39.0000,96.0000,0.4305,-0.0229,-0.0099,-4630.9458
-1.0685,0.0591,1.1113,-0.8250,0.3318,0.4521,-37.0000,-35.0000,96.0000,0.4275,-0.0228,-0.0097,-4632.1728
-1.1371,0.1829,1.1190,-0.9043,0.4182,0.3679,-34.0000,-35.0000,95.0000,0.4290,-0.0226,-0.0097,-4633.3955
-1.1988,0.1854,1.1387,-0.9880,0.3655,0.3462,-56.0000,-38.0000,95.0000,0.4261,-0.0238,-0.0101,-4634.6738
-1.2580,0.1328,1.1995,-1.0750,0.2166,0.3435,-68.0000,-40.0000,104.0000,0.4275,-0.0225,-0.0096,-4635.8862
-1.1827,0.0709,1.3005,-1.1904,0.1680,0.4106,-65.0000,-39.0000,106.0000,0.4310,-0.0238,-0.0103,-4637.1791
-1.1928,-0.0126,1.3117,-1.0757,0.2761,0.4773,-67.0000,-38.0000,104.0000,0.4320,-0.0228,-0.0098,-4638.4189
-1.1947,0.0019,1.2975,-1.0857,0.3127,0.5776,-68.0000,-37.0000,102.0000,0.4275,-0.0231,-0.0099,-4639.6635
-1.2126,0.0526,1.3144,-1.1189,0.3960,0.6184,-67.0000,-34.0000,98.0000,0.4280,-0.0234,-0.0100,-4640.9272
-1.2880,0.0267,1.3262,-1.1079,0.4744,0.4902,-62.0000,-34.0000,96.0000,0.4275,-0.0229,-0.0098,-4642.1630
-1.3477,-0.0011,1.3391,-1.0325,0.4187,0.2883,-55.0000,-33.0000,94.0000,0.4315,-0.0233,-0.0100,-4643.4277
-1.3132,-0.0590,1.3680,-0.9534,0.3936,0.3711,-53.0000,-32.0000,92.0000,0.4280,-0.0239,-0.0102,-4644.7177
-1.2471,-0.0683,1.4258,-0.8743,0.3533,0.3809,-52.0000,-28.0000,89.0000,0.4280,-0.0221,-0.0095,-4645.9111
-1.1446,-0.0230,1.5475,-0.8145,0.3162,0.3872,-55.0000,-28.0000,87.0000,0.4256,-0.0233,-0.0099,-4647.1616
-0.9849,0.0854,1.6651,-0.7156,0.3953,0.3188,-55.0000,-30.0000,87.0000,0.4275,-0.0244,-0.0104,-4648.4736
-0.9127,0.2646,1.7249,-0.7686,0.5833,0.3391,-65.0000,-38.0000,92.0000,0.4285,-0.0229,-0.0098,-4649.7094
-0.9492,0.3303,1.7783,-0.9663,0.7043,0.5134,-64.0000,-42.0000,100.0000,0.4305,-0.0239,-0.0103,-4651.0039
-1.1498,0.2109,1.7037,-0.8005,0.8638,0.5620,-29.0000,-41.0000,106.0000,0.4280,-0.0227,-0.0097,-4652.2265
-1.4910,0.1438,1.5788,-0.8865,0.4775,0.6763,-21.0000,-56.0000,133.0000,0.4290,-0.0227,-0.0097,-4653.4521
-1.2302,0.1855,1.5771,-0.9558,-0.0718,1.0186,-61.0000,-52.0000,159.0000,0.4290,-0.0238,-0.0102,-4654.7363
-1.3087,0.2602,1.5466,-0.9348,-0.1589,0.8284,-50.0000,-35.0000,90.0000,0.4275,-0.0227,-0.0097,-4655.9604
-1.2374,0.3458,1.4708,-1.1135,-0.3098,0.7527,-82.0000,-26.0000,68.0000,0.4271,-0.0236,-0.0101,-4657.2299
-1.0179,0.2166,1.4276,-0.9424,-0.0691,0.6724,-83.0000,-40.0000,67.0000,0.4280,-0.0230,-0.0099,-4658.4731
-1.0647,0.2187,1.3165,-0.8069,-0.2141,0.6838,-74.0000,-52.0000,91.0000,0.4261,-0.0241,-0.0103,-4659.7792
-1.0704,0.2879,1.2962,-0.6443,-0.1497,0.6541,-71.0000,-44.0000,95.0000,0.4280,-0.0226,-0.0097,-4661.0087
-1.0943,0.4219,1.3310,-0.5781,-0.0034,0.5171,-61.0000,-34.0000,99.0000,0.4300,-0.0232,-0.0100,-4662.2763
-1.1547,0.5920,1.3195,-0.7275,0.0254,0.4407,-71.0000,-27.0000,89.0000,0.4290,-0.0234,-0.0101,-4663.5527
-1.2369,0.5939,1.3076,-0.8174,0.0151,0.4180,-72.0000,-24.0000,90.0000,0.4290,-0.0227,-0.0097,-4664.7875
-1.2524,0.5267,1.3016,-0.8154,-0.1355,0.4465,-73.0000,-21.0000,93.0000,0.4300,-0.0226,-0.0097,-4666.0224
-1.1534,0.5363,1.2898,-0.7922,-0.1702,0.5083,-78.0000,-17.0000,95.0000,0.4285,-0.0235,-0.0101,-4667.3032
-1.0739,0.6036,1.2780,-0.7800,-0.0828,0.6489,-78.0000,-18.0000,94.0000,0.4300,-0.0228,-0.0098,-4668.5498
-1.0952,0.6640,1.2789,-0.7769,0.0828,0.6157,-73.0000,-20.0000,91.0000,0.4305,-0.0226,-0.0097,-4669.7832
-1.1073,0.7048,1.3041,-0.8132,0.2041,0.4863,-70.0000,-22.0000,91.0000,0.4280,-0.0238,-0.0102,-4671.0776
-1.1011,0.7128,1.3415,-0.8574,0.3066,0.4976,-74.0000,-27.0000,87.0000,0.4295,-0.0237,-0.0102,-4672.3706
-1.2203,0.7274,1.3265,-0.9321,0.3870,0.4968,-68.0000,-33.0000,85.0000,0.4290,-0.0238,-0.0102,-4673.6679
-1.3680,0.7166,1.2334,-0.9949,0.3828,0.4014,-66.0000,-40.0000,83.0000,0.4300,-0.0231,-0.0099,-4674.9296
-1.4899,0.6802,1.1506,-0.9512,0.2700,0.3171,-65.0000,-45.0000,82.0000,0.4295,-0.0234,-0.0100,-4676.2045
-1.5664,0.6547,1.0973,-0.9104,0.1208,0.2949,-62.0000,-47.0000,83.0000,0.4295,-0.0231,-0.0099,-4677.4648
-1.5370,0.6422,1.0792,-0.8635,-0.0120,0.3118,-57.0000,-46.0000,85.0000,0.4266,-0.0228,-0.0097,-4678.6987
-1.4805,0.6349,1.0556,-0.8667,-0.0720,0.3386,-48.0000,-45.0000,87.0000,0.4295,-0.0235,-0.0101,-4679.9824
-1.4213,0.6280,1.0341,-0.8484,-0.0972,0.3489,-46.0000,-43.0000,91.0000,0.4290,-0.0244,-0.0105,-4681.3120
-1.3661,0.6381,1.0255,-0.8086,-0.1211,0.3401,-50.0000,-38.0000,92.0000,0.4275,-0.0247,-0.0106,-4682.6518
-1.3195,0.6541,1.0150,-0.7749,-0.1226,0.3250,-52.0000,-38.0000,92.0000,0.4280,-0.0238,-0.0102,-4683.9462
-1.2693,0.6724,1.0012,-0.7561,-0.1245,0.2954,-52.0000,-36.0000,91.0000,0.4295,-0.0239,-0.0102,-4685.2480
-1.2132,0.6819,0.9908,-0.7573,-0.1257,0.2922,-45.0000,-36.0000,91.0000,0.4300,-0.0234,-0.0101,-4686.5244
-1.1533,0.6689,0.9633,-0.7634,-0.0762,0.3276,-55.0000,-39.0000,97.0000,0.4285,-0.0234,-0.0100,-4687.7993
-1.1222,0.6180,0.8988,-0.7793,0.0208,0.4141,-59.0000,-40.0000,104.0000,0.4290,-0.0240,-0.0103,-4689.1054
-1.1868,0.5578,0.8227,-0.7891,0.0940,0.4363,-57.0000,-42.0000,111.0000,0.4280,-0.0244,-0.0104,-4690.4291
-1.2365,0.5133,0.7714,-0.8005,0.1309,0.3760,-66.0000,-43.0000,115.0000,0.4300,-0.0241,-0.0104,-4691.7441
-1.3802,0.4878,0.7263,-0.8154,0.1323,0.3701,-76.0000,-42.0000,115.0000,0.4266,-0.0247,-0.0105,-4693.0810
-1.5217,0.4470,0.6970,-0.7991,-0.0066,0.3359,-79.0000,-43.0000,114.0000,0.4305,-0.0235,-0.0101,-4694.3647
-1.5297,0.4069,0.6926,-0.7769,-0.1235,0.2886,-78.0000,-43.0000,115.0000,0.4305,-0.0235,-0.0101,-4695.6484
-1.4763,0.3798,0.7010,-0.7668,-0.0544,0.3918,-79.0000,-43.0000,116.0000,0.4271,-0.0236,-0.0101,-4696.9311
-1.5753,0.4319,0.6677,-0.7949,0.0305,0.3403,-82.0000,-45.0000,116.0000,0.4275,-0.0241,-0.0103,-4698.2416
-1.6294,0.4781,0.6534,-0.8684,0.0618,0.3120,-91.0000,-47.0000,115.0000,0.4290,-0.0234,-0.0100,-4699.5151
-1.6111,0.4869,0.6623,-0.9084,0.1106,0.2476,-91.0000,-48.0000,111.0000,0.4285,-0.0239,-0.0102,-4700.8168
-1.6996,0.5223,0.6254,-0.9246,0.1152,0.1167,-91.0000,-48.0000,108.0000,0.4271,-0.0235,-0.0101,-4702.0932
-1.7548,0.6063,0.5373,-0.9033,0.0396,0.0176,-94.0000,-46.0000,104.0000,0.4329,-0.0223,-0.0097,-4703.3217
-1.7708,0.6619,0.4540,-0.9370,-0.0583,-0.0364,-98.0000,-43.0000,99.0000,0.4300,-0.0229,-0.0099,-4704.5747
-1.7048,0.6979,0.4061,-0.9255,-0.1316,-0.1238,-96.0000,-35.0000,91.0000,0.4261,-0.0245,-0.0104,-4705.8984
-1.5560,0.7468,0.3762,-0.9719,-0.1802,-0.1357,-95.0000,-30.0000,86.0000,0.4300,-0.0231,-0.0099,-4707.1601
-1.3365,0.7532,0.3607,-1.0198,-0.3147,-0.1223,-93.0000,-29.0000,87.0000,0.4271,-0.0243,-0.0104,-4708.4780
-1.0585,0.6941,0.3647,-1.0625,-0.3809,-0.0579,-94.0000,-28.0000,88.0000,0.4290,-0.0227,-0.0097,-4709.7163
-0.8529,0.6564,0.3516,-1.0364,-0.3206,-0.0579,-93.0000,-27.0000,86.0000,0.4290,-0.0228,-0.0098,-4710.9604
-0.7099,0.6556,0.3300,-0.9661,-0.1846,-0.0728,-91.0000,-28.0000,84.0000,0.4280,-0.0235,-0.0101,-4712.2397
-0.6245,0.6713,0.3083,-0.8931,-0.0378,-0.0498,-93.0000,-24.0000,80.0000,0.4280,-0.0225,-0.0096,-4713.4604
-0.6062,0.6923,0.2685,-0.8337,0.0652,-0.0911,-88.0000,-27.0000,82.0000,0.4266,-0.0244,-0.0104,-4714.7827
-0.5715,0.7574,0.2236,-0.8528,0.1458,-0.1211,-89.0000,-25.0000,82.0000,0.4266,-0.0228,-0.0097,-4716.0195
-0.5644,0.8501,0.1630,-0.8784,0.1946,-0.1531,-81.0000,-25.0000,85.0000,0.4251,-0.0232,-0.0098,-4717.2695
-0.6269,0.8633,0.1134,-0.9648,0.1775,-0.1846,-76.0000,-21.0000,86.0000,0.4241,-0.0242,-0.0103,-4718.5722
-0.6130,0.8225,0.0981,-1.0193,0.0833,-0.1934,-74.0000,-17.0000,86.0000,0.4256,-0.0245,-0.0104,-4719.8974
-0.5294,0.7803,0.1027,-1.0295,0.0273,-0.1680,-74.0000,-14.0000,85.0000,0.4251,-0.0240,-0.0102,-4721.1948
-0.4966,0.7670,0.0957,-0.9746,0.0286,-0.2603,-72.0000,-12.0000,86.0000,0.4246,-0.0234,-0.0099,-4722.4550
-0.4984,0.7363,0.0629,-0.9299,0.0725,-0.2944,-70.0000,-9.0000,88.0000,0.4246,-0.0231,-0.0098,-4723.7006
-0.5402,0.6883,0.0053,-0.8708,0.1140,-0.3147,-70.0000,-9.0000,88.0000,0.4251,-0.0227,-0.0097,-4724.9272
-0.6508,0.6210,-0.0582,-0.8992,0.1182,-0.3179,-68.0000,-9.0000,89.0000,0.4261,-0.0238,-0.0101,-4726.2158
-0.6906,0.5477,-0.0989,-0.9565,0.0640,-0.2813,-64.0000,-9.0000,90.0000,0.4280,-0.0234,-0.0100,-4727.4863
-0.6332,0.5264,-0.1091,-1.0242,-0.0388,-0.2415,-62.0000,-12.0000,95.0000,0.4290,-0.0227,-0.0097,-4728.7211
-0.5842,0.5004,-0.0955,-1.0903,-0.1367,-0.2009,-62.0000,-12.0000,101.0000,0.4280,-0.0233,-0.0100,-4729.9858
-0.5205,0.4312,-0.0674,-1.0847,-0.2051,-0.1824,-63.0000,-10.0000,105.0000,0.4310,-0.0246,-0.0106,-4731.3334
