-0.8653,-0.2693,1.3240,-1.3027,0.3438,0.8320,-62.0000,-41.0000,128.0000,0.4227,-0.0244,-0.0103,-5547.6577
-1.0382,-0.5593,1.4056,-1.1824,0.2046,1.0234,-67.0000,-55.0000,130.0000,0.4212,-0.0233,-0.0098,-5549.0097
-1.1243,-0.3514,1.4152,-1.0093,0.0256,0.7444,-69.0000,-64.0000,96.0000,0.4207,-0.0237,-0.0100,-5550.3857
-0.9228,-0.1890,1.6306,-1.0515,0.1326,0.6248,-71.0000,-49.0000,77.0000,0.4187,-0.0231,-0.0097,-5551.7207
-0.8328,-0.3610,1.7352,-1.1519,0.2410,0.8413,-44.0000,-37.0000,76.0000,0.4212,-0.0243,-0.0102,-5553.1328
-0.9026,-0.4445,1.6812,-1.0579,0.2476,0.7588,-50.0000,-33.0000,72.0000,0.4246,-0.0235,-0.0100,-5554.5122
-0.8845,-0.4573,1.6751,-0.8823,0.2834,0.6465,-59.0000,-48.0000,82.0000,0.4192,-0.0235,-0.0098,-5555.8706
-1.0825,-0.4197,1.6583,-0.7146,0.4556,0.7896,-67.0000,-47.0000,86.0000,0.4202,-0.0232,-0.0097,-5557.2133
-1.4241,-0.2974,1.5804,-0.6023,0.3796,0.5894,-67.0000,-38.0000,87.0000,0.4202,-0.0242,-0.0102,-5558.6191
-1.5586,-0.1844,1.5446,-0.5847,0.0786,0.3486,-58.0000,-25.0000,85.0000,0.4231,-0.0235,-0.0099,-5559.9902
-1.5405,-0.1570,1.5234,-0.5415,-0.2007,0.3699,-59.0000,-23.0000,93.0000,0.4212,-0.0234,-0.0099,-5561.3520
-1.4833,-0.1492,1.4652,-0.4993,-0.5081,0.4541,-58.0000,-20.0000,98.0000,0.4236,-0.0254,-0.0108,-5562.8359
-1.2691,-0.1005,1.4156,-0.4265,-0.6116,0.4521,-61.0000,-17.0000,98.0000,0.4231,-0.0240,-0.0101,-5564.2460
-1.1722,-0.0341,1.3876,-0.4070,-0.4045,0.7097,-66.0000,-14.0000,93.0000,0.4227,-0.0239,-0.0101,-5565.6513
-1.1196,0.0222,1.3567,-0.4771,-0.2739,0.5881,-72.0000,-17.0000,89.0000,0.4187,-0.0232,-0.0097,-5566.9990
-1.0765,0.0475,1.3472,-0.4819,-0.2656,0.5750,-75.0000,-20.0000,85.0000,0.4207,-0.0232,-0.0098,-5568.3564
-1.0499,0.0845,1.3432,-0.4607,-0.2954,0.6514,-73.0000,-22.0000,81.0000,0.4187,-0.0232,-0.0097,-5569.7041
-1.0287,0.1447,1.3265,-0.4114,-0.2935,0.6140,-66.0000,-28.0000,80.0000,0.4197,-0.0239,-0.0100,-5571.0961
-1.0162,0.2188,1.3112,-0.3623,-0.2813,0.6179,-70.0000,-30.0000,79.0000,0.4241,-0.0245,-0.0104,-5572.5415
-1.0056,0.2850,1.3229,-0.4075,-0.3486,0.6052,-76.0000,-32.0000,77.0000,0.4217,-0.0226,-0.0095,-5573.8671
-0.9156,0.3132,1.3785,-0.5061,-0.4502,0.6855,-71.0000,-29.0000,75.0000,0.4207,-0.0231,-0.0097,-5575.2182
-0.7774,0.2932,1.4612,-0.5874,-0.4509,0.8301,-66.0000,-27.0000,73.0000,0.4222,-0.0243,-0.0103,-5576.6440
-0.6313,0.2872,1.5152,-0.5796,-0.2556,0.8247,-65.0000,-31.0000,73.0000,0.4222,-0.0236,-0.0100,-5578.0317
-0.5961,0.3440,1.4968,-0.5691,-0.0779,0.7598,-60.0000,-40.0000,74.0000,0.4217,-0.0227,-0.0096,-5579.3603
-0.6215,0.3845,1.4523,-0.5251,0.0483,0.7451,-55.0000,-46.0000,74.0000,0.4202,-0.0230,-0.0097,-5580.7065
-0.6736,0.4082,1.4020,-0.5110,0.1165,0.7446,-48.0000,-49.0000,78.0000,0.4217,-0.0227,-0.0096,-5582.0351
-0.7664,0.4364,1.3660,-0.4883,0.0918,0.7334,-49.0000,-47.0000,82.0000,0.4261,-0.0242,-0.0103,-5583.4711
-0.7858,0.4996,1.3338,-0.4646,0.1094,0.7075,-54.0000,-37.0000,82.0000,0.4197,-0.0242,-0.0102,-5584.8857
-0.8547,0.5670,1.2787,-0.4839,0.0728,0.6472,-57.0000,-34.0000,84.0000,0.4222,-0.0228,-0.0096,-5586.2255
-0.8719,0.6059,1.2219,-0.5115,-0.0029,0.6179,-65.0000,-31.0000,87.0000,0.4222,-0.0244,-0.0103,-5587.6547
-0.8513,0.6234,1.1946,-0.5500,-0.0476,0.6382,-65.0000,-28.0000,86.0000,0.4246,-0.0243,-0.0103,-5589.0888
-0.8242,0.6575,1.1583,-0.5391,-0.0476,0.6492,-62.0000,-26.0000,85.0000,0.4227,-0.0236,-0.0100,-5590.4746
-0.7990,0.7119,1.0938,-0.5405,-0.0046,0.6111,-56.0000,-26.0000,86.0000,0.4197,-0.0236,-0.0099,-5591.8540
-0.8346,0.7669,1.0248,-0.5647,0.0745,0.6238,-61.0000,-27.0000,86.0000,0.4197,-0.0242,-0.0102,-5593.2685
-0.9152,0.7692,0.9866,-0.5881,0.0862,0.5837,-66.0000,-28.0000,84.0000,0.4241,-0.0240,-0.0102,-5594.6850
-0.9855,0.7626,0.9716,-0.5959,0.0684,0.5667,-66.0000,-29.0000,82.0000,0.4207,-0.0240,-0.0101,-5596.0898
-1.0319,0.7711,0.9464,-0.6157,0.0542,0.5745,-63.0000,-30.0000,79.0000,0.4236,-0.0241,-0.0102,-5597.5078
-1.0828,0.7883,0.9227,-0.6597,0.0649,0.5876,-61.0000,-28.0000,78.0000,0.4212,-0.0227,-0.0095,-5598.8349
-1.1376,0.7679,0.9099,-0.6704,0.0408,0.5334,-61.0000,-30.0000,78.0000,0.4197,-0.0241,-0.0101,-5600.2397
-1.1840,0.7368,0.8961,-0.6648,-0.0042,0.4790,-62.0000,-31.0000,78.0000,0.4212,-0.0226,-0.0095,-5601.5634
-1.2298,0.7335,0.8815,-0.6621,-0.0190,0.4592,-61.0000,-32.0000,78.0000,0.4222,-0.0228,-0.0096,-5602.9033
-1.2522,0.7228,0.8711,-0.6841,-0.0042,0.4473,-60.0000,-32.0000,78.0000,0.4197,-0.0242,-0.0102,-5604.3178
-1.2433,0.7015,0.8644,-0.7437,0.0259,0.4253,-58.0000,-32.0000,80.0000,0.4222,-0.0239,-0.0101,-5605.7182
-1.2516,0.6866,0.8664,-0.8621,0.0984,0.4648,-58.0000,-35.0000,82.0000,0.4227,-0.0244,-0.0103,-5607.1523
-1.2089,0.6564,0.8477,-0.9834,0.2185,0.4197,-59.0000,-41.0000,88.0000,0.4212,-0.0238,-0.0100,-5608.5429
-1.3240,0.6312,0.7804,-1.0100,0.3196,0.1934,-62.0000,-51.0000,95.0000,0.4256,-0.0234,-0.0100,-5609.9287
-1.5006,0.5760,0.7307,-1.0325,0.2161,0.1577,-56.0000,-56.0000,101.0000,0.4207,-0.0238,-0.0100,-5611.3208
-1.3396,0.4619,0.7879,-1.3193,0.3113,0.5078,-56.0000,-54.0000,101.0000,0.4192,-0.0228,-0.0095,-5612.6479
-1.6104,0.5244,0.7125,-1.1130,0.5913,-0.0439,-55.0000,-56.0000,100.0000,0.4217,-0.0249,-0.0105,-5614.1103
-1.9571,0.5375,0.5891,-0.8877,0.1943,-0.4407,-53.0000,-51.0000,105.0000,0.4217,-0.0231,-0.0097,-5615.4643
-1.7695,0.6030,0.5958,-0.7961,-0.1323,-0.2507,-52.0000,-48.0000,107.0000,0.4227,-0.0235,-0.0099,-5616.8471
-1.5574,0.6522,0.5757,-0.7798,-0.1492,-0.2737,-52.0000,-49.0000,109.0000,0.4236,-0.0251,-0.0106,-5618.3256
-1.5001,0.6789,0.5945,-0.8621,-0.2439,-0.2927,-56.0000,-48.0000,110.0000,0.4207,-0.0240,-0.0101,-5619.7275
-1.3389,0.7174,0.5709,-1.0149,-0.1821,-0.2405,-63.0000,-47.0000,112.0000,0.4222,-0.0241,-0.0102,-5621.1406
-1.1388,0.7185,0.5414,-1.1064,-0.0950,-0.1147,-65.0000,-46.0000,114.0000,0.4207,-0.0238,-0.0100,-5622.5297
-1.0216,0.6395,0.4800,-1.1721,0.0662,-0.0015,-66.0000,-44.0000,115.0000,0.4241,-0.0230,-0.0098,-5623.8852
-1.1200,0.6129,0.4235,-1.1250,0.1482,0.0083,-73.0000,-41.0000,115.0000,0.4197,-0.0235,-0.0099,-5625.2583
-1.2214,0.7026,0.3433,-0.9636,0.0964,-0.0425,-76.0000,-37.0000,114.0000,0.4192,-0.0242,-0.0101,-5626.6679
-1.1930,0.7873,0.3145,-0.9294,-0.0481,-0.1653,-76.0000,-34.0000,112.0000,0.4236,-0.0249,-0.0105,-5628.1337
-1.0588,0.8174,0.2941,-0.9944,-0.1702,-0.1448,-76.0000,-32.0000,108.0000,0.4212,-0.0244,-0.0103,-5629.5625
-0.9649,0.7884,0.2481,-1.0713,-0.2449,-0.1606,-75.0000,-29.0000,103.0000,0.4231,-0.0230,-0.0098,-5630.9179
-0.6919,0.7017,0.2339,-1.1396,-0.2859,-0.1743,-78.0000,-27.0000,102.0000,0.4212,-0.0226,-0.0095,-5632.2387
-0.4993,0.6354,0.2193,-1.1382,-0.2651,-0.1899,-80.0000,-24.0000,98.0000,0.4217,-0.0236,-0.0099,-5633.6215
-0.3228,0.5896,0.1852,-1.1426,-0.2368,-0.1543,-82.0000,-22.0000,94.0000,0.4207,-0.0227,-0.0096,-5634.9501
-0.1633,0.5476,0.1461,-1.0884,-0.1877,-0.1582,-87.0000,-20.0000,92.0000,0.4217,-0.0231,-0.0097,-5636.3041
-0.0233,0.4941,0.0719,-1.0371,-0.0879,-0.1472,-88.0000,-21.0000,91.0000,0.4222,-0.0229,-0.0097,-5637.6503
0.0714,0.4326,0.0430,-1.0276,-0.0137,-0.1467,-85.0000,-22.0000,96.0000,0.4202,-0.0230,-0.0097,-5638.9965
0.1255,0.3716,0.0679,-1.0386,0.0396,-0.1470,-84.0000,-22.0000,99.0000,0.4231,-0.0257,-0.0109,-5640.5053
0.0709,0.2833,0.0849,-1.0205,0.1223,-0.1494,-76.0000,-23.0000,102.0000,0.4222,-0.0242,-0.0102,-5641.9282
-0.0482,0.2469,0.0494,-0.9958,0.1790,-0.1667,-72.0000,-20.0000,101.0000,0.4217,-0.0240,-0.0101,-5643.3364
-0.1018,0.2542,0.0103,-0.9629,0.1797,-0.1597,-67.0000,-17.0000,98.0000,0.4241,-0.0230,-0.0098,-5644.7050
-0.0604,0.2833,-0.0145,-0.9675,0.1318,-0.1235,-64.0000,-15.0000,96.0000,0.4217,-0.0232,-0.0098,-5646.0722
-0.0074,0.2911,-0.0215,-1.0208,0.0603,-0.0999,-62.0000,-13.0000,96.0000,0.4236,-0.0246,-0.0104,-5647.5327
-0.0004,0.2848,-0.0126,-1.0417,0.0273,-0.1047,-56.0000,-9.0000,97.0000,0.4227,-0.0238,-0.0101,-5648.9414
-0.0012,0.2664,0.0146,-1.0461,-0.0012,-0.1011,-52.0000,-7.0000,96.0000,0.4227,-0.0234,-0.0099,-5650.3247
0.0041,0.2179,0.0378,-0.9922,-0.0061,-0.1204,-44.0000,-3.0000,95.0000,0.4217,-0.0240,-0.0101,-5651.7431
0.0529,0.1730,0.0339,-0.9248,-0.0039,-0.1475,-42.0000,0.0000,95.0000,0.4236,-0.0226,-0.0096,-5653.0844
0.0847,0.1807,0.0272,-0.8635,-0.0168,-0.1255,-41.0000,2.0000,95.0000,0.4227,-0.0233,-0.0098,-5654.4609
0.1562,0.1827,0.0429,-0.8818,-0.0544,-0.1870,-42.0000,3.0000,94.0000,0.4227,-0.0235,-0.0099,-5655.8505
0.2081,0.1862,0.0552,-0.9421,-0.0542,-0.1792,-39.0000,4.0000,95.0000,0.4236,-0.0243,-0.0103,-5657.2915
0.2696,0.1570,0.0532,-0.9617,-0.0681,-0.1653,-40.0000,4.0000,96.0000,0.4227,-0.0236,-0.0100,-5658.6875
0.3400,0.1103,0.0536,-0.9507,-0.0469,-0.1985,-41.0000,1.0000,101.0000,0.4207,-0.0227,-0.0096,-5660.0258
0.3828,0.0840,0.0535,-0.9600,-0.0596,-0.2080,-41.0000,0.0000,104.0000,0.4236,-0.0243,-0.0103,-5661.4667
0.4377,0.0767,0.0583,-0.9822,-0.0583,-0.2183,-40.0000,2.0000,105.0000,0.4231,-0.0226,-0.0096,-5662.8066
0.4904,0.0875,0.0778,-1.0027,-0.0713,-0.2319,-43.0000,5.0000,110.0000,0.4231,-0.0243,-0.0103,-5664.2460
0.5707,0.0678,0.1107,-1.0264,-0.0806,-0.2129,-51.0000,6.0000,122.0000,0.4217,-0.0238,-0.0100,-5665.6518
0.6696,0.0172,0.1417,-1.0229,-0.0559,-0.2126,-50.0000,5.0000,132.0000,0.4227,-0.0235,-0.0099,-5667.0415
0.7477,-0.0356,0.1563,-0.9744,-0.0469,-0.2380,-52.0000,2.0000,143.0000,0.4217,-0.0245,-0.0103,-5668.4853
0.7922,-0.0640,0.1729,-0.9382,-0.0249,-0.2195,-55.0000,-3.0000,147.0000,0.4212,-0.0244,-0.0103,-5669.9213
0.7863,-0.0642,0.1935,-0.9194,0.0017,-0.2334,-60.0000,-64.0000,261.0000,0.4227,-0.0226,-0.0096,-5671.2592
0.7957,-0.0443,0.2049,-0.9185,0.0232,-0.2346,-101.0000,-10.0000,148.0000,0.4227,-0.0245,-0.0104,-5672.7099
0.8333,-0.0455,0.1962,-0.9260,0.0305,-0.2356,-53.0000,20.0000,125.0000,0.4222,-0.0234,-0.0099,-5674.0913
0.8957,-0.0428,0.1774,-0.9341,0.0530,-0.2991,-52.0000,6.0000,120.0000,0.4222,-0.0244,-0.0103,-5675.5336
0.9131,-0.0096,0.1664,-0.9546,0.0823,-0.3940,-61.0000,4.0000,120.0000,0.4222,-0.0237,-0.0100,-5676.9345
0.8866,0.0257,0.1558,-0.9949,0.1006,-0.4692,-63.0000,6.0000,122.0000,0.4227,-0.0245,-0.0103,-5678.3818
0.8825,-0.0152,0.1489,-1.0295,0.0940,-0.4575,-57.0000,8.0000,124.0000,0.4227,-0.0227,-0.0096,-5679.7265
0.9366,-0.1420,0.1768,-1.0146,0.0930,-0.4248,-56.0000,8.0000,124.0000,0.4222,-0.0232,-0.0098,-5681.0986
0.9518,-0.2645,0.1863,-0.9624,0.0813,-0.4111,-60.0000,8.0000,121.0000,0.4231,-0.0233,-0.0098,-5682.4770
0.9728,-0.3039,0.1741,-0.9136,0.0894,-0.3501,-61.0000,9.0000,118.0000,0.4227,-0.0239,-0.0101,-5683.8920
0.9823,-0.2859,0.1597,-0.8770,0.1150,-0.3455,-59.0000,8.0000,115.0000,0.4231,-0.0228,-0.0097,-5685.2446
0.9660,-0.2449,0.1530,-0.8394,0.1606,-0.3374,-59.0000,6.0000,113.0000,0.4227,-0.0223,-0.0094,-5686.5634
0.9163,-0.2484,0.1386,-0.7927,0.2078,-0.3669,-57.0000,5.0000,112.0000,0.4222,-0.0244,-0.0103,-5688.0058
0.8915,-0.2513,0.1044,-0.7537,0.2368,-0.3826,-58.0000,4.0000,112.0000,0.4207,-0.0226,-0.0095,-5689.3344
0.8738,-0.2077,0.0599,-0.7595,0.2471,-0.4048,-61.0000,2.0000,113.0000,0.4231,-0.0237,-0.0100,-5690.7382
0.8286,-0.1394,0.0063,-0.7424,0.2375,-0.5061,-63.0000,1.0000,113.0000,0.4236,-0.0237,-0.0100,-5692.1440
0.7950,-0.0705,-0.0316,-0.7820,0.2095,-0.4885,-65.0000,0.0000,110.0000,0.4222,-0.0233,-0.0098,-5693.5190
0.8314,-0.0610,-0.0510,-0.8408,0.1340,-0.4741,-65.0000,-1.0000,107.0000,0.4236,-0.0229,-0.0097,-5694.8793
0.9394,-0.1017,-0.0566,-0.8777,0.0767,-0.4148,-65.0000,-1.0000,104.0000,0.4227,-0.0228,-0.0096,-5696.2304
1.0670,-0.1808,-0.0377,-0.8770,0.0754,-0.3286,-66.0000,-1.0000,101.0000,0.4207,-0.0232,-0.0098,-5697.5976
1.1242,-0.2622,-0.0207,-0.8843,0.0437,-0.2378,-66.0000,-1.0000,99.0000,0.4241,-0.0233,-0.0099,-5698.9790
1.2191,-0.3239,-0.0231,-0.8977,-0.0132,-0.1340,-67.0000,-1.0000,98.0000,0.4222,-0.0228,-0.0096,-5700.3286
1.2609,-0.3703,0.0150,-1.0774,-0.0825,-0.0127,-67.0000,-1.0000,96.0000,0.4246,-0.0229,-0.0097,-5701.6923
1.3404,-0.4963,0.0706,-1.2810,-0.1653,0.0647,-68.0000,-1.0000,95.0000,0.4217,-0.0238,-0.0100,-5703.0947
1.3811,-0.5593,0.1071,-1.3000,-0.0576,0.1140,-72.0000,0.0000,94.0000,0.4217,-0.0239,-0.0101,-5704.5068
1.1439,-0.3810,0.1007,-1.1704,0.0503,-0.0559,-77.0000,-2.0000,92.0000,0.4227,-0.0229,-0.0097,-5705.8642
0.9336,-0.2424,0.0413,-0.9983,0.1272,-0.1443,-80.0000,-3.0000,92.0000,0.4227,-0.0228,-0.0096,-5707.2153
0.8600,-0.2488,-0.0656,-0.7883,0.0876,-0.0767,-84.0000,-5.0000,90.0000,0.4197,-0.0228,-0.0096,-5708.5571
0.9364,-0.2789,-0.1423,-0.6321,-0.0276,-0.0493,-81.0000,-5.0000,89.0000,0.4207,-0.0241,-0.0102,-5709.9785
1.0924,-0.2741,-0.1714,-0.6509,-0.1272,0.0068,-76.0000,-6.0000,89.0000,0.4217,-0.0241,-0.0102,-5711.4033
1.2502,-0.2224,-0.1733,-0.8079,-0.2681,0.0264,-74.0000,-7.0000,87.0000,0.4222,-0.0242,-0.0102,-5712.8330
1.2812,-0.0962,-0.2416,-1.0122,-0.3960,0.0657,-77.0000,-12.0000,86.0000,0.4231,-0.0228,-0.0097,-5714.1855
1.3702,0.0607,-0.2933,-1.1899,-0.4890,0.0659,-83.0000,-17.0000,83.0000,0.4192,-0.0233,-0.0098,-5715.5512
1.4866,0.1254,-0.2313,-1.1807,-0.4270,-0.0449,-87.0000,-19.0000,79.0000,0.4251,-0.0253,-0.0108,-5717.0585
1.4694,0.1005,-0.1919,-1.0627,-0.2712,-0.2817,-88.0000,-17.0000,75.0000,0.4212,-0.0236,-0.0100,-5718.4531
1.2316,0.0829,-0.2554,-1.0115,-0.1357,-0.3628,-85.0000,-15.0000,74.0000,0.4222,-0.0234,-0.0099,-5719.8378
1.3362,-0.0455,-0.2554,-1.1174,-0.1255,-0.4321,-81.0000,-13.0000,74.0000,0.4217,-0.0230,-0.0097,-5721.1987
1.5728,-0.1553,-0.2767,-1.1597,-0.0845,-0.4595,-78.0000,-12.0000,74.0000,0.4236,-0.0228,-0.0097,-5722.5527
1.6787,-0.3185,-0.3389,-1.1375,-0.0942,-0.4072,-76.0000,-12.0000,76.0000,0.4241,-0.0230,-0.0098,-5723.9213
1.7548,-0.4603,-0.3878,-1.0696,-0.1470,-0.2544,-79.0000,-14.0000,78.0000,0.4246,-0.0227,-0.0096,-5725.2783
1.7565,-0.4922,-0.4249,-1.0173,-0.2007,-0.1719,-79.0000,-13.0000,79.0000,0.4236,-0.0237,-0.0100,-5726.6938
1.6788,-0.4070,-0.4912,-0.9680,-0.2039,-0.1128,-73.0000,-12.0000,79.0000,0.4227,-0.0251,-0.0106,-5728.1870
1.5958,-0.2734,-0.5591,-1.0081,-0.1655,-0.1511,-72.0000,-13.0000,78.0000,0.4207,-0.0240,-0.0101,-5729.6123
1.5963,-0.1729,-0.6038,-1.0776,-0.1001,-0.2080,-76.0000,-14.0000,75.0000,0.4212,-0.0229,-0.0097,-5730.9746
1.5936,-0.1432,-0.6289,-1.1147,-0.0354,-0.2617,-76.0000,-14.0000,72.0000,0.4222,-0.0230,-0.0097,-5732.3432
1.4501,-0.1755,-0.6647,-1.1318,-0.0103,-0.2676,-73.0000,-12.0000,70.0000,0.4187,-0.0232,-0.0097,-5733.7138
1.5232,-0.3069,-0.6747,-1.1040,-0.0701,-0.3013,-71.0000,-14.0000,69.0000,0.4212,-0.0227,-0.0095,-5735.0600
1.5159,-0.3575,-0.6764,-1.0684,-0.1460,-0.3540,-69.0000,-18.0000,69.0000,0.4222,-0.0228,-0.0096,-5736.4189
1.5613,-0.3990,-0.6580,-1.0454,-0.2200,-0.2554,-69.0000,-21.0000,69.0000,0.4202,-0.0236,-0.0099,-5737.8198
1.6036,-0.4785,-0.6343,-1.0117,-0.2329,-0.1904,-71.0000,-24.0000,68.0000,0.4212,-0.0235,-0.0099,-5739.2143
1.6041,-0.5286,-0.6331,-0.9900,-0.1948,-0.1511,-74.0000,-26.0000,68.0000,0.4217,-0.0242,-0.0102,-5740.6523
1.5606,-0.5106,-0.6786,-0.9722,-0.1843,-0.0872,-74.0000,-29.0000,68.0000,0.4192,-0.0232,-0.0097,-5742.0244
1.4784,-0.4867,-0.7471,-0.9456,-0.1985,-0.0273,-73.0000,-32.0000,68.0000,0.4236,-0.0227,-0.0096,-5743.3818
1.4039,-0.4849,-0.8024,-0.9246,-0.2527,0.0703,-72.0000,-33.0000,70.0000,0.4197,-0.0242,-0.0102,-5744.8134
1.3388,-0.5129,-0.8842,-0.8833,-0.3301,0.0713,-71.0000,-34.0000,71.0000,0.4227,-0.0233,-0.0098,-5746.2001
1.3284,-0.5009,-0.9705,-0.8257,-0.4575,-0.0012,-71.0000,-35.0000,71.0000,0.4207,-0.0225,-0.0094,-5747.5317
1.4629,-0.4319,-1.0712,-0.7700,-0.5859,-0.0442,-71.0000,-36.0000,72.0000,0.4246,-0.0225,-0.0095,-5748.8759
1.6392,-0.3441,-1.1385,-0.7842,-0.7876,-0.0500,-70.0000,-37.0000,72.0000,0.4236,-0.0227,-0.0096,-5750.2333
1.8956,-0.3549,-1.1097,-0.9324,-0.6350,0.2510,-70.0000,-38.0000,73.0000,0.4187,-0.0235,-0.0099,-5751.6230
1.9485,-0.4810,-0.9896,-1.0437,-0.1394,0.3606,-71.0000,-38.0000,74.0000,0.4202,-0.0226,-0.0095,-5752.9628
1.5892,-0.4861,-0.9288,-1.0979,0.1953,0.4766,-73.0000,-39.0000,75.0000,0.4192,-0.0239,-0.0100,-5754.3764
1.4192,-0.4657,-0.8908,-1.1003,0.1899,0.3496,-73.0000,-40.0000,76.0000,0.4227,-0.0232,-0.0098,-5755.7563
1.4740,-0.5008,-0.8788,-0.9385,0.1790,0.3640,-73.0000,-40.0000,76.0000,0.4202,-0.0238,-0.0100,-5757.1669
1.3763,-0.4493,-0.8923,-0.7913,0.2532,0.4614,-70.0000,-39.0000,76.0000,0.4241,-0.0246,-0.0104,-5758.6362
1.3354,-0.3719,-0.8871,-0.8345,0.2483,0.4531,-70.0000,-39.0000,76.0000,0.4217,-0.0242,-0.0102,-5760.0742
1.3428,-0.2602,-0.8790,-0.7693,0.2781,0.3813,-71.0000,-38.0000,78.0000,0.4227,-0.0231,-0.0098,-5761.4511
1.2303,-0.1889,-0.8903,-0.7864,0.2974,0.4512,-89.0000,-43.0000,84.0000,0.4222,-0.0227,-0.0096,-5762.8037
1.1261,-0.1977,-0.9257,-0.8281,0.2412,0.5244,-79.0000,-44.0000,90.0000,0.4222,-0.0227,-0.0096,-5764.1562
1.1132,-0.1534,-0.9299,-0.8142,0.1509,0.4775,-55.0000,-38.0000,91.0000,0.4207,-0.0243,-0.0102,-5765.5976
1.0712,-0.0932,-0.9173,-0.7502,0.1240,0.4504,-48.0000,-36.0000,92.0000,0.4217,-0.0228,-0.0096,-5766.9550
1.0560,-0.0759,-0.9279,-0.6982,0.0474,0.5227,-66.0000,-32.0000,89.0000,0.4222,-0.0244,-0.0103,-5768.4047
1.0375,-0.0279,-0.9743,-0.6799,-0.0522,0.5574,-92.0000,-31.0000,92.0000,0.4207,-0.0228,-0.0096,-5769.7558
1.0594,0.0287,-0.9736,-0.7515,-0.1589,0.6028,-73.0000,-25.0000,87.0000,0.4231,-0.0231,-0.0098,-5771.1342
1.0823,0.0494,-0.9381,-0.8137,-0.1892,0.5872,-59.0000,-27.0000,84.0000,0.4197,-0.0244,-0.0102,-5772.5786
1.1032,0.0645,-0.9274,-0.8579,-0.2002,0.5828,-58.0000,-29.0000,87.0000,0.4202,-0.0235,-0.0099,-5773.9731
1.1346,0.0634,-0.9449,-0.8647,-0.2183,0.5891,-51.0000,-29.0000,87.0000,0.4207,-0.0237,-0.0100,-5775.3789
1.2026,0.0665,-0.9521,-0.8682,-0.2332,0.5840,-47.0000,-32.0000,86.0000,0.4202,-0.0241,-0.0101,-5776.8056
1.2587,0.0718,-0.9713,-0.8865,-0.1694,0.5994,-52.0000,-37.0000,90.0000,0.4207,-0.0243,-0.0102,-5778.2470
1.2902,0.0706,-0.9847,-0.8967,-0.1213,0.6135,-50.0000,-40.0000,92.0000,0.4231,-0.0245,-0.0104,-5779.7094
1.2958,0.0616,-1.0027,-0.8440,-0.0598,0.5571,-42.0000,-40.0000,90.0000,0.4187,-0.0235,-0.0098,-5781.0961
1.3374,0.0665,-1.0045,-0.8113,-0.0210,0.5879,-41.0000,-40.0000,88.0000,0.4227,-0.0234,-0.0099,-5782.4921
1.2938,0.0535,-1.0276,-0.7942,-0.0078,0.6101,-43.0000,-39.0000,83.0000,0.4192,-0.0234,-0.0098,-5783.8740
1.2745,0.0545,-1.0667,-0.7063,-0.0156,0.5269,-42.0000,-40.0000,81.0000,0.4197,-0.0231,-0.0097,-5785.2412
1.3238,0.0572,-1.1104,-0.7222,-0.0039,0.6772,-43.0000,-39.0000,80.0000,0.4217,-0.0241,-0.0102,-5786.6728
1.3423,0.0548,-1.1333,-0.7505,-0.0742,0.6199,-41.0000,-38.0000,78.0000,0.4182,-0.0240,-0.0100,-5788.0864
1.4456,0.0610,-1.1479,-0.7549,-0.1030,0.5325,-39.0000,-39.0000,76.0000,0.4236,-0.0228,-0.0097,-5789.4501
1.5271,0.0486,-1.1613,-0.7463,-0.0327,0.5330,-40.0000,-41.0000,78.0000,0.4231,-0.0227,-0.0096,-5790.8061
1.4734,0.0351,-1.1795,-0.7097,0.0796,0.4980,-45.0000,-43.0000,78.0000,0.4217,-0.0240,-0.0101,-5792.2348
1.4220,0.0342,-1.1732,-0.6545,0.1301,0.4492,-46.0000,-44.0000,76.0000,0.4227,-0.0225,-0.0095,-5793.5761
1.3896,0.0450,-1.1346,-0.6013,0.1804,0.4583,-46.0000,-44.0000,77.0000,0.4236,-0.0227,-0.0096,-5794.9301
1.3719,0.0698,-1.0900,-0.5791,0.2485,0.4438,-47.0000,-41.0000,77.0000,0.4222,-0.0242,-0.0102,-5796.3730
1.3567,0.1210,-1.0494,-0.6030,0.2859,0.4417,-45.0000,-39.0000,78.0000,0.4251,-0.0246,-0.0105,-5797.8491
1.2364,0.1425,-1.0474,-0.7222,0.2114,0.6309,-47.0000,-37.0000,76.0000,0.4241,-0.0242,-0.0103,-5799.2958
1.1265,0.1270,-1.0375,-0.8235,-0.0547,0.6641,-53.0000,-39.0000,76.0000,0.4187,-0.0232,-0.0097,-5800.6665
1.2765,0.1500,-1.0180,-0.9871,-0.3188,0.7117,-60.0000,-43.0000,84.0000,0.4222,-0.0231,-0.0098,-5802.0415
1.3647,0.0905,-0.9949,-1.1467,-0.4614,0.6030,-94.0000,-58.0000,99.0000,0.4197,-0.0238,-0.0100,-5803.4472
1.4335,0.0422,-1.0229,-0.9812,-0.3850,0.3066,-94.0000,-65.0000,106.0000,0.4236,-0.0234,-0.0099,-5804.8466
1.5353,0.1284,-1.0378,-0.8777,-0.1338,0.1628,-52.0000,-53.0000,85.0000,0.4256,-0.0245,-0.0104,-5806.3144
1.4660,0.1913,-1.0342,-0.8721,0.1394,0.1753,-24.0000,-50.0000,80.0000,0.4197,-0.0228,-0.0096,-5807.6752
